 0.0000000E+00  3.8961267E-01  1.6386440E+00  3.1946878E-01  3.2827243E-01  2.5640103E-01  3.2827243E-01  3.1946878E-01  1.6386440E+00  3.8961267E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6508791E+00  2.3498841E-01  2.4333877E-01  7.3014612E-02  2.4333877E-01  2.3498841E-01  1.6508791E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6441584E+00  2.4813001E-01  2.5657214E-01  1.0039817E-01  2.5657214E-01  2.4813001E-01  1.6441584E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6371899E+00  2.6175628E-01  2.7029355E-01  1.2879164E-01  2.7029355E-01  2.6175628E-01  1.6371899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6322057E+00  2.7655964E-01  2.8521463E-01  1.5968340E-01  2.8521463E-01  2.7655964E-01  1.6322057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8840876E-02  1.6280102E+00  2.9196925E-01  3.0074009E-01  1.9178573E-01  3.0074009E-01  2.9196925E-01  1.6280102E+00  3.8840876E-02  0.0000000E+00
 0.0000000E+00  2.1055112E-01  1.6257214E+00  3.0778112E-01  3.1664054E-01  2.2451700E-01  3.1664054E-01  3.0778112E-01  1.6257214E+00  2.1055112E-01  0.0000000E+00
 0.0000000E+00  3.8859404E-01  1.6233482E+00  3.2417613E-01  3.3312740E-01  2.5845539E-01  3.3312740E-01  3.2417613E-01  1.6233482E+00  3.8859404E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6350429E+00  2.3938109E-01  2.4788089E-01  7.4566431E-02  2.4788089E-01  2.3938109E-01  1.6350429E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6283822E+00  2.5266743E-01  2.6125899E-01  1.0220637E-01  2.6125899E-01  2.5266743E-01  1.6283822E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6214759E+00  2.6644378E-01  2.7513047E-01  1.3086567E-01  2.7513047E-01  2.6644378E-01  1.6214759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6164641E+00  2.8132004E-01  2.9012502E-01  1.6186589E-01  2.9012502E-01  2.8132004E-01  1.6164641E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8728816E-02  1.6122193E+00  2.9676988E-01  3.0569090E-01  1.9401112E-01  3.0569090E-01  2.9676988E-01  1.6122193E+00  3.8728816E-02  0.0000000E+00
 0.0000000E+00  2.0994366E-01  1.6098597E+00  3.1254914E-01  3.2155737E-01  2.2664324E-01  3.2155737E-01  3.1254914E-01  1.6098597E+00  2.0994366E-01  0.0000000E+00
 0.0000000E+00  3.8747290E-01  1.6074130E+00  3.2891034E-01  3.3800899E-01  2.6047883E-01  3.3800899E-01  3.2891034E-01  1.6074130E+00  3.8747290E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6195181E+00  2.4386022E-01  2.5251547E-01  7.6273371E-02  2.5251547E-01  2.4386022E-01  1.6195181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6129024E+00  2.5725767E-01  2.6600470E-01  1.0413505E-01  2.6600470E-01  2.5725767E-01  1.6129024E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6060427E+00  2.7114921E-01  2.7999142E-01  1.3302426E-01  2.7999142E-01  2.7114921E-01  1.6060427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6010150E+00  2.8607223E-01  2.9503161E-01  1.6410730E-01  2.9503161E-01  2.8607223E-01  1.6010150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8618582E-02  1.5967340E+00  3.0153894E-01  3.1061301E-01  1.9627251E-01  3.1061301E-01  3.0153894E-01  1.5967340E+00  3.8618582E-02  0.0000000E+00
 0.0000000E+00  2.0934610E-01  1.5943061E+00  3.1726859E-01  3.2642845E-01  2.2878767E-01  3.2642845E-01  3.1726859E-01  1.5943061E+00  2.0934610E-01  0.0000000E+00
 0.0000000E+00  3.8637004E-01  1.5917886E+00  3.3357836E-01  3.4282716E-01  2.6250198E-01  3.4282716E-01  3.3357836E-01  1.5917886E+00  3.8637004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6030075E+00  2.4830163E-01  2.5710875E-01  7.7859845E-02  2.5710875E-01  2.4830163E-01  1.6030075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5964506E+00  2.6183365E-01  2.7073253E-01  1.0596369E-01  2.7073253E-01  2.6183365E-01  1.5964506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5896518E+00  2.7586473E-01  2.8485875E-01  1.3510401E-01  2.8485875E-01  2.7586473E-01  1.5896518E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5846005E+00  2.9085072E-01  2.9996198E-01  1.6628235E-01  2.9996198E-01  2.9085072E-01  1.5846005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8493494E-02  1.5802741E+00  3.0634768E-01  3.1557338E-01  1.9847749E-01  3.1557338E-01  3.0634768E-01  1.5802741E+00  3.8493494E-02  0.0000000E+00
 0.0000000E+00  2.0866801E-01  1.5777753E+00  3.2203500E-01  3.3134504E-01  2.3088114E-01  3.3134504E-01  3.2203500E-01  1.5777753E+00  2.0866801E-01  0.0000000E+00
 0.0000000E+00  3.8511856E-01  1.5751843E+00  3.3830087E-01  3.4769836E-01  2.6447985E-01  3.4769836E-01  3.3830087E-01  1.5751843E+00  3.8511856E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5854550E+00  2.5269806E-01  2.6165298E-01  7.9313075E-02  2.6165298E-01  2.5269806E-01  1.5854550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5789717E+00  2.6639047E-01  2.7543707E-01  1.0768176E-01  2.7543707E-01  2.6639047E-01  1.5789717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5722494E+00  2.8058786E-01  2.8972952E-01  1.3709668E-01  2.8972952E-01  2.8058786E-01  1.5722494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5671663E+00  2.9565476E-01  3.0491505E-01  1.6838433E-01  3.0491505E-01  2.9565476E-01  1.5671663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8352688E-02  1.5627842E+00  3.1119688E-01  3.2057255E-01  2.0062069E-01  3.2057255E-01  3.1119688E-01  1.5627842E+00  3.8352688E-02  0.0000000E+00
 0.0000000E+00  2.0790472E-01  1.5602117E+00  3.2685012E-01  3.3630867E-01  2.3291926E-01  3.3630867E-01  3.2685012E-01  1.5602117E+00  2.0790472E-01  0.0000000E+00
 0.0000000E+00  3.8370983E-01  1.5575442E+00  3.4308065E-01  3.5262514E-01  2.6640900E-01  3.5262514E-01  3.4308065E-01  1.5575442E+00  3.8370983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5685409E+00  2.5720587E-01  2.6631682E-01  8.0990057E-02  2.6631682E-01  2.5720587E-01  1.5685409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5621091E+00  2.7101024E-01  2.8021284E-01  1.0957416E-01  2.8021284E-01  2.7101024E-01  1.5621091E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5554402E+00  2.8532371E-01  2.9462135E-01  1.3921245E-01  2.9462135E-01  2.8532371E-01  1.5554402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5503418E+00  3.0043437E-01  3.0984959E-01  1.7057354E-01  3.0984959E-01  3.0043437E-01  1.5503418E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8217672E-02  1.5459230E+00  3.1598872E-01  3.2551804E-01  2.0281935E-01  3.2551804E-01  3.1598872E-01  1.5459230E+00  3.8217672E-02  0.0000000E+00
 0.0000000E+00  2.0717282E-01  1.5432807E+00  3.3158456E-01  3.4119525E-01  2.3498884E-01  3.4119525E-01  3.3158456E-01  1.5432807E+00  2.0717282E-01  0.0000000E+00
 0.0000000E+00  3.8235903E-01  1.5405409E+00  3.4775557E-01  3.5745064E-01  2.6834474E-01  3.5745064E-01  3.4775557E-01  1.5405409E+00  3.8235903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5519668E+00  2.6179443E-01  2.7106728E-01  8.2825759E-02  2.7106728E-01  2.6179443E-01  1.5519668E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5455713E+00  2.7567549E-01  2.8503998E-01  1.1158883E-01  2.8503998E-01  2.7567549E-01  1.5455713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5389399E+00  2.9006849E-01  2.9952799E-01  1.4141269E-01  2.9952799E-01  2.9006849E-01  1.5389399E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5338380E+00  3.0519545E-01  3.1476977E-01  1.7282031E-01  3.1476977E-01  3.0519545E-01  1.5338380E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8084411E-02  1.5293961E+00  3.2073752E-01  3.3042304E-01  2.0505157E-01  3.3042304E-01  3.2073752E-01  1.5293961E+00  3.8084411E-02  0.0000000E+00
 0.0000000E+00  2.0645043E-01  1.5266868E+00  3.3625817E-01  3.4602350E-01  2.3707354E-01  3.4602350E-01  3.3625817E-01  1.5266868E+00  2.0645043E-01  0.0000000E+00
 0.0000000E+00  3.8102578E-01  1.5238776E+00  3.5235122E-01  3.6219931E-01  2.7027648E-01  3.6219931E-01  3.5235122E-01  1.5238776E+00  3.8102578E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5351461E+00  2.6640932E-01  2.7584623E-01  8.4683066E-02  2.7584623E-01  2.6640932E-01  1.5351461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5287820E+00  2.8035623E-01  2.8988510E-01  1.1361324E-01  2.8988510E-01  2.8035623E-01  1.5287820E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5221831E+00  2.9481751E-01  3.0444171E-01  1.4361036E-01  3.0444171E-01  2.9481751E-01  1.5221831E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5170835E+00  3.0995221E-01  3.1968782E-01  1.7505444E-01  3.1968782E-01  3.0995221E-01  1.5170835E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7943786E-02  1.5126244E+00  3.2547409E-01  3.3531737E-01  2.0726153E-01  3.3531737E-01  3.2547409E-01  1.5126244E+00  3.7943786E-02  0.0000000E+00
 0.0000000E+00  2.0568812E-01  1.5098482E+00  3.4091290E-01  3.5083441E-01  2.3912728E-01  3.5083441E-01  3.4091290E-01  1.5098482E+00  2.0568812E-01  0.0000000E+00
 0.0000000E+00  3.7961886E-01  1.5069697E+00  3.5692110E-01  3.6692372E-01  2.7216823E-01  3.6692372E-01  3.5692110E-01  1.5069697E+00  3.7961886E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5181208E+00  2.7104503E-01  2.8064698E-01  8.6591422E-02  2.8064698E-01  2.7104503E-01  1.5181208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5117875E+00  2.8504801E-01  2.9474174E-01  1.1567612E-01  2.9474174E-01  2.8504801E-01  1.5117875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5052206E+00  2.9956741E-01  3.0935632E-01  1.4583346E-01  3.0935632E-01  2.9956741E-01  1.5052206E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5001244E+00  3.1470037E-01  3.2459697E-01  1.7730382E-01  3.2459697E-01  3.1470037E-01  1.5001244E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7798992E-02  1.4956494E+00  3.3019288E-01  3.4019340E-01  2.0947737E-01  3.4019340E-01  3.3019288E-01  1.4956494E+00  3.7798992E-02  0.0000000E+00
 0.0000000E+00  2.0490321E-01  1.4928075E+00  3.4554200E-01  3.5561912E-01  2.4117934E-01  3.5561912E-01  3.4554200E-01  1.4928075E+00  2.0490321E-01  0.0000000E+00
 0.0000000E+00  3.7817023E-01  1.4898609E+00  3.6145719E-01  3.7161374E-01  2.7405048E-01  3.7161374E-01  3.6145719E-01  1.4898609E+00  3.7817023E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5006888E+00  2.7568346E-01  2.8545054E-01  8.8496191E-02  2.8545054E-01  2.7568346E-01  1.5006888E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4943877E+00  2.8974004E-01  2.9959867E-01  1.1773062E-01  2.9959867E-01  2.8974004E-01  1.4943877E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4878542E+00  3.0431501E-01  3.1426857E-01  1.4804321E-01  3.1426857E-01  3.0431501E-01  1.4878542E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4827621E+00  3.1944304E-01  3.2950051E-01  1.7953485E-01  3.2950051E-01  3.1944304E-01  1.4827621E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7645952E-02  1.4782717E+00  3.3490269E-01  3.4506028E-01  2.1166978E-01  3.4506028E-01  3.3490269E-01  1.4782717E+00  3.7645952E-02  0.0000000E+00
 0.0000000E+00  2.0407360E-01  1.4753642E+00  3.5015823E-01  3.6039076E-01  2.4320303E-01  3.6039076E-01  3.5015823E-01  1.4753642E+00  2.0407360E-01  0.0000000E+00
 0.0000000E+00  3.7663910E-01  1.4723494E+00  3.6597638E-01  3.7628663E-01  2.7589922E-01  3.7628663E-01  3.6597638E-01  1.4723494E+00  3.7663910E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4827167E+00  2.8031266E-01  2.9024456E-01  9.0355957E-02  2.9024456E-01  2.8031266E-01  1.4827167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4764496E+00  2.9442475E-01  3.0444828E-01  1.1974045E-01  3.0444828E-01  2.9442475E-01  1.4764496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4699513E+00  3.0905729E-01  3.1917582E-01  1.5020865E-01  3.1917582E-01  3.0905729E-01  1.4699513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4648648E+00  3.2418127E-01  3.3439996E-01  1.8171992E-01  3.3439996E-01  3.2418127E-01  1.4648648E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7481235E-02  1.4603599E+00  3.3960836E-01  3.4992332E-01  2.1381390E-01  3.4992332E-01  3.3960836E-01  1.4603599E+00  3.7481235E-02  0.0000000E+00
 0.0000000E+00  2.0318069E-01  1.4573856E+00  3.5476909E-01  3.6515731E-01  2.4517495E-01  3.6515731E-01  3.5476909E-01  1.4573856E+00  2.0318069E-01  0.0000000E+00
 0.0000000E+00  3.7499114E-01  1.4543017E+00  3.7048893E-01  3.8095314E-01  2.7769260E-01  3.8095314E-01  3.7048893E-01  1.4543017E+00  3.7499114E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4642947E+00  2.8493596E-01  2.9503249E-01  9.2197512E-02  2.9503249E-01  2.8493596E-01  1.4642947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4580630E+00  2.9910244E-01  3.0929072E-01  1.2172857E-01  3.0929072E-01  2.9910244E-01  1.4580630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4516014E+00  3.1379139E-01  3.2407480E-01  1.5234872E-01  3.2407480E-01  3.1379139E-01  1.4516014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4465215E+00  3.2890940E-01  3.3928917E-01  1.8387544E-01  3.3928917E-01  3.2890940E-01  1.4465215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7307106E-02  1.4420027E+00  3.4430161E-01  3.5477377E-01  2.1592405E-01  3.5477377E-01  3.4430161E-01  1.4420027E+00  3.7307106E-02  0.0000000E+00
 0.0000000E+00  2.0223676E-01  1.4389615E+00  3.5936448E-01  3.6990820E-01  2.4710834E-01  3.6990820E-01  3.5936448E-01  1.4389615E+00  2.0223676E-01  0.0000000E+00
 0.0000000E+00  3.7324902E-01  1.4358082E+00  3.7498286E-01  3.8560079E-01  2.7944270E-01  3.8560079E-01  3.7498286E-01  1.4358082E+00  3.7324902E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4456327E+00  2.8956407E-01  2.9982534E-01  9.4082144E-02  2.9982534E-01  2.8956407E-01  1.4456327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4394386E+00  3.0377665E-01  3.1412947E-01  1.2374880E-01  3.1412947E-01  3.0377665E-01  1.4394386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4330160E+00  3.1851339E-01  3.2896115E-01  1.5450957E-01  3.2896115E-01  3.1851339E-01  1.4330160E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4279430E+00  3.3361715E-01  3.4415733E-01  1.8604217E-01  3.4415733E-01  3.3361715E-01  1.4279430E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7127857E-02  1.4234107E+00  3.4896643E-01  3.5959498E-01  2.1803658E-01  3.5959498E-01  3.4896643E-01  1.4234107E+00  3.7127857E-02  0.0000000E+00
 0.0000000E+00  2.0126508E-01  1.4203039E+00  3.6392445E-01  3.7462269E-01  2.4903735E-01  3.7462269E-01  3.6392445E-01  1.4203039E+00  2.0126508E-01  0.0000000E+00
 0.0000000E+00  3.7145568E-01  1.4170825E+00  3.7943413E-01  3.9020462E-01  2.8118143E-01  3.9020462E-01  3.7943413E-01  1.4170825E+00  3.7145568E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4272245E+00  2.9423081E-01  3.0465826E-01  9.6139419E-02  3.0465826E-01  2.9423081E-01  1.4272245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4210636E+00  3.0846519E-01  3.1898141E-01  1.2590983E-01  3.1898141E-01  3.0846519E-01  1.4210636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4146755E+00  3.2322452E-01  3.3383279E-01  1.5677817E-01  3.3383279E-01  3.2322452E-01  1.4146755E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4096069E+00  3.3828992E-01  3.4898612E-01  1.8829523E-01  3.4898612E-01  3.3828992E-01  1.4096069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6955096E-02  1.4050604E+00  3.5357329E-01  3.6435376E-01  2.2021717E-01  3.6435376E-01  3.5357329E-01  1.4050604E+00  3.6955096E-02  0.0000000E+00
 0.0000000E+00  2.0032856E-01  1.4018925E+00  3.6840850E-01  3.7925705E-01  2.5102185E-01  3.7925705E-01  3.6840850E-01  1.4018925E+00  2.0032856E-01  0.0000000E+00
 0.0000000E+00  3.6972724E-01  1.3986078E+00  3.8379082E-01  3.9470997E-01  2.8296261E-01  3.9470997E-01  3.8379082E-01  1.3986078E+00  3.6972724E-01  0.0000000E+00
