 0.0000000E+00  2.5782133E-02  6.2880489E-01  3.3235753E-01  3.3500372E-01  6.6462515E-01  3.3500372E-01  3.3235753E-01  6.2880489E-01  2.5782133E-02  0.0000000E+00
 0.0000000E+00  1.3976145E-01  6.5296502E-01  3.5846146E-01  3.6113551E-01  7.0744390E-01  3.6113551E-01  3.5846146E-01  6.5296502E-01  1.3976145E-01  0.0000000E+00
 0.0000000E+00  2.5794431E-01  6.7801617E-01  3.8552811E-01  3.8823104E-01  7.5184180E-01  3.8823104E-01  3.8552811E-01  6.7801617E-01  2.5794431E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3201800E-01  2.2686271E-01  2.2941737E-01  4.8088548E-01  2.2941737E-01  2.2686271E-01  5.3201800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5684670E-01  2.5353809E-01  2.5613126E-01  5.2588944E-01  2.5613126E-01  2.5353809E-01  5.5684670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8259109E-01  2.8119725E-01  2.8383036E-01  5.7255316E-01  2.8383036E-01  2.8119725E-01  5.8259109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0785405E-01  3.0850005E-01  3.1116487E-01  6.1851417E-01  3.1116487E-01  3.0850005E-01  6.0785405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5965390E-02  6.3310740E-01  3.3584745E-01  3.3854221E-01  6.6426266E-01  3.3854221E-01  3.3584745E-01  6.3310740E-01  2.5965390E-02  0.0000000E+00
 0.0000000E+00  1.4075486E-01  6.5689180E-01  3.6170216E-01  3.6442334E-01  7.0657307E-01  3.6442334E-01  3.6170216E-01  6.5689180E-01  1.4075486E-01  0.0000000E+00
 0.0000000E+00  2.5977776E-01  6.8155337E-01  3.8851039E-01  3.9125897E-01  7.5044388E-01  3.9125897E-01  3.8851039E-01  6.8155337E-01  2.5977776E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3756628E-01  2.3076436E-01  2.3335873E-01  4.8130396E-01  2.3335873E-01  2.3076436E-01  5.3756628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6216669E-01  2.5738082E-01  2.6001902E-01  5.2616522E-01  2.6001902E-01  2.5738082E-01  5.6216669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8767436E-01  2.8497889E-01  2.8766255E-01  5.7268097E-01  2.8766255E-01  2.8497889E-01  5.8767436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1268137E-01  3.1213794E-01  3.1485405E-01  6.1833597E-01  3.1485405E-01  3.1213794E-01  6.1268137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6134783E-02  6.3764254E-01  3.3930268E-01  3.4204840E-01  6.6370573E-01  3.4204840E-01  3.3930268E-01  6.3764254E-01  2.6134783E-02  0.0000000E+00
 0.0000000E+00  1.4167311E-01  6.6103915E-01  3.6489842E-01  3.6766915E-01  7.0549921E-01  3.6766915E-01  3.6489842E-01  6.6103915E-01  1.4167311E-01  0.0000000E+00
 0.0000000E+00  2.6147249E-01  6.8529863E-01  3.9143813E-01  3.9423480E-01  7.4883403E-01  3.9423480E-01  3.9143813E-01  6.8529863E-01  2.6147249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4264730E-01  2.3478260E-01  2.3742173E-01  4.8197692E-01  2.3742173E-01  2.3478260E-01  5.4264730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6699732E-01  2.6131201E-01  2.6399615E-01  5.2665332E-01  2.6399615E-01  2.6131201E-01  5.6699732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9224538E-01  2.8881982E-01  2.9155064E-01  5.7297739E-01  2.9155064E-01  2.8881982E-01  5.9224538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1696598E-01  3.1581461E-01  3.1857804E-01  6.1829341E-01  3.1857804E-01  3.1581461E-01  6.1696598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6309703E-02  6.4160979E-01  3.4278120E-01  3.4557388E-01  6.6325907E-01  3.4557388E-01  3.4278120E-01  6.4160979E-01  2.6309703E-02  0.0000000E+00
 0.0000000E+00  1.4262133E-01  6.6461781E-01  3.6811604E-01  3.7093225E-01  7.0453246E-01  3.7093225E-01  3.6811604E-01  6.6461781E-01  1.4262133E-01  0.0000000E+00
 0.0000000E+00  2.6322253E-01  6.8847435E-01  3.9438523E-01  3.9722583E-01  7.4732801E-01  3.9722583E-01  3.9438523E-01  6.8847435E-01  2.6322253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4737596E-01  2.3888535E-01  2.4157282E-01  4.8281473E-01  2.4157282E-01  2.3888535E-01  5.4737596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7145791E-01  2.6530584E-01  2.6803660E-01  5.2727413E-01  2.6803660E-01  2.6530584E-01  5.7145791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9642801E-01  2.9270071E-01  2.9547636E-01  5.7337319E-01  2.9547636E-01  2.9270071E-01  5.9642801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2083841E-01  3.1951478E-01  3.2232274E-01  6.1832480E-01  3.2232274E-01  3.1951478E-01  6.2083841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6486292E-02  6.4514480E-01  3.4627028E-01  3.4910710E-01  6.6286640E-01  3.4910710E-01  3.4627028E-01  6.4514480E-01  2.6486292E-02  0.0000000E+00
 0.0000000E+00  1.4357860E-01  6.6776159E-01  3.7134091E-01  3.7419973E-01  7.0361563E-01  3.7419973E-01  3.7134091E-01  6.6776159E-01  1.4357860E-01  0.0000000E+00
 0.0000000E+00  2.6498927E-01  6.9121249E-01  3.9733614E-01  4.0021777E-01  7.4586769E-01  4.0021777E-01  3.9733614E-01  6.9121249E-01  2.6498927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5201634E-01  2.4301145E-01  2.4574872E-01  4.8362874E-01  2.4574872E-01  2.4301145E-01  5.5201634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7581927E-01  2.6931368E-01  2.7209101E-01  5.2785933E-01  2.7209101E-01  2.6931368E-01  5.7581927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0050005E-01  2.9658594E-01  2.9940480E-01  5.7372115E-01  2.9940480E-01  2.9658594E-01  6.0050005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2458698E-01  3.2320938E-01  3.2606043E-01  6.1829594E-01  3.2606043E-01  3.2320938E-01  6.2458698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6656612E-02  6.4854344E-01  3.4974456E-01  3.5262435E-01  6.6240232E-01  3.5262435E-01  3.4974456E-01  6.4854344E-01  2.6656612E-02  0.0000000E+00
 0.0000000E+00  1.4450188E-01  6.7076108E-01  3.7454488E-01  3.7744478E-01  7.0262148E-01  3.7744478E-01  3.7454488E-01  6.7076108E-01  1.4450188E-01  0.0000000E+00
 0.0000000E+00  2.6669327E-01  6.9379810E-01  4.0025984E-01  4.0318058E-01  7.4432392E-01  4.0318058E-01  4.0025984E-01  6.9379810E-01  2.6669327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5648533E-01  2.4716258E-01  2.4995000E-01  4.8445931E-01  2.4995000E-01  2.4716258E-01  5.5648533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8000127E-01  2.7333604E-01  2.7616047E-01  5.2844630E-01  2.7616047E-01  2.7333604E-01  5.8000127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0438448E-01  3.0047479E-01  3.0333757E-01  5.7405553E-01  3.0333757E-01  3.0047479E-01  6.0438448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2813847E-01  3.2689978E-01  3.2979410E-01  6.1824306E-01  3.2979410E-01  3.2689978E-01  6.2813847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6822340E-02  6.5173634E-01  3.5320754E-01  3.5613008E-01  6.6190534E-01  3.5613008E-01  3.5320754E-01  6.5173634E-01  2.6822340E-02  0.0000000E+00
 0.0000000E+00  1.4540027E-01  6.7355030E-01  3.7773172E-01  3.8067291E-01  7.0158879E-01  3.8067291E-01  3.7773172E-01  6.7355030E-01  1.4540027E-01  0.0000000E+00
 0.0000000E+00  2.6835135E-01  6.9616876E-01  4.0316034E-01  4.0612087E-01  7.4273576E-01  4.0612087E-01  4.0316034E-01  6.9616876E-01  2.6835135E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6089315E-01  2.5131616E-01  2.5415378E-01  4.8523076E-01  2.5415378E-01  2.5131616E-01  5.6089315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8411523E-01  2.7735472E-01  2.8022629E-01  5.2896674E-01  2.8022629E-01  2.7735472E-01  5.8411523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0819374E-01  3.0435358E-01  3.0726035E-01  5.7431569E-01  3.0726035E-01  3.0435358E-01  6.0819374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3160733E-01  3.3057360E-01  3.3351119E-01  6.1810891E-01  3.3351119E-01  3.3057360E-01  6.3160733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6980146E-02  6.5483901E-01  3.5664723E-01  3.5961247E-01  6.6132020E-01  3.5961247E-01  3.5664723E-01  6.5483901E-01  2.6980146E-02  0.0000000E+00
 0.0000000E+00  1.4625571E-01  6.7624192E-01  3.8088846E-01  3.8387093E-01  7.0046170E-01  3.8387093E-01  3.8088846E-01  6.7624192E-01  1.4625571E-01  0.0000000E+00
 0.0000000E+00  2.6993016E-01  6.9843417E-01  4.0602369E-01  4.0902404E-01  7.4104674E-01  4.0902404E-01  4.0602369E-01  6.9843417E-01  2.6993016E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6532053E-01  2.5545641E-01  2.5834424E-01  4.8588557E-01  2.5834424E-01  2.5545641E-01  5.6532053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8824207E-01  2.8135682E-01  2.8427520E-01  5.2936844E-01  2.8427520E-01  2.8135682E-01  5.8824207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1200896E-01  3.0821243E-01  3.1116250E-01  5.7445496E-01  3.1116250E-01  3.0821243E-01  6.1200896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3507538E-01  3.3422143E-01  3.3720191E-01  6.1784868E-01  3.3720191E-01  3.3422143E-01  6.3507538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7127307E-02  6.5793335E-01  3.6005413E-01  3.6306194E-01  6.6060301E-01  3.6306194E-01  3.6005413E-01  6.5793335E-01  2.7127307E-02  0.0000000E+00
 0.0000000E+00  1.4705346E-01  6.7891551E-01  3.8400494E-01  3.8702824E-01  6.9919596E-01  3.8702824E-01  3.8400494E-01  6.7891551E-01  1.4705346E-01  0.0000000E+00
 0.0000000E+00  2.7140248E-01  7.0067149E-01  4.0883906E-01  4.1187841E-01  7.3921222E-01  4.1187841E-01  4.0883906E-01  7.0067149E-01  2.7140248E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6970728E-01  2.5958969E-01  2.6252770E-01  4.8646010E-01  2.6252770E-01  2.5958969E-01  5.6970728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9232150E-01  2.8534668E-01  2.8831175E-01  5.2968400E-01  2.8831175E-01  2.8534668E-01  5.9232150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1576973E-01  3.1205359E-01  3.1504671E-01  5.7450200E-01  3.1504671E-01  3.1205359E-01  6.1576973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3848181E-01  3.3784516E-01  3.4086835E-01  6.1748977E-01  3.4086835E-01  3.3784516E-01  6.3848181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7265311E-02  6.6095859E-01  3.6343016E-01  3.6648043E-01  6.5978059E-01  3.6648043E-01  3.6343016E-01  6.6095859E-01  2.7265311E-02  0.0000000E+00
 0.0000000E+00  1.4780156E-01  6.8151196E-01  3.8708355E-01  3.9014747E-01  6.9781882E-01  3.9014747E-01  3.8708355E-01  6.8151196E-01  1.4780156E-01  0.0000000E+00
 0.0000000E+00  2.7278318E-01  7.0282333E-01  4.1160928E-01  4.1468734E-01  7.3725990E-01  4.1468734E-01  4.1160928E-01  7.0282333E-01  2.7278318E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7391905E-01  2.6373343E-01  2.6672124E-01  4.8703594E-01  2.6672124E-01  2.6373343E-01  5.7391905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9621867E-01  2.8933750E-01  2.9234925E-01  5.2998763E-01  2.9234925E-01  2.8933750E-01  5.9621867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1934070E-01  3.1588585E-01  3.1892242E-01  5.7452338E-01  3.1892242E-01  3.1588585E-01  6.1934070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4169003E-01  3.4145247E-01  3.4451863E-01  6.1709624E-01  3.4451863E-01  3.4145247E-01  6.4169003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7397072E-02  6.6377775E-01  3.6678283E-01  3.6987568E-01  6.5891591E-01  3.6987568E-01  3.6678283E-01  6.6377775E-01  2.7397072E-02  0.0000000E+00
 0.0000000E+00  1.4851581E-01  6.8389741E-01  3.9013300E-01  3.9323792E-01  6.9639415E-01  3.9323792E-01  3.9013300E-01  6.8389741E-01  1.4851581E-01  0.0000000E+00
 0.0000000E+00  2.7410141E-01  7.0475909E-01  4.1434432E-01  4.1746176E-01  7.3525459E-01  4.1746176E-01  4.1434432E-01  7.0475909E-01  2.7410141E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7763623E-01  2.6793666E-01  2.7097506E-01  4.8779937E-01  2.7097506E-01  2.6793666E-01  5.7763623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9961417E-01  2.9336587E-01  2.9642719E-01  5.3044447E-01  2.9642719E-01  2.9336587E-01  5.9961417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2240265E-01  3.1973291E-01  3.2281799E-01  5.7466233E-01  3.2281799E-01  3.1973291E-01  6.2240265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4437950E-01  3.4506640E-01  3.4817749E-01  6.1680391E-01  3.4817749E-01  3.4506640E-01  6.4437950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7531233E-02  6.6607161E-01  3.7013663E-01  3.7327150E-01  6.5814109E-01  3.7327150E-01  3.7013663E-01  6.6607161E-01  2.7531233E-02  0.0000000E+00
 0.0000000E+00  1.4924308E-01  6.8576393E-01  3.9317960E-01  3.9632755E-01  6.9505534E-01  3.9632755E-01  3.9317960E-01  6.8576393E-01  1.4924308E-01  0.0000000E+00
 0.0000000E+00  2.7544366E-01  7.0618249E-01  4.1707239E-01  4.2023391E-01  7.3333099E-01  4.2023391E-01  4.1707239E-01  7.0618249E-01  2.7544366E-01  0.0000000E+00
