 0.0000000E+00  1.5314496E-01  5.4263668E-01  3.7419078E-01  3.6408049E-01  7.9402989E-01  3.6408049E-01  3.7419078E-01  5.4263668E-01  1.5314496E-01  0.0000000E+00
 0.0000000E+00  2.8264498E-01  5.7151202E-01  4.0345828E-01  3.9324412E-01  8.4067280E-01  3.9324412E-01  4.0345828E-01  5.7151202E-01  2.8264498E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0260471E-01  2.3117072E-01  2.2147232E-01  5.5453567E-01  2.2147232E-01  2.3117072E-01  4.0260471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3150709E-01  2.6014000E-01  2.5030311E-01  6.0205312E-01  2.5030311E-01  2.6014000E-01  4.3150709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6147538E-01  2.9017767E-01  2.8019717E-01  6.5132300E-01  2.8019717E-01  2.9017767E-01  4.6147538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9088940E-01  3.1975072E-01  3.0967178E-01  6.9972976E-01  3.0967178E-01  3.1975072E-01  4.9088940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8415330E-02  5.2024382E-01  3.4934964E-01  3.3917649E-01  7.4786902E-01  3.3917649E-01  3.4934964E-01  5.2024382E-01  2.8415330E-02  0.0000000E+00
 0.0000000E+00  1.5403565E-01  5.4771886E-01  3.7729975E-01  3.6702781E-01  7.9230779E-01  3.6702781E-01  3.7729975E-01  5.4771886E-01  1.5403565E-01  0.0000000E+00
 0.0000000E+00  2.8428885E-01  5.7620718E-01  4.0628065E-01  3.9590628E-01  8.3838547E-01  3.9590628E-01  4.0628065E-01  5.7620718E-01  2.8428885E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0885623E-01  2.3521056E-01  2.2533786E-01  5.5474541E-01  2.2533786E-01  2.3521056E-01  4.0885623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3754029E-01  2.6406613E-01  2.5405962E-01  6.0203259E-01  2.5405962E-01  2.6406613E-01  4.3754029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6728221E-01  2.9398589E-01  2.8384063E-01  6.5106373E-01  2.8384063E-01  2.9398589E-01  4.6728221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9641189E-01  3.2337403E-01  3.1313098E-01  6.9909090E-01  3.1313098E-01  3.2337403E-01  4.9641189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8579701E-02  5.2544932E-01  3.5275581E-01  3.4241884E-01  7.4678768E-01  3.4241884E-01  3.5275581E-01  5.2544932E-01  2.8579701E-02  0.0000000E+00
 0.0000000E+00  1.5492668E-01  5.5254778E-01  3.8042913E-01  3.6999479E-01  7.9067464E-01  3.6999479E-01  3.8042913E-01  5.5254778E-01  1.5492668E-01  0.0000000E+00
 0.0000000E+00  2.8593334E-01  5.8064564E-01  4.0912304E-01  3.9858774E-01  8.3618015E-01  3.9858774E-01  4.0912304E-01  5.8064564E-01  2.8593334E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1524186E-01  2.3921047E-01  2.2916106E-01  5.5470213E-01  2.2916106E-01  2.3921047E-01  4.1524186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4371513E-01  2.6795646E-01  2.5777898E-01  6.0177119E-01  2.5777898E-01  2.6795646E-01  4.4371513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7323850E-01  2.9776260E-01  2.8745234E-01  6.5057615E-01  2.8745234E-01  2.9776260E-01  4.7323850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0208574E-01  3.2696282E-01  3.1655562E-01  6.9822248E-01  3.1655562E-01  3.2696282E-01  5.0208574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8731990E-02  5.3080402E-01  3.5612123E-01  3.4562046E-01  7.4547235E-01  3.4562046E-01  3.5612123E-01  5.3080402E-01  2.8731990E-02  0.0000000E+00
 0.0000000E+00  1.5575222E-01  5.5751331E-01  3.8350489E-01  3.7290820E-01  7.8880022E-01  3.7290820E-01  3.8350489E-01  5.5751331E-01  1.5575222E-01  0.0000000E+00
 0.0000000E+00  2.8745696E-01  5.8520763E-01  4.1189846E-01  4.0120231E-01  8.3372602E-01  4.0120231E-01  4.1189846E-01  5.8520763E-01  2.8745696E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2177098E-01  2.4316350E-01  2.3293487E-01  5.5438509E-01  2.3293487E-01  2.4316350E-01  4.2177098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5004243E-01  2.7180497E-01  2.6145518E-01  6.0125001E-01  2.6145518E-01  2.7180497E-01  4.5004243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7935654E-01  3.0150274E-01  2.9102733E-01  6.4984330E-01  2.9102733E-01  3.0150274E-01  4.7935654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0792416E-01  3.3051237E-01  3.1994109E-01  6.9710812E-01  3.1994109E-01  3.3051237E-01  5.0792416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8871420E-02  5.3632177E-01  3.5944124E-01  3.4877679E-01  7.4390698E-01  3.4877679E-01  3.5944124E-01  5.3632177E-01  2.8871420E-02  0.0000000E+00
 0.0000000E+00  1.5650805E-01  5.6262890E-01  3.8652183E-01  3.7576292E-01  7.8666852E-01  3.7576292E-01  3.8652183E-01  5.6262890E-01  1.5650805E-01  0.0000000E+00
 0.0000000E+00  2.8885192E-01  5.8990623E-01  4.1460115E-01  4.0374431E-01  8.3100710E-01  4.0374431E-01  4.1460115E-01  5.8990623E-01  2.8885192E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2805749E-01  2.4722140E-01  2.3681696E-01  5.5436325E-01  2.3681696E-01  2.4722140E-01  4.2805749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5609144E-01  2.7573283E-01  2.6521228E-01  6.0098035E-01  2.6521228E-01  2.7573283E-01  4.5609144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8515927E-01  3.0529576E-01  2.9465481E-01  6.4931669E-01  2.9465481E-01  3.0529576E-01  4.8515927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1342012E-01  3.3410054E-01  3.2336449E-01  6.9618143E-01  3.2336449E-01  3.3410054E-01  5.1342012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9013277E-02  5.4147671E-01  3.6279083E-01  3.5196196E-01  7.4251664E-01  3.5196196E-01  3.6279083E-01  5.4147671E-01  2.9013277E-02  0.0000000E+00
 0.0000000E+00  1.5727704E-01  5.6738079E-01  3.8957109E-01  3.7864929E-01  7.8470558E-01  3.7864929E-01  3.8957109E-01  5.6738079E-01  1.5727704E-01  0.0000000E+00
 0.0000000E+00  2.9027117E-01  5.9424021E-01  4.1733901E-01  4.0632084E-01  8.2845045E-01  4.0632084E-01  4.1733901E-01  5.9424021E-01  2.9027117E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3416378E-01  2.5135481E-01  2.4077692E-01  5.5453259E-01  2.4077692E-01  2.5135481E-01  4.3416378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6193241E-01  2.7971608E-01  2.6902579E-01  6.0086869E-01  2.6902579E-01  2.7971608E-01  4.6193241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9072516E-01  3.0912332E-01  2.9831648E-01  6.4891366E-01  2.9831648E-01  3.0912332E-01  4.9072516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1865687E-01  3.3771101E-01  3.2680965E-01  6.9536279E-01  3.2680965E-01  3.3771101E-01  5.1865687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9154424E-02  5.4635497E-01  3.6615414E-01  3.5516035E-01  7.4122314E-01  3.5516035E-01  3.6615414E-01  5.4635497E-01  2.9154424E-02  0.0000000E+00
 0.0000000E+00  1.5804218E-01  5.7185317E-01  3.9263398E-01  3.8154883E-01  7.8283336E-01  3.8154883E-01  3.9263398E-01  5.7185317E-01  1.5804218E-01  0.0000000E+00
 0.0000000E+00  2.9168331E-01  5.9829174E-01  4.2009040E-01  4.0891052E-01  8.2597816E-01  4.0891052E-01  4.2009040E-01  5.9829174E-01  2.9168331E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4024090E-01  2.5550848E-01  2.4475855E-01  5.5467403E-01  2.4475855E-01  2.5550848E-01  4.4024090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6773178E-01  2.8370925E-01  2.7285048E-01  6.0071532E-01  2.7285048E-01  2.8370925E-01  4.6773178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9623653E-01  3.1295007E-01  3.0197844E-01  6.4845461E-01  3.0197844E-01  3.1295007E-01  4.9623653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2383240E-01  3.4131238E-01  3.3024639E-01  6.9448134E-01  3.3024639E-01  3.4131238E-01  5.2383240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9288930E-02  5.5116557E-01  3.6950074E-01  3.5834232E-01  7.3986050E-01  3.5834232E-01  3.6950074E-01  5.5116557E-01  2.9288930E-02  0.0000000E+00
 0.0000000E+00  1.5877132E-01  5.7624931E-01  3.9567408E-01  3.8442573E-01  7.8088334E-01  3.8442573E-01  3.9567408E-01  5.7624931E-01  1.5877132E-01  0.0000000E+00
 0.0000000E+00  2.9302902E-01  6.0225814E-01  4.2281270E-01  4.1147111E-01  8.2341909E-01  4.1147111E-01  4.2281270E-01  6.0225814E-01  2.9302902E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4623041E-01  2.5968274E-01  2.4876029E-01  5.5483442E-01  2.4876029E-01  2.5968274E-01  4.4623041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7343037E-01  2.8771362E-01  2.7668538E-01  6.0056754E-01  2.7668538E-01  2.8771362E-01  4.7343037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0163346E-01  3.1677829E-01  3.0564035E-01  6.4798730E-01  3.0564035E-01  3.1677829E-01  5.0163346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2887487E-01  3.4490667E-01  3.3367500E-01  6.9357915E-01  3.3367500E-01  3.4490667E-01  5.2887487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9417221E-02  5.5582667E-01  3.7283255E-01  3.6150902E-01  7.3846662E-01  3.6150902E-01  3.7283255E-01  5.5582667E-01  2.9417221E-02  0.0000000E+00
 0.0000000E+00  1.5946677E-01  5.8049106E-01  3.9869447E-01  3.8728273E-01  7.7889852E-01  3.8728273E-01  3.9869447E-01  5.8049106E-01  1.5946677E-01  0.0000000E+00
 0.0000000E+00  2.9431254E-01  6.0606507E-01  4.2551017E-01  4.1400697E-01  8.2082154E-01  4.1400697E-01  4.2551017E-01  6.0606507E-01  2.9431254E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5219754E-01  2.6385733E-01  2.5276238E-01  5.5492627E-01  2.5276238E-01  2.6385733E-01  4.5219754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7909855E-01  2.9171166E-01  2.8051395E-01  6.0034374E-01  2.8051395E-01  2.9171166E-01  4.7909855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0699167E-01  3.2059326E-01  3.0928900E-01  6.4743620E-01  3.0928900E-01  3.2059326E-01  5.0699167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3386928E-01  3.4848049E-01  3.3708322E-01  6.9258550E-01  3.3708322E-01  3.4848049E-01  5.3386928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9537042E-02  5.6043042E-01  3.7613651E-01  3.6464804E-01  7.3697388E-01  3.6464804E-01  3.7613651E-01  5.6043042E-01  2.9537042E-02  0.0000000E+00
 0.0000000E+00  1.6011630E-01  5.8466745E-01  4.0167977E-01  3.9010486E-01  7.7680876E-01  3.9010486E-01  4.0167977E-01  5.8466745E-01  1.6011630E-01  0.0000000E+00
 0.0000000E+00  2.9551132E-01  6.0979835E-01  4.2816505E-01  4.1650053E-01  8.1811275E-01  4.1650053E-01  4.2816505E-01  6.0979835E-01  2.9551132E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5819066E-01  2.6801810E-01  2.5675132E-01  5.5488322E-01  2.5675132E-01  2.6801810E-01  4.5819066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8478807E-01  2.9569075E-01  2.8432461E-01  5.9998130E-01  2.8432461E-01  2.9569075E-01  4.8478807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1236639E-01  3.2438396E-01  3.1291480E-01  6.4674261E-01  3.1291480E-01  3.2438396E-01  5.1236639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3887864E-01  3.5202368E-01  3.4046192E-01  6.9144582E-01  3.4046192E-01  3.5202368E-01  5.3887864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9646637E-02  5.6504592E-01  3.7940269E-01  3.6775001E-01  7.3533043E-01  3.6775001E-01  3.7940269E-01  5.6504592E-01  2.9646637E-02  0.0000000E+00
 0.0000000E+00  1.6071040E-01  5.8884512E-01  4.0461841E-01  3.9288093E-01  7.7455978E-01  3.9288093E-01  4.0461841E-01  5.8884512E-01  1.6071040E-01  0.0000000E+00
 0.0000000E+00  2.9660779E-01  6.1352203E-01  4.3076408E-01  4.1893868E-01  8.1523592E-01  4.1893868E-01  4.3076408E-01  6.1352203E-01  2.9660779E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6417090E-01  2.7217022E-01  2.6073201E-01  5.5474785E-01  2.6073201E-01  2.7217022E-01  4.6417090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9045782E-01  2.9965496E-01  2.8812092E-01  5.9952017E-01  2.8812092E-01  2.9965496E-01  4.9045782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1771419E-01  3.2815334E-01  3.1651992E-01  6.4594369E-01  3.1651992E-01  3.2815334E-01  5.1771419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4385438E-01  3.5553858E-01  3.4381291E-01  6.9019447E-01  3.4381291E-01  3.5553858E-01  5.4385438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9746814E-02  5.6962061E-01  3.8263326E-01  3.7081691E-01  7.3356882E-01  3.7081691E-01  3.8263326E-01  5.6962061E-01  2.9746814E-02  0.0000000E+00
 0.0000000E+00  1.6125345E-01  5.9297326E-01  4.0751369E-01  3.9561417E-01  7.7218603E-01  3.9561417E-01  4.0751369E-01  5.9297326E-01  1.6125345E-01  0.0000000E+00
 0.0000000E+00  2.9761004E-01  6.1718715E-01  4.3331171E-01  4.2132596E-01  8.1222744E-01  4.2132596E-01  4.3331171E-01  6.1718715E-01  2.9761004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7004489E-01  2.7632873E-01  2.6471881E-01  5.5461455E-01  2.6471881E-01  2.7632873E-01  4.7004489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9600986E-01  3.0361682E-01  2.9191435E-01  5.9904938E-01  2.9191435E-01  3.0361682E-01  4.9600986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2293240E-01  3.3191130E-01  3.2011286E-01  6.4512297E-01  3.2011286E-01  3.3191130E-01  5.2293240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4868641E-01  3.5903418E-01  3.4714418E-01  6.8891010E-01  3.4714418E-01  3.5903418E-01  5.4868641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9839532E-02  5.7403894E-01  3.8583728E-01  3.7385721E-01  7.3176478E-01  3.7385721E-01  3.8583728E-01  5.7403894E-01  2.9839532E-02  0.0000000E+00
 0.0000000E+00  1.6175606E-01  5.9693970E-01  4.1037716E-01  3.9831582E-01  7.6976669E-01  3.9831582E-01  4.1037716E-01  5.9693970E-01  1.6175606E-01  0.0000000E+00
 0.0000000E+00  2.9853766E-01  6.2068504E-01  4.3582207E-01  4.2367647E-01  8.0917011E-01  4.2367647E-01  4.3582207E-01  6.2068504E-01  2.9853766E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7564400E-01  2.8053521E-01  2.6875113E-01  5.5470199E-01  2.6875113E-01  2.8053521E-01  4.7564400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0126085E-01  3.0761214E-01  2.9573630E-01  5.9877331E-01  2.9573630E-01  3.0761214E-01  5.0126085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2782246E-01  3.3568766E-01  3.2371668E-01  6.4446998E-01  3.2371668E-01  3.3568766E-01  5.2782246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5313108E-01  3.6253533E-01  3.5047607E-01  6.8776355E-01  3.5047607E-01  3.6253533E-01  5.5313108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9928944E-02  5.7802057E-01  3.8903726E-01  3.7689154E-01  7.3007627E-01  3.7689154E-01  3.8903726E-01  5.7802057E-01  2.9928944E-02  0.0000000E+00
 0.0000000E+00  1.6224075E-01  6.0047609E-01  4.1323778E-01  4.0101391E-01  7.6747045E-01  4.0101391E-01  4.1323778E-01  6.0047609E-01  1.6224075E-01  0.0000000E+00
 0.0000000E+00  2.9943221E-01  6.2375976E-01  4.3833082E-01  4.2602591E-01  8.0624373E-01  4.2602591E-01  4.3833082E-01  6.2375976E-01  2.9943221E-01  0.0000000E+00
