 0.0000000E+00  2.9104762E-01  4.7347996E-01  3.9028712E-01  3.8719533E-01  8.3740028E-01  3.8719533E-01  3.9028712E-01  4.7347996E-01  2.9104762E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0048142E-01  2.1715776E-01  2.1421327E-01  5.5103761E-01  2.1421327E-01  2.1715776E-01  3.0048142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2985023E-01  2.4611604E-01  2.4314056E-01  5.9829826E-01  2.4314056E-01  2.4611604E-01  3.2985023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6030218E-01  2.7614231E-01  2.7313469E-01  6.4730188E-01  2.7313469E-01  2.7614231E-01  3.6030218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9031090E-01  3.0586534E-01  3.0281798E-01  6.9573148E-01  3.0281798E-01  3.0586534E-01  3.9031090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9155192E-02  4.2034435E-01  3.3567483E-01  3.3258819E-01  7.4401493E-01  3.3258819E-01  3.3567483E-01  4.2034435E-01  2.9155192E-02  0.0000000E+00
 0.0000000E+00  1.5804634E-01  4.4868335E-01  3.6394080E-01  3.6082348E-01  7.8884699E-01  3.6082348E-01  3.6394080E-01  4.4868335E-01  1.5804634E-01  0.0000000E+00
 0.0000000E+00  2.9169100E-01  4.7806750E-01  3.9324923E-01  3.9010009E-01  8.3533246E-01  3.9010009E-01  3.9324923E-01  4.7806750E-01  2.9169100E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0651207E-01  2.2116696E-01  2.1817539E-01  5.5103261E-01  2.1817539E-01  2.2116696E-01  3.0651207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3573699E-01  2.5004275E-01  2.4701697E-01  5.9811234E-01  2.4701697E-01  2.5004275E-01  3.3573699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6603971E-01  2.7998347E-01  2.7692222E-01  6.4692837E-01  2.7692222E-01  2.7998347E-01  3.6603971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9582049E-01  3.0954248E-01  3.0643678E-01  6.9501053E-01  3.0643678E-01  3.0954248E-01  3.9582049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9211019E-02  4.2559225E-01  3.3915122E-01  3.3600271E-01  7.4287827E-01  3.3600271E-01  3.3915122E-01  4.2559225E-01  2.9211019E-02  0.0000000E+00
 0.0000000E+00  1.5834898E-01  4.5361435E-01  3.6714653E-01  3.6396897E-01  7.8717559E-01  3.6396897E-01  3.6714653E-01  4.5361435E-01  1.5834898E-01  0.0000000E+00
 0.0000000E+00  2.9224953E-01  4.8266991E-01  3.9617430E-01  3.9296662E-01  8.3310659E-01  3.9296662E-01  3.9617430E-01  4.8266991E-01  2.9224953E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1252691E-01  2.2526873E-01  2.2222590E-01  5.5122491E-01  2.2222590E-01  2.2526873E-01  3.1252691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4157946E-01  2.5404024E-01  2.5096133E-01  5.9808975E-01  2.5096133E-01  2.5404024E-01  3.4157946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7170347E-01  2.8387284E-01  2.8075652E-01  6.4668297E-01  2.8075652E-01  2.8387284E-01  3.7170347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0123502E-01  3.1325254E-01  3.1009052E-01  6.9439626E-01  3.1009052E-01  3.1325254E-01  4.0123502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9268277E-02  4.3072640E-01  3.4264921E-01  3.3944372E-01  7.4183223E-01  3.3944372E-01  3.4264921E-01  4.3072640E-01  2.9268277E-02  0.0000000E+00
 0.0000000E+00  1.5865936E-01  4.5841857E-01  3.7037304E-01  3.6713942E-01  7.8559060E-01  3.6713942E-01  3.7037304E-01  4.5841857E-01  1.5865936E-01  0.0000000E+00
 0.0000000E+00  2.9282239E-01  4.8713202E-01  3.9911933E-01  3.9585655E-01  8.3096278E-01  3.9585655E-01  3.9911933E-01  4.8713202E-01  2.9282239E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1859242E-01  2.2932555E-01  2.2623430E-01  5.5115729E-01  2.2623430E-01  2.2932555E-01  3.1859242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4748221E-01  2.5799893E-01  2.5486871E-01  5.9782092E-01  2.5486871E-01  2.5799893E-01  3.4748221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7743745E-01  2.8772978E-01  2.8455915E-01  6.4620550E-01  2.8455915E-01  2.8772978E-01  3.7743745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0672237E-01  3.1692982E-01  3.1370970E-01  6.9355350E-01  3.1370970E-01  3.1692982E-01  4.0672237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9313089E-02  4.3593343E-01  3.4611048E-01  3.4284410E-01  7.4055710E-01  3.4284410E-01  3.4611048E-01  4.3593343E-01  2.9313089E-02  0.0000000E+00
 0.0000000E+00  1.5890228E-01  4.6329103E-01  3.7355037E-01  3.7025733E-01  7.8376752E-01  3.7025733E-01  3.7355037E-01  4.6329103E-01  1.5890228E-01  0.0000000E+00
 0.0000000E+00  2.9327072E-01  4.9165757E-01  4.0200225E-01  3.9868157E-01  8.2857155E-01  3.9868157E-01  4.0200225E-01  4.9165757E-01  2.9327072E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2470880E-01  2.3332975E-01  2.3019327E-01  5.5080825E-01  2.3019327E-01  2.3332975E-01  3.2470880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5344699E-01  2.6191227E-01  2.5873280E-01  5.9728635E-01  2.5873280E-01  2.6191227E-01  3.5344699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8324505E-01  2.9154891E-01  2.8832486E-01  6.4547855E-01  2.8832486E-01  2.9154891E-01  3.8324505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1228693E-01  3.2056955E-01  3.1728937E-01  6.9246590E-01  3.1728937E-01  3.2056955E-01  4.1228693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9344661E-02  4.4121851E-01  3.4953051E-01  3.4619899E-01  7.3903724E-01  3.4619899E-01  3.4953051E-01  4.4121851E-01  2.9344661E-02  0.0000000E+00
 0.0000000E+00  1.5907343E-01  4.6823725E-01  3.7667348E-01  3.7331737E-01  7.8169057E-01  3.7331737E-01  3.7667348E-01  4.6823725E-01  1.5907343E-01  0.0000000E+00
 0.0000000E+00  2.9358659E-01  4.9625243E-01  4.0481749E-01  4.0143589E-01  8.2591695E-01  4.0143589E-01  4.0481749E-01  4.9625243E-01  2.9358659E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3078323E-01  2.3745543E-01  2.3426782E-01  5.5076926E-01  2.3426782E-01  2.3745543E-01  3.3078323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5933149E-01  2.6591797E-01  2.6268531E-01  5.9701535E-01  2.6268531E-01  2.6591797E-01  3.5933149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8893261E-01  2.9543021E-01  2.9215084E-01  6.4496700E-01  2.9215084E-01  2.9543021E-01  3.8893261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1770395E-01  3.2425220E-01  3.2091505E-01  6.9156581E-01  3.2091505E-01  3.2425220E-01  4.1770395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9380685E-02  4.4633250E-01  3.5298016E-01  3.4959067E-01  7.3768488E-01  3.4959067E-01  3.5298016E-01  4.4633250E-01  2.9380685E-02  0.0000000E+00
 0.0000000E+00  1.5926871E-01  4.7299722E-01  3.7982832E-01  3.7641530E-01  7.7977839E-01  3.7641530E-01  3.7982832E-01  4.7299722E-01  1.5926871E-01  0.0000000E+00
 0.0000000E+00  2.9394701E-01  5.0064534E-01  4.0766664E-01  4.0422922E-01  8.2342430E-01  4.0422922E-01  4.0766664E-01  5.0064534E-01  2.9394701E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3682686E-01  2.4166916E-01  2.3842624E-01  5.5093167E-01  2.3842624E-01  2.4166916E-01  3.3682686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6515557E-01  2.6998907E-01  2.6670042E-01  5.9691066E-01  2.6670042E-01  2.6998907E-01  3.6515557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9452903E-01  2.9935341E-01  2.9601735E-01  6.4458535E-01  2.9601735E-01  2.9935341E-01  3.9452903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2300772E-01  3.2796105E-01  3.2456907E-01  6.9077379E-01  3.2456907E-01  3.2796105E-01  4.2300772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9417627E-02  4.5131395E-01  3.5644449E-01  3.5300206E-01  7.3642438E-01  3.5300206E-01  3.5644449E-01  4.5131395E-01  2.9417627E-02  0.0000000E+00
 0.0000000E+00  1.5946897E-01  4.7761164E-01  3.8299727E-01  3.7953167E-01  7.7795432E-01  3.7953167E-01  3.8299727E-01  4.7761164E-01  1.5946897E-01  0.0000000E+00
 0.0000000E+00  2.9431660E-01  5.0487919E-01  4.1052932E-01  4.0703968E-01  8.2101587E-01  4.0703968E-01  4.1052932E-01  5.0487919E-01  2.9431660E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4288651E-01  2.4590901E-01  2.4260922E-01  5.5107409E-01  2.4260922E-01  2.4590901E-01  3.4288651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7098329E-01  2.7407528E-01  2.7072964E-01  5.9677128E-01  2.7072964E-01  2.7407528E-01  3.7098329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0011628E-01  3.0328033E-01  2.9988714E-01  6.4415379E-01  2.9988714E-01  3.0328033E-01  4.0011628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2829191E-01  3.3166317E-01  3.2821774E-01  6.8992010E-01  3.2821774E-01  3.3166317E-01  4.2829191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9449078E-02  4.5626537E-01  3.5989264E-01  3.5640011E-01  7.3509193E-01  3.5640011E-01  3.5989264E-01  4.5626537E-01  2.9449078E-02  0.0000000E+00
 0.0000000E+00  1.5963946E-01  4.8218480E-01  3.8614411E-01  3.8262831E-01  7.7605183E-01  3.8262831E-01  3.8614411E-01  4.8218480E-01  1.5963946E-01  0.0000000E+00
 0.0000000E+00  2.9463126E-01  5.0906014E-01  4.1336373E-01  4.0982380E-01  8.1852233E-01  4.0982380E-01  4.1336373E-01  5.0906014E-01  2.9463126E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4891683E-01  2.5017356E-01  2.4681635E-01  5.5123193E-01  2.4681635E-01  2.5017356E-01  3.4891683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7676794E-01  2.7817627E-01  2.7477320E-01  5.9663411E-01  2.7477320E-01  2.7817627E-01  3.7676794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0564620E-01  3.0721173E-01  3.0376109E-01  6.4371071E-01  3.0376109E-01  3.0721173E-01  4.0564620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3350569E-01  3.3536199E-01  3.3186259E-01  6.8904534E-01  3.3186259E-01  3.3536199E-01  4.3350569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9474974E-02  4.6113460E-01  3.6333046E-01  3.5978718E-01  7.3373024E-01  3.5978718E-01  3.6333046E-01  4.6113460E-01  2.9474974E-02  0.0000000E+00
 0.0000000E+00  1.5977984E-01  4.8666863E-01  3.8927528E-01  3.8570881E-01  7.7411511E-01  3.8570881E-01  3.8927528E-01  4.8666863E-01  1.5977984E-01  0.0000000E+00
 0.0000000E+00  2.9489034E-01  5.1314435E-01  4.1617694E-01  4.1258643E-01  8.1598936E-01  4.1258643E-01  4.1617694E-01  5.1314435E-01  2.9489034E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5494546E-01  2.5444106E-01  2.5102638E-01  5.5132109E-01  2.5102638E-01  2.5444106E-01  3.5494546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8254314E-01  2.8227356E-01  2.7881301E-01  5.9642085E-01  2.7881301E-01  2.8227356E-01  3.8254314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1115861E-01  3.1113253E-01  3.0762442E-01  6.4318390E-01  3.0762442E-01  3.1113253E-01  4.1115861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3869358E-01  3.3904314E-01  3.3548972E-01  6.8807966E-01  3.3548972E-01  3.3904314E-01  4.3869358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9493161E-02  4.6596946E-01  3.6674336E-01  3.6314927E-01  7.3227064E-01  3.6314927E-01  3.6674336E-01  4.6596946E-01  2.9493161E-02  0.0000000E+00
 0.0000000E+00  1.5987843E-01  4.9111009E-01  3.9237426E-01  3.8875711E-01  7.7207419E-01  3.8875711E-01  3.9237426E-01  4.9111009E-01  1.5987843E-01  0.0000000E+00
 0.0000000E+00  2.9507230E-01  5.1717790E-01  4.1895043E-01  4.1530937E-01  8.1334570E-01  4.1530937E-01  4.1895043E-01  5.1717790E-01  2.9507230E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6099524E-01  2.5869668E-01  2.5522469E-01  5.5127935E-01  2.5522469E-01  2.5869668E-01  3.6099524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8833568E-01  2.8635420E-01  2.8283634E-01  5.9607287E-01  2.8283634E-01  2.8635420E-01  3.8833568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1668444E-01  3.1503172E-01  3.1146630E-01  6.4251837E-01  3.1146630E-01  3.1503172E-01  4.1668444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4388987E-01  3.4269559E-01  3.3908873E-01  6.8696932E-01  3.3908873E-01  3.4269559E-01  4.4388987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9502074E-02  4.7080658E-01  3.7011976E-01  3.6647576E-01  7.3065977E-01  3.6647576E-01  3.7011976E-01  4.7080658E-01  2.9502074E-02  0.0000000E+00
 0.0000000E+00  1.5992674E-01  4.9554463E-01  3.9542820E-01  3.9176110E-01  7.6987473E-01  3.9176110E-01  3.9542820E-01  4.9554463E-01  1.5992674E-01  0.0000000E+00
 0.0000000E+00  2.9516147E-01  5.2119502E-01  4.2167002E-01  4.1797896E-01  8.1053593E-01  4.1797896E-01  4.2167002E-01  5.2119502E-01  2.9516147E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6704492E-01  2.6294606E-01  2.5941682E-01  5.5114645E-01  2.5941682E-01  2.6294606E-01  3.6704492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9412167E-01  2.9042248E-01  2.8684739E-01  5.9562736E-01  2.8684739E-01  2.9042248E-01  3.9412167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2219701E-01  3.1891223E-01  3.1528960E-01  6.4174873E-01  3.1528960E-01  3.1891223E-01  4.2219701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4906567E-01  3.4632224E-01  3.4266216E-01  6.8574812E-01  3.4266216E-01  3.4632224E-01  4.4906567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9502507E-02  4.7561554E-01  3.7346292E-01  3.6976933E-01  7.2893126E-01  3.6976933E-01  3.7346292E-01  4.7561554E-01  2.9502507E-02  0.0000000E+00
 0.0000000E+00  1.5992909E-01  4.9994271E-01  3.9844124E-01  3.9472447E-01  7.6755122E-01  3.9472447E-01  3.9844124E-01  4.9994271E-01  1.5992909E-01  0.0000000E+00
 0.0000000E+00  2.9516580E-01  5.2516706E-01  4.2434076E-01  4.2059997E-01  8.0759548E-01  4.2059997E-01  4.2434076E-01  5.2516706E-01  2.9516580E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7304456E-01  2.6720510E-01  2.6361824E-01  5.5101204E-01  2.6361824E-01  2.6720510E-01  3.7304456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9984537E-01  2.9449127E-01  2.9085884E-01  5.9516868E-01  2.9085884E-01  2.9449127E-01  3.9984537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2763460E-01  3.2278375E-01  3.1910408E-01  6.4095381E-01  3.1910408E-01  3.2278375E-01  4.2763460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5415530E-01  3.4993253E-01  3.4621915E-01  6.8449338E-01  3.4621915E-01  3.4993253E-01  4.5415530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9496451E-02  4.8032817E-01  3.7678291E-01  3.7303943E-01  7.2716213E-01  3.7303943E-01  3.7678291E-01  4.8032817E-01  2.9496451E-02  0.0000000E+00
 0.0000000E+00  1.5989626E-01  5.0423777E-01  4.0142558E-01  3.9765895E-01  7.6518243E-01  3.9765895E-01  4.0142558E-01  5.0423777E-01  1.5989626E-01  0.0000000E+00
 0.0000000E+00  2.9510522E-01  5.2902916E-01  4.2697707E-01  4.2318643E-01  8.0460492E-01  4.2318643E-01  4.2697707E-01  5.2902916E-01  2.9510522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7891158E-01  2.7151840E-01  2.6787398E-01  5.5107527E-01  2.6787398E-01  2.7151840E-01  3.7891158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0540788E-01  2.9859824E-01  2.9490782E-01  5.9488327E-01  2.9490782E-01  2.9859824E-01  4.0540788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3288136E-01  3.2667678E-01  3.2293866E-01  6.4030692E-01  3.2293866E-01  3.2667678E-01  4.3288136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5902590E-01  3.5355765E-01  3.4978668E-01  6.8337349E-01  3.4978668E-01  3.5355765E-01  4.5902590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9487295E-02  4.8479950E-01  3.8011354E-01  3.7631365E-01  7.2551889E-01  3.7631365E-01  3.8011354E-01  4.8479950E-01  2.9487295E-02  0.0000000E+00
 0.0000000E+00  1.5984663E-01  5.0829062E-01  4.0441961E-01  4.0059808E-01  7.6293914E-01  4.0059808E-01  4.0441961E-01  5.0829062E-01  1.5984663E-01  0.0000000E+00
 0.0000000E+00  2.9501361E-01  5.3264810E-01  4.2962208E-01  4.2577811E-01  8.0173944E-01  4.2577811E-01  4.2962208E-01  5.3264810E-01  2.9501361E-01  0.0000000E+00
