 0.0000000E+00  2.4272352E-01  6.1807500E-01  4.0452378E-01  4.1684053E-01  8.3588734E-01  4.1684053E-01  4.0452378E-01  6.1807500E-01  2.4272352E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5683439E-01  2.3473202E-01  2.4642724E-01  5.5351550E-01  2.4642724E-01  2.3473202E-01  4.5683439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8417527E-01  2.6324385E-01  2.7509157E-01  6.0035598E-01  2.7509157E-01  2.6324385E-01  4.8417527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1252449E-01  2.9280719E-01  3.0481303E-01  6.4892394E-01  3.0481303E-01  2.9280719E-01  5.1252449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4030078E-01  3.2196651E-01  3.3410807E-01  6.9668067E-01  3.3410807E-01  3.2196651E-01  5.4030078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4492925E-02  5.6807062E-01  3.5115978E-01  3.6343162E-01  7.4418889E-01  3.6343162E-01  3.5115978E-01  5.6807062E-01  2.4492925E-02  0.0000000E+00
 0.0000000E+00  1.3277283E-01  5.9426431E-01  3.7872542E-01  3.9111248E-01  7.8807601E-01  3.9111248E-01  3.7872542E-01  5.9426431E-01  1.3277283E-01  0.0000000E+00
 0.0000000E+00  2.4504609E-01  6.2142401E-01  4.0730767E-01  4.1981421E-01  8.3358169E-01  4.1981421E-01  4.0730767E-01  6.2142401E-01  2.4504609E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6200755E-01  2.3866784E-01  2.5056176E-01  5.5340211E-01  2.5056176E-01  2.3866784E-01  4.6200755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8914978E-01  2.6707669E-01  2.7912039E-01  6.0002621E-01  2.7912039E-01  2.6707669E-01  4.8914978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1729302E-01  2.9653327E-01  3.0873226E-01  6.4836980E-01  3.0873226E-01  2.9653327E-01  5.1729302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4479712E-01  3.2550481E-01  3.3784335E-01  6.9576171E-01  3.3784335E-01  3.2550481E-01  5.4479712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4715485E-02  5.7225463E-01  3.5447598E-01  3.6694752E-01  7.4283970E-01  3.6694752E-01  3.5447598E-01  5.7225463E-01  2.4715485E-02  0.0000000E+00
 0.0000000E+00  1.3397930E-01  5.9805476E-01  3.8176091E-01  3.9434254E-01  7.8617748E-01  3.9434254E-01  3.8176091E-01  5.9805476E-01  1.3397930E-01  0.0000000E+00
 0.0000000E+00  2.4727275E-01  6.2480639E-01  4.1005211E-01  4.2274788E-01  8.3111355E-01  4.2274788E-01  4.1005211E-01  6.2480639E-01  2.4727275E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6689983E-01  2.4266555E-01  2.5476187E-01  5.5348447E-01  2.5476187E-01  2.4266555E-01  4.6689983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9380449E-01  2.7095288E-01  2.8319616E-01  5.9986466E-01  2.8319616E-01  2.7095288E-01  4.9380449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2170140E-01  3.0028346E-01  3.1267910E-01  6.4795535E-01  3.1267910E-01  3.0028346E-01  5.2170140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4890565E-01  3.2905799E-01  3.4159377E-01  6.9496065E-01  3.4159377E-01  3.2905799E-01  5.4890565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4944691E-02  5.7603319E-01  3.5780105E-01  3.7047022E-01  7.4159151E-01  3.7047022E-01  3.5780105E-01  5.7603319E-01  2.4944691E-02  0.0000000E+00
 0.0000000E+00  1.3522179E-01  6.0145099E-01  3.8480512E-01  3.9758212E-01  7.8437738E-01  3.9758212E-01  3.8480512E-01  6.0145099E-01  1.3522179E-01  0.0000000E+00
 0.0000000E+00  2.4956590E-01  6.2780620E-01  4.1280510E-01  4.2569389E-01  8.2874119E-01  4.2569389E-01  4.1280510E-01  6.2780620E-01  2.4956590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7197352E-01  2.4663409E-01  2.5893097E-01  5.5330699E-01  2.5893097E-01  2.4663409E-01  4.7197352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9865718E-01  2.7480345E-01  2.8724443E-01  5.9945221E-01  2.8724443E-01  2.7480345E-01  4.9865718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2632492E-01  3.0401170E-01  3.1660209E-01  6.4729927E-01  3.1660209E-01  3.0401170E-01  5.2632492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5323623E-01  3.3258422E-01  3.4531770E-01  6.9392185E-01  3.4531770E-01  3.3258422E-01  5.5323623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5157902E-02  5.8003270E-01  3.6109114E-01  3.7396011E-01  7.4010569E-01  3.7396011E-01  3.6109114E-01  5.8003270E-01  2.5157902E-02  0.0000000E+00
 0.0000000E+00  1.3637758E-01  6.0504518E-01  3.8780141E-01  4.0077374E-01  7.8232960E-01  4.0077374E-01  3.8780141E-01  6.0504518E-01  1.3637758E-01  0.0000000E+00
 0.0000000E+00  2.5169903E-01  6.3098012E-01  4.1549675E-01  4.2857625E-01  8.2611073E-01  4.2857625E-01  4.1549675E-01  6.3098012E-01  2.5169903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7724542E-01  2.5056775E-01  2.6306301E-01  5.5284828E-01  2.6306301E-01  2.5056775E-01  4.7724542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0372695E-01  2.7862356E-01  2.9126005E-01  5.9876900E-01  2.9126005E-01  2.7862356E-01  5.0372695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3118512E-01  3.0771406E-01  3.2049699E-01  6.4638328E-01  3.2049699E-01  3.0771406E-01  5.3118512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5781183E-01  3.3607968E-01  3.4901127E-01  6.9262816E-01  3.4901127E-01  3.3607968E-01  5.5781183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5353856E-02  5.8427685E-01  3.6434236E-01  3.7741336E-01  7.3836585E-01  3.7741336E-01  3.6434236E-01  5.8427685E-01  2.5353856E-02  0.0000000E+00
 0.0000000E+00  1.3743982E-01  6.0885958E-01  3.9074532E-01  4.0391281E-01  7.8001749E-01  4.0391281E-01  3.9074532E-01  6.0885958E-01  1.3743982E-01  0.0000000E+00
 0.0000000E+00  2.5365951E-01  6.3434891E-01  4.1812203E-01  4.3138955E-01  8.2320524E-01  4.3138955E-01  4.1812203E-01  6.3434891E-01  2.5365951E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8210842E-01  2.5458029E-01  2.6727872E-01  5.5269777E-01  2.6727872E-01  2.5458029E-01  4.8210842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0833482E-01  2.8249815E-01  2.9533483E-01  5.9835688E-01  2.9533483E-01  2.8249815E-01  5.0833482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3552846E-01  3.1144562E-01  3.2442564E-01  6.4569990E-01  3.2442564E-01  3.1144562E-01  5.3552846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6183419E-01  3.3959392E-01  3.5272348E-01  6.9153867E-01  3.5272348E-01  3.3959392E-01  5.6183419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5561499E-02  5.8794597E-01  3.6760672E-01  3.8087629E-01  7.3680900E-01  3.8087629E-01  3.6760672E-01  5.8794597E-01  2.5561499E-02  0.0000000E+00
 0.0000000E+00  1.3856542E-01  6.1211890E-01  3.9370545E-01  4.0706878E-01  7.7788801E-01  4.0706878E-01  3.9370545E-01  6.1211890E-01  1.3856542E-01  0.0000000E+00
 0.0000000E+00  2.5573692E-01  6.3718331E-01  4.2076669E-01  4.3422724E-01  8.2048201E-01  4.3422724E-01  4.2076669E-01  6.3718331E-01  2.5573692E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8666355E-01  2.5864917E-01  2.7155411E-01  5.5274723E-01  2.7155411E-01  2.5864917E-01  4.8666355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1259549E-01  2.8640970E-01  2.9944984E-01  5.9811629E-01  2.9944984E-01  2.8640970E-01  5.1259549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3948380E-01  3.1519404E-01  3.2837437E-01  6.4515856E-01  3.2837437E-01  3.1519404E-01  5.3948380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6544084E-01  3.4311559E-01  3.5644296E-01  6.9056901E-01  3.5644296E-01  3.4311559E-01  5.6544084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5775117E-02  5.9118182E-01  3.7087249E-01  3.8433802E-01  7.3535496E-01  3.8433802E-01  3.7087249E-01  5.9118182E-01  2.5775117E-02  0.0000000E+00
 0.0000000E+00  1.3972342E-01  6.1495660E-01  3.9666712E-01  4.1022656E-01  7.7585934E-01  4.1022656E-01  3.9666712E-01  6.1495660E-01  1.3972342E-01  0.0000000E+00
 0.0000000E+00  2.5787413E-01  6.3960819E-01  4.2341305E-01  4.3706987E-01  8.1785751E-01  4.3706987E-01  4.2341305E-01  6.3960819E-01  2.5787413E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9114694E-01  2.6273111E-01  2.7584434E-01  5.5277589E-01  2.7584434E-01  2.6273111E-01  4.9114694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1676033E-01  2.9032512E-01  3.0357012E-01  5.9784246E-01  3.0357012E-01  2.9032512E-01  5.1676033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4331834E-01  3.1893680E-01  3.3231842E-01  6.4457109E-01  3.3231842E-01  3.1893680E-01  5.4331834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6890697E-01  3.4662346E-01  3.6014863E-01  6.8954162E-01  3.6014863E-01  3.4662346E-01  5.6890697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5983880E-02  5.9426251E-01  3.7411689E-01  3.8777792E-01  7.3383280E-01  3.8777792E-01  3.7411689E-01  5.9426251E-01  2.5983880E-02  0.0000000E+00
 0.0000000E+00  1.4085509E-01  6.1764024E-01  3.9960159E-01  4.1335853E-01  7.7375636E-01  4.1335853E-01  3.9960159E-01  6.1764024E-01  1.4085509E-01  0.0000000E+00
 0.0000000E+00  2.5996275E-01  6.4188015E-01  4.2602617E-01  4.3988256E-01  8.1515229E-01  4.3988256E-01  4.2602617E-01  6.4188015E-01  2.5996275E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9547856E-01  2.6682824E-01  2.8014939E-01  5.5281949E-01  2.8014939E-01  2.6682824E-01  4.9547856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2076858E-01  2.9424530E-01  3.0769518E-01  5.9757143E-01  3.0769518E-01  2.9424530E-01  5.2076858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4699130E-01  3.2267350E-01  3.3625686E-01  6.4397383E-01  3.3625686E-01  3.2267350E-01  5.4699130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7220705E-01  3.5011826E-01  3.6384083E-01  6.8849460E-01  3.6384083E-01  3.5011826E-01  5.7220705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6188538E-02  5.9717186E-01  3.7734206E-01  3.9119721E-01  7.3228266E-01  3.9119721E-01  3.7734206E-01  5.9717186E-01  2.6188538E-02  0.0000000E+00
 0.0000000E+00  1.4196452E-01  6.2014434E-01  4.0251186E-01  4.1646421E-01  7.7162130E-01  4.1646421E-01  4.0251186E-01  6.2014434E-01  1.4196452E-01  0.0000000E+00
 0.0000000E+00  2.6201031E-01  6.4396405E-01  4.2860991E-01  4.4266306E-01  8.1241074E-01  4.4266306E-01  4.2860991E-01  6.4396405E-01  2.6201031E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9975890E-01  2.7092346E-01  2.8445231E-01  5.5279403E-01  2.8445231E-01  2.7092346E-01  4.9975890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2471870E-01  2.9815680E-01  3.1181134E-01  5.9722410E-01  3.1181134E-01  2.9815680E-01  5.2471870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5059903E-01  3.2639450E-01  3.4017938E-01  6.4329275E-01  3.4017938E-01  3.2639450E-01  5.5059903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7543457E-01  3.5359034E-01  3.6750997E-01  6.8735663E-01  3.6750997E-01  3.5359034E-01  5.7543457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6385175E-02  6.0000096E-01  3.8053733E-01  3.9458612E-01  7.3063463E-01  3.9458612E-01  3.8053733E-01  6.0000096E-01  2.6385175E-02  0.0000000E+00
 0.0000000E+00  1.4303046E-01  6.2256000E-01  4.0538504E-01  4.1953221E-01  7.6938231E-01  4.1953221E-01  4.0538504E-01  6.2256000E-01  1.4303046E-01  0.0000000E+00
 0.0000000E+00  2.6397761E-01  6.4595103E-01  4.3114913E-01  4.4539830E-01  8.0955901E-01  4.4539830E-01  4.3114913E-01  6.4595103E-01  2.6397761E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0406221E-01  2.7500432E-01  2.8874105E-01  5.5263737E-01  2.8874105E-01  2.7500432E-01  5.0406221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2868057E-01  3.0204964E-01  3.1590865E-01  5.9674144E-01  3.1590865E-01  3.0204964E-01  5.2868057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5420686E-01  3.3009238E-01  3.4407820E-01  6.4247206E-01  3.4407820E-01  3.3009238E-01  5.5420686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7865056E-01  3.5703206E-01  3.7114846E-01  6.8607345E-01  3.7114846E-01  3.5703206E-01  5.7865056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6570820E-02  6.0280786E-01  3.8369423E-01  3.9793683E-01  7.2883508E-01  3.9793683E-01  3.8369423E-01  6.0280786E-01  2.6570820E-02  0.0000000E+00
 0.0000000E+00  1.4403681E-01  6.2494686E-01  4.0821117E-01  4.2255397E-01  7.6698419E-01  4.2255397E-01  4.0821117E-01  6.2494686E-01  1.4403681E-01  0.0000000E+00
 0.0000000E+00  2.6583494E-01  6.4790234E-01  4.3363230E-01  4.4807899E-01  8.0654023E-01  4.4807899E-01  4.3363230E-01  6.4790234E-01  2.6583494E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0833310E-01  2.7907487E-01  2.9301916E-01  5.5238926E-01  2.9301916E-01  2.7907487E-01  5.0833310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3260175E-01  3.0592614E-01  3.1998921E-01  5.9616100E-01  3.1998921E-01  3.0592614E-01  5.3260175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5776543E-01  3.3376770E-01  3.4795390E-01  6.4154704E-01  3.4795390E-01  3.3376770E-01  5.5776543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8180860E-01  3.6044411E-01  3.7475674E-01  6.8467935E-01  3.7475674E-01  3.6044411E-01  5.8180860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6747098E-02  6.0554823E-01  3.8681399E-01  4.0124992E-01  7.2691797E-01  4.0124992E-01  3.8681399E-01  6.0554823E-01  2.6747098E-02  0.0000000E+00
 0.0000000E+00  1.4499239E-01  6.2725963E-01  4.1099253E-01  4.2553062E-01  7.6446217E-01  4.2553062E-01  4.1099253E-01  6.2725963E-01  1.4499239E-01  0.0000000E+00
 0.0000000E+00  2.6759857E-01  6.4977174E-01  4.3606277E-01  4.5070679E-01  8.0339100E-01  4.5070679E-01  4.3606277E-01  6.4977174E-01  2.6759857E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1244691E-01  2.8314639E-01  2.9729742E-01  5.5213950E-01  2.9729742E-01  2.8314639E-01  5.1244691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3636168E-01  3.0979438E-01  3.2406075E-01  5.9556769E-01  3.2406075E-01  3.0979438E-01  5.3636168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6115842E-01  3.3742515E-01  3.5181111E-01  6.4059752E-01  3.5181111E-01  3.3742515E-01  5.6115842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8479733E-01  3.6383108E-01  3.7833903E-01  6.8325219E-01  3.7833903E-01  3.6383108E-01  5.8479733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6917570E-02  6.0811474E-01  3.8990222E-01  4.0452997E-01  7.2496062E-01  4.0452997E-01  3.8990222E-01  6.0811474E-01  2.6917570E-02  0.0000000E+00
 0.0000000E+00  1.4591650E-01  6.2939109E-01  4.1373755E-01  4.2846808E-01  7.6189624E-01  4.2846808E-01  4.1373755E-01  6.2939109E-01  1.4591650E-01  0.0000000E+00
 0.0000000E+00  2.6930410E-01  6.5145211E-01  4.3845193E-01  4.5328903E-01  8.0019404E-01  4.5328903E-01  4.3845193E-01  6.5145211E-01  2.6930410E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1611316E-01  2.8725827E-01  3.0161174E-01  5.5208698E-01  3.0161174E-01  2.8725827E-01  5.1611316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3969629E-01  3.1368181E-01  3.2815004E-01  5.9515002E-01  3.2815004E-01  3.1368181E-01  5.3969629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6414916E-01  3.4107986E-01  3.5566708E-01  6.3980122E-01  3.5566708E-01  3.4107986E-01  5.6414916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8740261E-01  3.6721018E-01  3.8191179E-01  6.8196393E-01  3.8191179E-01  3.6721018E-01  5.8740261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7090318E-02  6.1030724E-01  3.9298050E-01  4.0779445E-01  7.2313242E-01  4.0779445E-01  3.9298050E-01  6.1030724E-01  2.7090318E-02  0.0000000E+00
 0.0000000E+00  1.4685294E-01  6.3112708E-01  4.1647191E-01  4.3138601E-01  7.5946177E-01  4.3138601E-01  4.1647191E-01  6.3112708E-01  1.4685294E-01  0.0000000E+00
 0.0000000E+00  2.7103240E-01  6.5271475E-01  4.4082967E-01  4.5584763E-01  7.9713094E-01  4.5584763E-01  4.4082967E-01  6.5271475E-01  2.7103240E-01  0.0000000E+00
