 0.0000000E+00  3.2033431E-01  5.8619165E-01  3.7861434E-01  3.6827898E-01  8.3415700E-01  3.6827898E-01  3.7861434E-01  5.8619165E-01  3.2033431E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2003152E-01  2.0670322E-01  1.9702801E-01  5.5201394E-01  1.9702801E-01  2.0670322E-01  4.2003152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4837642E-01  2.3555364E-01  2.2574080E-01  5.9862884E-01  2.2574080E-01  2.3555364E-01  4.4837642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7776668E-01  2.6546807E-01  2.5551250E-01  6.4696290E-01  2.5551250E-01  2.6546807E-01  4.7776668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0650624E-01  2.9501882E-01  2.8491276E-01  6.9467223E-01  2.8491276E-01  2.9501882E-01  5.0650624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2106035E-02  5.3524496E-01  3.2463050E-01  3.1437508E-01  7.4220413E-01  3.1437508E-01  3.2463050E-01  5.3524496E-01  3.2106035E-02  0.0000000E+00
 0.0000000E+00  1.7404246E-01  5.6240580E-01  3.5265730E-01  3.4227105E-01  7.8625525E-01  3.4227105E-01  3.5265730E-01  5.6240580E-01  1.7404246E-01  0.0000000E+00
 0.0000000E+00  3.2121350E-01  5.9056833E-01  3.8171772E-01  3.7119581E-01  8.3193096E-01  3.7119581E-01  3.8171772E-01  5.9056833E-01  3.2121350E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2618213E-01  2.1086174E-01  2.0099468E-01  5.5190294E-01  2.0099468E-01  2.1086174E-01  4.2618213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5433931E-01  2.3962323E-01  2.2961854E-01  5.9831766E-01  2.2961854E-01  2.3962323E-01  4.5433931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8353493E-01  2.6944544E-01  2.5929805E-01  6.4644415E-01  2.5929805E-01  2.6944544E-01  4.8353493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1199070E-01  2.9883068E-01  2.8853223E-01  6.9380448E-01  2.8853223E-01  2.9883068E-01  5.1199070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2185319E-02  5.4040924E-01  3.2824146E-01  3.1779375E-01  7.4092048E-01  3.1779375E-01  3.2824146E-01  5.4040924E-01  3.2185319E-02  0.0000000E+00
 0.0000000E+00  1.7447225E-01  5.6719525E-01  3.5599924E-01  3.4542345E-01  7.8443093E-01  3.4542345E-01  3.5599924E-01  5.6719525E-01  1.7447225E-01  0.0000000E+00
 0.0000000E+00  3.2200672E-01  5.9496914E-01  3.8478072E-01  3.7407213E-01  8.2954604E-01  3.7407213E-01  3.8478072E-01  5.9496914E-01  3.2200672E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3213931E-01  2.1513428E-01  2.0506957E-01  5.5198028E-01  2.0506957E-01  2.1513428E-01  4.3213931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6007875E-01  2.4378774E-01  2.3358535E-01  5.9816863E-01  2.3358535E-01  2.4378774E-01  4.6007875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8904860E-01  2.7349793E-01  2.6315280E-01  6.4606040E-01  2.6315280E-01  2.7349793E-01  4.8904860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1721506E-01  3.0270442E-01  2.9220933E-01  6.9304763E-01  2.9220933E-01  3.0270442E-01  5.1721506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2263098E-02  5.4531167E-01  3.3190434E-01  3.2126166E-01  7.3972834E-01  3.2126166E-01  3.3190434E-01  5.4531167E-01  3.2263098E-02  0.0000000E+00
 0.0000000E+00  1.7489388E-01  5.7171994E-01  3.5939150E-01  3.4862360E-01  7.8269475E-01  3.4862360E-01  3.5939150E-01  5.7171994E-01  1.7489388E-01  0.0000000E+00
 0.0000000E+00  3.2278488E-01  5.9910214E-01  3.8789238E-01  3.7699465E-01  8.2724577E-01  3.7699465E-01  3.8789238E-01  5.9910214E-01  3.2278488E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3824465E-01  2.1935228E-01  2.0909286E-01  5.5180348E-01  2.0909286E-01  2.1935228E-01  4.3824465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6597647E-01  2.4790184E-01  2.3750477E-01  5.9777355E-01  2.3750477E-01  2.4790184E-01  4.6597647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9473105E-01  2.7750430E-01  2.6696451E-01  6.4543899E-01  2.6696451E-01  2.7750430E-01  4.9473105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2259873E-01  3.0653023E-01  2.9584043E-01  6.9205876E-01  2.9584043E-01  3.0653023E-01  5.2259873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2329256E-02  5.5036050E-01  3.3551442E-01  3.2467763E-01  7.3830615E-01  3.2467763E-01  3.3551442E-01  5.5036050E-01  3.2329256E-02  0.0000000E+00
 0.0000000E+00  1.7525252E-01  5.7637830E-01  3.6271916E-01  3.5176002E-01  7.8071907E-01  3.5176002E-01  3.6271916E-01  5.7637830E-01  1.7525252E-01  0.0000000E+00
 0.0000000E+00  3.2344678E-01  6.0335562E-01  3.9092721E-01  3.7984121E-01  8.2469618E-01  3.7984121E-01  3.9092721E-01  6.0335562E-01  3.2344678E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4450966E-01  2.2350676E-01  2.1305601E-01  5.5135171E-01  2.1305601E-01  2.2350676E-01  4.4450966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7204566E-01  2.5195746E-01  2.4136919E-01  5.9711303E-01  2.4136919E-01  2.5195746E-01  4.7204566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0059719E-01  2.8145742E-01  2.7072656E-01  6.4456202E-01  2.7072656E-01  2.8145742E-01  5.0059719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2815644E-01  3.1030145E-01  2.9941921E-01  6.9082128E-01  2.9941921E-01  3.1030145E-01  5.2815644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2383141E-02  5.5556997E-01  3.3906521E-01  3.2803538E-01  7.3663825E-01  3.2803538E-01  3.3906521E-01  5.5556997E-01  3.2383141E-02  0.0000000E+00
 0.0000000E+00  1.7554462E-01  5.8118416E-01  3.6597528E-01  3.5482598E-01  7.7848802E-01  3.5482598E-01  3.6597528E-01  5.8118416E-01  1.7554462E-01  0.0000000E+00
 0.0000000E+00  3.2398588E-01  6.0774299E-01  3.9387780E-01  3.8260462E-01  8.2188121E-01  3.8260462E-01  3.9387780E-01  6.0774299E-01  3.2398588E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5048350E-01  2.2781207E-01  2.1716227E-01  5.5119743E-01  2.1716227E-01  2.2781207E-01  4.5048350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7778334E-01  2.5613867E-01  2.4535138E-01  5.9671473E-01  2.4535138E-01  2.5613867E-01  4.7778334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0608999E-01  2.8550996E-01  2.7458010E-01  6.4391072E-01  2.7458010E-01  2.8550996E-01  5.0608999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3333615E-01  3.1415575E-01  3.0307558E-01  6.8977767E-01  3.0307558E-01  3.1415575E-01  5.3333615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2437461E-02  5.6040245E-01  3.4268771E-01  3.3146156E-01  7.3513942E-01  3.3146156E-01  3.4268771E-01  5.6040245E-01  3.2437461E-02  0.0000000E+00
 0.0000000E+00  1.7583908E-01  5.8561268E-01  3.6930406E-01  3.5796146E-01  7.7642450E-01  3.5796146E-01  3.6930406E-01  5.8561268E-01  1.7583908E-01  0.0000000E+00
 0.0000000E+00  3.2452935E-01  6.1175265E-01  3.9690203E-01  3.8543866E-01  8.1923217E-01  3.8543866E-01  3.9690203E-01  6.1175265E-01  3.2452935E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5623965E-01  2.3222780E-01  2.2137329E-01  5.5123593E-01  2.2137329E-01  2.3222780E-01  4.5623965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8327239E-01  2.6041034E-01  2.4941836E-01  5.9648189E-01  2.4941836E-01  2.6041034E-01  4.8327239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1130209E-01  2.8963226E-01  2.7849773E-01  6.4339652E-01  2.7849773E-01  2.8963226E-01  5.1130209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3822908E-01  3.1806614E-01  3.0678404E-01  6.8884658E-01  3.0678404E-01  3.1806614E-01  5.3822908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2489566E-02  5.6494615E-01  3.4635607E-01  3.3493124E-01  7.3373355E-01  3.3493124E-01  3.4635607E-01  5.6494615E-01  3.2489566E-02  0.0000000E+00
 0.0000000E+00  1.7612153E-01  5.8974997E-01  3.7267734E-01  3.6113915E-01  7.7445115E-01  3.6113915E-01  3.7267734E-01  5.8974997E-01  1.7612153E-01  0.0000000E+00
 0.0000000E+00  3.2505064E-01  6.1546855E-01  3.9996934E-01  3.8831361E-01  8.1667043E-01  3.8831361E-01  3.9996934E-01  6.1546855E-01  3.2505064E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6195575E-01  2.3667645E-01  2.2561568E-01  5.5124807E-01  2.2561568E-01  2.3667645E-01  4.6195575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8870643E-01  2.6470540E-01  2.5350682E-01  5.9621264E-01  2.5350682E-01  2.6470540E-01  4.8870643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1644367E-01  2.9376806E-01  2.8242659E-01  6.4283550E-01  2.8242659E-01  2.9376806E-01  5.1644367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4304906E-01  3.2198127E-01  3.1049565E-01  6.8785630E-01  3.1049565E-01  3.2198127E-01  5.4304906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2534902E-02  5.6941481E-01  3.5002098E-01  3.3839655E-01  7.3225690E-01  3.3839655E-01  3.5002098E-01  5.6941481E-01  3.2534902E-02  0.0000000E+00
 0.0000000E+00  1.7636729E-01  5.9380396E-01  3.7604080E-01  3.6430633E-01  7.7240002E-01  3.6430633E-01  3.7604080E-01  5.9380396E-01  1.7636729E-01  0.0000000E+00
 0.0000000E+00  3.2550422E-01  6.1909257E-01  4.0302022E-01  3.9117167E-01  8.1402363E-01  3.9117167E-01  4.0302022E-01  6.1909257E-01  3.2550422E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6756323E-01  2.4116073E-01  2.2989178E-01  5.5127856E-01  2.2989178E-01  2.4116073E-01  4.6756323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9402027E-01  2.6902590E-01  2.5761929E-01  5.9594716E-01  2.5761929E-01  2.6902590E-01  4.9402027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2145304E-01  2.9791873E-01  2.8636939E-01  6.4226315E-01  2.8636939E-01  2.9791873E-01  5.2145304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4772295E-01  3.2590257E-01  3.1421278E-01  6.8684444E-01  3.1421278E-01  3.2590257E-01  5.4772295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2572992E-02  5.7372509E-01  3.5368427E-01  3.4185975E-01  7.3075040E-01  3.4185975E-01  3.5368427E-01  5.7372509E-01  3.2572992E-02  0.0000000E+00
 0.0000000E+00  1.7657378E-01  5.9769468E-01  3.7939746E-01  3.6746608E-01  7.7031554E-01  3.6746608E-01  3.7939746E-01  5.9769468E-01  1.7657378E-01  0.0000000E+00
 0.0000000E+00  3.2588530E-01  6.2254827E-01  4.0605895E-01  3.9401677E-01  8.1133984E-01  3.9401677E-01  4.0605895E-01  6.2254827E-01  3.2588530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7313947E-01  2.4565240E-01  2.3417492E-01  5.5124072E-01  2.3417492E-01  2.4565240E-01  4.7313947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9929517E-01  2.7334709E-01  2.6173218E-01  5.9560579E-01  2.6173218E-01  2.7334709E-01  4.9929517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2641549E-01  3.0206316E-01  2.9030576E-01  6.4160704E-01  2.9030576E-01  3.0206316E-01  5.2641549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5234133E-01  3.2981047E-01  3.1791639E-01  6.8574167E-01  3.1791639E-01  3.2981047E-01  5.5234133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2602372E-02  5.7797121E-01  3.5732684E-01  3.4530219E-01  7.2914610E-01  3.4530219E-01  3.5732684E-01  5.7797121E-01  3.2602372E-02  0.0000000E+00
 0.0000000E+00  1.7673304E-01  6.0151337E-01  3.8272622E-01  3.7059790E-01  7.6812728E-01  3.7059790E-01  3.8272622E-01  6.0151337E-01  1.7673304E-01  0.0000000E+00
 0.0000000E+00  3.2617924E-01  6.2592376E-01  4.0906232E-01  3.9682651E-01  8.0854609E-01  3.9682651E-01  4.0906232E-01  6.2592376E-01  3.2617924E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7874216E-01  2.5013191E-01  2.3844662E-01  5.5106912E-01  2.3844662E-01  2.5013191E-01  4.7874216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0459072E-01  2.7765171E-01  2.6582893E-01  5.9512843E-01  2.6582893E-01  2.7765171E-01  5.0459072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3139257E-01  3.0618644E-01  2.9422111E-01  6.4081264E-01  2.9422111E-01  3.0618644E-01  5.3139257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5697096E-01  3.3369101E-01  3.2159275E-01  6.8449516E-01  3.2159275E-01  3.3369101E-01  5.5697096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2622011E-02  5.8222391E-01  3.6093497E-01  3.4871038E-01  7.2739151E-01  3.4871038E-01  3.6093497E-01  5.8222391E-01  3.2622011E-02  0.0000000E+00
 0.0000000E+00  1.7683950E-01  6.0532833E-01  3.8601188E-01  3.7368701E-01  7.6578060E-01  3.7368701E-01  3.8601188E-01  6.0532833E-01  1.7683950E-01  0.0000000E+00
 0.0000000E+00  3.2637573E-01  6.2928484E-01  4.1201362E-01  3.9958477E-01  8.0558548E-01  3.9958477E-01  4.1201362E-01  6.2928484E-01  3.2637573E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8432634E-01  2.5460794E-01  2.4271507E-01  5.5080581E-01  2.4271507E-01  2.5460794E-01  4.8432634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0986070E-01  2.8194686E-01  2.6991638E-01  5.9455337E-01  2.6991638E-01  2.8194686E-01  5.0986070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3633678E-01  3.1029403E-01  2.9812088E-01  6.3991434E-01  2.9812088E-01  3.1029403E-01  5.3633678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6156090E-01  3.3754896E-01  3.2524670E-01  6.8313819E-01  3.2524670E-01  3.3754896E-01  5.6156090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2632272E-02  5.8642966E-01  3.6451328E-01  3.5208898E-01  7.2551977E-01  3.5208898E-01  3.6451328E-01  5.8642966E-01  3.2632272E-02  0.0000000E+00
 0.0000000E+00  1.7689512E-01  6.0908777E-01  3.8926006E-01  3.7673896E-01  7.6331032E-01  3.7673896E-01  3.8926006E-01  6.0908777E-01  1.7689512E-01  0.0000000E+00
 0.0000000E+00  3.2647839E-01  6.3258150E-01  4.1491951E-01  4.0229803E-01  8.0249459E-01  4.0229803E-01  4.1491951E-01  6.3258150E-01  3.2647839E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8978971E-01  2.5910333E-01  2.4700172E-01  5.5054345E-01  2.4700172E-01  2.5910333E-01  4.8978971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1499976E-01  2.8625187E-01  2.7401301E-01  5.9396650E-01  2.7401301E-01  2.8625187E-01  5.1499976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4113955E-01  3.1440166E-01  3.0202048E-01  6.3899100E-01  3.0202048E-01  3.1440166E-01  5.4113955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6599695E-01  3.4139875E-01  3.2889242E-01  6.8174757E-01  3.2889242E-01  3.4139875E-01  5.6599695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2634192E-02  5.9047041E-01  3.6807593E-01  3.5545193E-01  7.2360742E-01  3.5545193E-01  3.6807593E-01  5.9047041E-01  3.2634192E-02  0.0000000E+00
 0.0000000E+00  1.7690553E-01  6.1267755E-01  3.9248723E-01  3.7976981E-01  7.6079599E-01  3.7976981E-01  3.9248723E-01  6.1267755E-01  1.7690553E-01  0.0000000E+00
 0.0000000E+00  3.2649759E-01  6.3570369E-01  4.1779881E-01  4.0498454E-01  7.9935607E-01  4.0498454E-01  4.1779881E-01  6.3570369E-01  3.2649759E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9490998E-01  2.6368131E-01  2.5136621E-01  5.5049980E-01  2.5136621E-01  2.6368131E-01  4.9490998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1977920E-01  2.9062071E-01  2.7817092E-01  5.9356234E-01  2.7817092E-01  2.9062071E-01  5.1977920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4556559E-01  3.1855365E-01  3.0596420E-01  6.3821304E-01  3.0596420E-01  3.1855365E-01  5.4556559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7001617E-01  3.4528040E-01  3.3257026E-01  6.8048657E-01  3.3257026E-01  3.4528040E-01  5.7001617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2629770E-02  5.9406076E-01  3.7166154E-01  3.5883798E-01  7.2181647E-01  3.5883798E-01  3.7166154E-01  5.9406076E-01  3.2629770E-02  0.0000000E+00
 0.0000000E+00  1.7688156E-01  6.1582150E-01  3.9573762E-01  3.8282286E-01  7.5840941E-01  3.8282286E-01  3.9573762E-01  6.1582150E-01  1.7688156E-01  0.0000000E+00
 0.0000000E+00  3.2645335E-01  6.3838477E-01  4.2070162E-01  4.0769230E-01  7.9635190E-01  4.0769230E-01  4.2070162E-01  6.3838477E-01  3.2645335E-01  0.0000000E+00
