 0.0000000E+00  2.6419409E-01  6.3734547E-01  3.9037073E-01  3.7839835E-01  7.8129614E-01  3.7839835E-01  3.9037073E-01  6.3734547E-01  2.6419409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8167476E-01  2.2714298E-01  2.1579818E-01  5.0664381E-01  2.1579818E-01  2.2714298E-01  4.8167476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0808810E-01  2.5442117E-01  2.4293068E-01  5.5183126E-01  2.4293068E-01  2.5442117E-01  5.0808810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3547555E-01  2.8270539E-01  2.7106383E-01  5.9868523E-01  2.7106383E-01  2.8270539E-01  5.3547555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6250391E-01  3.1075917E-01  2.9897511E-01  6.4514765E-01  2.9897511E-01  3.1075917E-01  5.6250391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6607773E-02  5.8955523E-01  3.3892434E-01  3.2700196E-01  6.9154059E-01  3.2700196E-01  3.3892434E-01  5.8955523E-01  2.6607773E-02  0.0000000E+00
 0.0000000E+00  1.4423713E-01  6.1505995E-01  3.6570280E-01  3.5366115E-01  7.3477382E-01  3.5366115E-01  3.6570280E-01  6.1505995E-01  1.4423713E-01  0.0000000E+00
 0.0000000E+00  2.6620466E-01  6.4150529E-01  3.9346885E-01  3.8130353E-01  7.7960149E-01  3.8130353E-01  3.9346885E-01  6.4150529E-01  2.6620466E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8754818E-01  2.3119714E-01  2.1965361E-01  5.0686093E-01  2.1965361E-01  2.3119714E-01  4.8754818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1380379E-01  2.5840655E-01  2.4671412E-01  5.5189668E-01  2.4671412E-01  2.5840655E-01  5.1380379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4102771E-01  2.8661944E-01  2.7477262E-01  5.9859336E-01  2.7477262E-01  2.8661944E-01  5.4102771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6774169E-01  3.1452310E-01  3.0253641E-01  6.4472874E-01  3.0253641E-01  3.1452310E-01  5.6774169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6800474E-02  5.9444811E-01  3.4250261E-01  3.3038111E-01  6.9072785E-01  3.3038111E-01  3.4250261E-01  5.9444811E-01  2.6800474E-02  0.0000000E+00
 0.0000000E+00  1.4528174E-01  6.1961069E-01  3.6902886E-01  3.5679110E-01  7.3345747E-01  3.5679110E-01  3.6902886E-01  6.1961069E-01  1.4528174E-01  0.0000000E+00
 0.0000000E+00  2.6813258E-01  6.4570125E-01  3.9653339E-01  3.8417509E-01  7.7776294E-01  3.8417509E-01  3.9653339E-01  6.4570125E-01  2.6813258E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9316382E-01  2.3533744E-01  2.2359163E-01  5.0725718E-01  2.2359163E-01  2.3533744E-01  4.9316382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1920774E-01  2.6245638E-01  2.5055976E-01  5.5210258E-01  2.5055976E-01  2.6245638E-01  5.1920774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4621216E-01  2.9057546E-01  2.7852247E-01  5.9860188E-01  2.7852247E-01  2.9057546E-01  5.4621216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7263189E-01  3.1831558E-01  3.0612567E-01  6.4439630E-01  3.0612567E-01  3.1831558E-01  5.7263189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6993522E-02  5.9901517E-01  3.4609958E-01  3.3377836E-01  6.8999276E-01  3.3377836E-01  3.4609958E-01  5.9901517E-01  2.6993522E-02  0.0000000E+00
 0.0000000E+00  1.4632822E-01  6.2381819E-01  3.7237169E-01  3.5993657E-01  7.3221343E-01  3.5993657E-01  3.7237169E-01  6.2381819E-01  1.4632822E-01  0.0000000E+00
 0.0000000E+00  2.7006398E-01  6.4953594E-01  3.9961272E-01  3.8705949E-01  7.7599120E-01  3.8705949E-01  3.9961272E-01  6.4953594E-01  2.7006398E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9895159E-01  2.3943560E-01  2.2748915E-01  5.0741713E-01  2.2748915E-01  2.3943560E-01  4.9895159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2481224E-01  2.6647087E-01  2.5437075E-01  5.5208982E-01  2.5437075E-01  2.6647087E-01  5.2481224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5162664E-01  2.9450321E-01  2.8224375E-01  5.9841004E-01  2.8224375E-01  2.9450321E-01  5.5162664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7772408E-01  3.2207883E-01  3.0968526E-01  6.4386215E-01  3.0968526E-01  3.2207883E-01  5.7772408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7174641E-02  6.0375442E-01  3.4966306E-01  3.3714181E-01  6.8905063E-01  3.3714181E-01  3.4966306E-01  6.0375442E-01  2.7174641E-02  0.0000000E+00
 0.0000000E+00  1.4731005E-01  6.2819664E-01  3.7567015E-01  3.6303790E-01  7.3075467E-01  3.6303790E-01  3.7567015E-01  6.2819664E-01  1.4731005E-01  0.0000000E+00
 0.0000000E+00  2.7187604E-01  6.5354029E-01  4.0263637E-01  3.8988903E-01  7.7399674E-01  3.8988903E-01  4.0263637E-01  6.5354029E-01  2.7187604E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0492661E-01  2.4348430E-01  2.3133916E-01  5.0732116E-01  2.3133916E-01  2.4348430E-01  5.0492661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3063589E-01  2.7044387E-01  2.5814114E-01  5.5184115E-01  2.5814114E-01  2.7044387E-01  5.3063589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5729333E-01  2.9839771E-01  2.8593159E-01  5.9800304E-01  2.8593159E-01  2.9839771E-01  5.5729333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8303843E-01  3.2580835E-01  3.1321077E-01  6.4311205E-01  3.1321077E-01  3.2580835E-01  5.8303843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7343040E-02  6.0868384E-01  3.5318877E-01  3.4046726E-01  6.8788739E-01  3.4046726E-01  3.5318877E-01  6.0868384E-01  2.7343040E-02  0.0000000E+00
 0.0000000E+00  1.4822291E-01  6.3276472E-01  3.7891953E-01  3.6609055E-01  7.2906703E-01  3.6609055E-01  3.7891953E-01  6.3276472E-01  1.4822291E-01  0.0000000E+00
 0.0000000E+00  2.7356083E-01  6.5773370E-01  4.0559923E-01  3.9265882E-01  7.7176538E-01  3.9265882E-01  4.0559923E-01  6.5773370E-01  2.7356083E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1052319E-01  2.4764557E-01  2.3529715E-01  5.0750644E-01  2.3529715E-01  2.4764557E-01  5.1052319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3600620E-01  2.7450026E-01  2.6199223E-01  5.5182038E-01  2.6199223E-01  2.7450026E-01  5.3600620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6242901E-01  3.0234536E-01  2.8967183E-01  5.9776862E-01  2.8967183E-01  3.0234536E-01  5.6242901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8785393E-01  3.2957427E-01  3.1677238E-01  6.4251728E-01  3.1677238E-01  3.2957427E-01  5.8785393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7514168E-02  6.1314910E-01  3.5673946E-01  3.4381733E-01  6.8686974E-01  3.4381733E-01  3.5673946E-01  6.1314910E-01  2.7514168E-02  0.0000000E+00
 0.0000000E+00  1.4915057E-01  6.3684722E-01  3.8219421E-01  3.6916717E-01  7.2752050E-01  3.6916717E-01  3.8219421E-01  6.3684722E-01  1.4915057E-01  0.0000000E+00
 0.0000000E+00  2.7527292E-01  6.6141933E-01  4.0858772E-01  3.9545190E-01  7.6967047E-01  3.9545190E-01  4.0858772E-01  6.6141933E-01  2.7527292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1583483E-01  2.5188822E-01  2.3933308E-01  5.0787423E-01  2.3933308E-01  2.5188822E-01  5.1583483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4103666E-01  2.7861538E-01  2.6590006E-01  5.5194243E-01  2.6590006E-01  2.7861538E-01  5.4103666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6716794E-01  3.0632823E-01  2.9344683E-01  5.9763586E-01  2.9344683E-01  3.0632823E-01  5.6716794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9229255E-01  3.3336153E-01  3.2035516E-01  6.4200971E-01  3.2035516E-01  3.3336153E-01  5.9229255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7684928E-02  6.1725912E-01  3.6030138E-01  3.4717838E-01  6.8593023E-01  3.4717838E-01  3.6030138E-01  6.1725912E-01  2.7684928E-02  0.0000000E+00
 0.0000000E+00  1.5007624E-01  6.4055717E-01  3.8547838E-01  3.7225236E-01  7.2604722E-01  3.7225236E-01  3.8547838E-01  6.4055717E-01  1.5007624E-01  0.0000000E+00
 0.0000000E+00  2.7698135E-01  6.6471445E-01  4.1158390E-01  3.9825106E-01  7.6764373E-01  3.9825106E-01  4.1158390E-01  6.6471445E-01  2.7698135E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2108114E-01  2.5615293E-01  2.4339151E-01  5.0822265E-01  2.4339151E-01  2.5615293E-01  5.2108114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4597245E-01  2.8274254E-01  2.6981991E-01  5.5202719E-01  2.6981991E-01  2.8274254E-01  5.4597245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7178175E-01  3.1031279E-01  2.9722300E-01  5.9744723E-01  2.9722300E-01  3.1031279E-01  5.7178175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9661744E-01  3.3714193E-01  3.2393095E-01  6.4143947E-01  3.2393095E-01  3.3714193E-01  5.9661744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7848423E-02  6.2126666E-01  3.6384858E-01  3.5052493E-01  6.8492258E-01  3.5052493E-01  3.6384858E-01  6.2126666E-01  2.7848423E-02  0.0000000E+00
 0.0000000E+00  1.5096253E-01  6.4415082E-01  3.8874185E-01  3.7531682E-01  7.2449871E-01  3.7531682E-01  3.8874185E-01  6.4415082E-01  1.5096253E-01  0.0000000E+00
 0.0000000E+00  2.7861707E-01  6.6787896E-01  4.1455318E-01  4.0102303E-01  7.6553441E-01  4.0102303E-01  4.1455318E-01  6.6787896E-01  2.7861707E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2618625E-01  2.6044122E-01  2.4747075E-01  5.0858519E-01  2.4747075E-01  2.6044122E-01  5.2618625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5076014E-01  2.8688278E-01  2.7375162E-01  5.5211488E-01  2.7375162E-01  2.8688278E-01  5.5076014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7624031E-01  3.1429950E-01  3.0100171E-01  5.9724994E-01  3.0100171E-01  3.1429950E-01  5.7624031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0077163E-01  3.4091609E-01  3.2750065E-01  6.4084938E-01  3.2750065E-01  3.4091609E-01  6.0077163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8007005E-02  6.2508886E-01  3.6738203E-01  3.5385749E-01  6.8388530E-01  3.5385749E-01  3.6738203E-01  6.2508886E-01  2.8007005E-02  0.0000000E+00
 0.0000000E+00  1.5182218E-01  6.4755306E-01  3.9198629E-01  3.7836198E-01  7.2291613E-01  3.7836198E-01  3.9198629E-01  6.4755306E-01  1.5182218E-01  0.0000000E+00
 0.0000000E+00  2.8020365E-01  6.7084575E-01  4.1749795E-01  4.0377020E-01  7.6338641E-01  4.0377020E-01  4.1749795E-01  6.7084575E-01  2.8020365E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3124350E-01  2.6473107E-01  2.5155131E-01  5.0888459E-01  2.5155131E-01  2.6473107E-01  5.3124350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5549317E-01  2.9101821E-01  2.7767848E-01  5.5213263E-01  2.7767848E-01  2.9101821E-01  5.5549317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8063718E-01  3.1827482E-01  3.0476923E-01  5.9697565E-01  3.0476923E-01  3.1827482E-01  5.8063718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0485561E-01  3.4467208E-01  3.3105240E-01  6.4017507E-01  3.3105240E-01  3.4467208E-01  6.0485561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8157420E-02  6.2883219E-01  3.7089039E-01  3.5716515E-01  6.8275674E-01  3.5716515E-01  3.7089039E-01  6.2883219E-01  2.8157420E-02  0.0000000E+00
 0.0000000E+00  1.5263756E-01  6.5086877E-01  3.9519876E-01  3.8137541E-01  7.2123629E-01  3.8137541E-01  3.9519876E-01  6.5086877E-01  1.5263756E-01  0.0000000E+00
 0.0000000E+00  2.8170852E-01  6.7371806E-01  4.2040362E-01  4.0647854E-01  7.6113495E-01  4.0647854E-01  4.2040362E-01  6.7371806E-01  2.8170852E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3632175E-01  2.6900698E-01  2.5561986E-01  5.0906353E-01  2.5561986E-01  2.6900698E-01  5.3632175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6023686E-01  2.9513604E-01  2.8158871E-01  5.5202481E-01  2.8158871E-01  2.9513604E-01  5.6023686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8503396E-01  3.2222873E-01  3.0851530E-01  5.9657050E-01  3.0851530E-01  3.2222873E-01  5.8503396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0893970E-01  3.4840088E-01  3.3457719E-01  6.3936605E-01  3.3457719E-01  3.4840088E-01  6.0893970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8296878E-02  6.3257498E-01  3.7436494E-01  3.6043963E-01  6.8148893E-01  3.6043963E-01  3.7436494E-01  6.3257498E-01  2.8296878E-02  0.0000000E+00
 0.0000000E+00  1.5339354E-01  6.5417405E-01  3.9836942E-01  3.8434768E-01  7.1940980E-01  3.8434768E-01  3.9836942E-01  6.5417405E-01  1.5339354E-01  0.0000000E+00
 0.0000000E+00  2.8310377E-01  6.7656969E-01  4.2325919E-01  4.0913746E-01  7.5872919E-01  4.0913746E-01  4.2325919E-01  6.7656969E-01  2.8310377E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4136852E-01  2.7327495E-01  2.5968116E-01  5.0915843E-01  2.5968116E-01  2.7327495E-01  5.4136852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6494112E-01  2.9924038E-01  2.8548598E-01  5.5182662E-01  2.8548598E-01  2.9924038E-01  5.6494112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8938309E-01  3.2616343E-01  3.1224248E-01  5.9606841E-01  3.1224248E-01  3.2616343E-01  5.8938309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1297058E-01  3.5210398E-01  3.3807672E-01  6.3845392E-01  3.3807672E-01  3.5210398E-01  6.1297058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8426912E-02  6.3625861E-01  3.7780695E-01  3.6368211E-01  6.8011180E-01  3.6368211E-01  3.7780695E-01  6.3625861E-01  2.8426912E-02  0.0000000E+00
 0.0000000E+00  1.5409844E-01  6.5741188E-01  4.0150032E-01  3.8728076E-01  7.1746776E-01  3.8728076E-01  4.0150032E-01  6.5741188E-01  1.5409844E-01  0.0000000E+00
 0.0000000E+00  2.8440473E-01  6.7934528E-01  4.2606750E-01  4.1174973E-01  7.5620140E-01  4.1174973E-01  4.2606750E-01  6.7934528E-01  2.8440473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4626304E-01  2.7755089E-01  2.6374890E-01  5.0925226E-01  2.6374890E-01  2.7755089E-01  5.4626304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6948823E-01  3.0334345E-01  2.8938139E-01  5.5161751E-01  2.8938139E-01  3.0334345E-01  5.6948823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9356997E-01  3.3008725E-01  3.1595920E-01  5.9554519E-01  3.1595920E-01  3.3008725E-01  5.9356997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1682327E-01  3.5578825E-01  3.4155768E-01  6.3751035E-01  3.4155768E-01  3.5578825E-01  6.1682327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8550363E-02  6.3974921E-01  3.8122282E-01  3.6689852E-01  6.7869415E-01  3.6689852E-01  3.8122282E-01  6.3974921E-01  2.8550363E-02  0.0000000E+00
 0.0000000E+00  1.5476765E-01  6.6045272E-01  4.0459963E-01  3.9018251E-01  7.1548113E-01  3.9018251E-01  4.0459963E-01  6.6045272E-01  1.5476765E-01  0.0000000E+00
 0.0000000E+00  2.8563982E-01  6.8191977E-01  4.2883857E-01  4.1432520E-01  7.5362480E-01  4.1432520E-01  4.2883857E-01  6.8191977E-01  2.8563982E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5074521E-01  2.8188503E-01  2.6786283E-01  5.0952629E-01  2.6786283E-01  2.8188503E-01  5.5074521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7364074E-01  3.0748331E-01  2.9330938E-01  5.5157582E-01  2.9330938E-01  3.0748331E-01  5.7364074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9738066E-01  3.3402565E-01  3.1969441E-01  5.9517614E-01  3.1969441E-01  3.3402565E-01  5.9738066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2024026E-01  3.5947499E-01  3.4504336E-01  6.3669621E-01  3.4504336E-01  3.5947499E-01  6.2024026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8676685E-02  6.4274760E-01  3.8463261E-01  3.7010845E-01  6.7738536E-01  3.7010845E-01  3.8463261E-01  6.4274760E-01  2.8676685E-02  0.0000000E+00
 0.0000000E+00  1.5545242E-01  6.6300348E-01  4.0769159E-01  3.9307620E-01  7.1360526E-01  3.9307620E-01  4.0769159E-01  6.6300348E-01  1.5545242E-01  0.0000000E+00
 0.0000000E+00  2.8690364E-01  6.8400638E-01  4.3160099E-01  4.1689099E-01  7.5116096E-01  4.1689099E-01  4.3160099E-01  6.8400638E-01  2.8690364E-01  0.0000000E+00
