 0.0000000E+00  2.6882164E-01  9.0754977E-01  2.9207817E-01  2.8495638E-01  7.0024389E-01  2.8495638E-01  2.9207817E-01  9.0754977E-01  2.6882164E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7896849E-01  1.3504100E-01  1.2868739E-01  4.3271970E-01  1.2868739E-01  1.3504100E-01  7.7896849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0026358E-01  1.6106910E-01  1.5455492E-01  4.7640846E-01  1.5455492E-01  1.6106910E-01  8.0026358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2234403E-01  1.8805712E-01  1.8137643E-01  5.2170845E-01  1.8137643E-01  1.8805712E-01  8.2234403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4428170E-01  2.1506879E-01  2.0821730E-01  5.6702609E-01  2.0821730E-01  2.1506879E-01  8.4428170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7156546E-02  8.6634675E-01  2.4228591E-01  2.3526765E-01  6.1246088E-01  2.3526765E-01  2.4228591E-01  8.6634675E-01  2.7156546E-02  0.0000000E+00
 0.0000000E+00  1.4721195E-01  8.8744396E-01  2.6836411E-01  2.6120685E-01  6.5521906E-01  2.6120685E-01  2.6836411E-01  8.8744396E-01  1.4721195E-01  0.0000000E+00
 0.0000000E+00  2.7169500E-01  9.0931922E-01  2.9540407E-01  2.8810269E-01  6.9955417E-01  2.8810269E-01  2.9540407E-01  9.0931922E-01  2.7169500E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8264822E-01  1.3887354E-01  1.3233481E-01  4.3359177E-01  1.3233481E-01  1.3887354E-01  7.8264822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0369725E-01  1.6490824E-01  1.5820894E-01  4.7719574E-01  1.5820894E-01  1.6490824E-01  8.0369725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2552257E-01  1.9190309E-01  1.8503731E-01  5.2240783E-01  1.8503731E-01  1.9190309E-01  8.2552257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4718161E-01  2.1883972E-01  2.1180680E-01  5.6746822E-01  2.1180680E-01  2.1883972E-01  8.4718161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7433638E-02  8.6893485E-01  2.4594519E-01  2.3874888E-01  6.1257576E-01  2.3874888E-01  2.4594519E-01  8.6893485E-01  2.7433638E-02  0.0000000E+00
 0.0000000E+00  1.4871403E-01  8.8963897E-01  2.7183817E-01  2.6450287E-01  6.5488097E-01  2.6450287E-01  2.7183817E-01  8.8963897E-01  1.4871403E-01  0.0000000E+00
 0.0000000E+00  2.7446724E-01  9.1110664E-01  2.9868608E-01  2.9120668E-01  6.9874639E-01  2.9120668E-01  2.9868608E-01  9.1110664E-01  2.7446724E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8574204E-01  1.4293502E-01  1.3620385E-01  4.3463067E-01  1.3620385E-01  1.4293502E-01  7.8574204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0653946E-01  1.6895243E-01  1.6206064E-01  4.7811006E-01  1.6206064E-01  1.6895243E-01  8.0653946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2810390E-01  1.9592937E-01  1.8887103E-01  5.2319298E-01  1.8887103E-01  1.9592937E-01  8.2810390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4945933E-01  2.2277364E-01  2.1555024E-01  5.6797223E-01  2.1555024E-01  2.2277364E-01  8.4945933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7715579E-02  8.7088062E-01  2.4975341E-01  2.4236849E-01  6.1273455E-01  2.4236849E-01  2.4975341E-01  8.7088062E-01  2.7715579E-02  0.0000000E+00
 0.0000000E+00  1.5024240E-01  8.9120064E-01  2.7545516E-01  2.6793121E-01  6.5458082E-01  2.6793121E-01  2.7545516E-01  8.9120064E-01  1.5024240E-01  0.0000000E+00
 0.0000000E+00  2.7728800E-01  9.1227006E-01  3.0210480E-01  2.9443669E-01  6.9797039E-01  2.9443669E-01  3.0210480E-01  9.1227006E-01  2.7728800E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8911920E-01  1.4687238E-01  1.3995203E-01  4.3546094E-01  1.3995203E-01  1.4687238E-01  7.8911920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0965832E-01  1.7288274E-01  1.6580180E-01  4.7883486E-01  1.6580180E-01  1.7288274E-01  8.0965832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3095494E-01  1.9985236E-01  1.9260492E-01  5.2380842E-01  1.9260492E-01  1.9985236E-01  8.3095494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5201319E-01  2.2660790E-01  2.1919873E-01  5.6831296E-01  2.1919873E-01  2.2660790E-01  8.5201319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7981351E-02  8.7310478E-01  2.5346245E-01  2.4589483E-01  6.1273186E-01  2.4589483E-01  2.5346245E-01  8.7310478E-01  2.7981351E-02  0.0000000E+00
 0.0000000E+00  1.5168311E-01  8.9302069E-01  2.7896654E-01  2.7125993E-01  6.5411230E-01  2.7125993E-01  2.7896654E-01  8.9302069E-01  1.5168311E-01  0.0000000E+00
 0.0000000E+00  2.7994698E-01  9.1367111E-01  3.0541122E-01  2.9756049E-01  6.9701884E-01  2.9756049E-01  3.0541122E-01  9.1367111E-01  2.7994698E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9281319E-01  1.5066911E-01  1.4356335E-01  4.3606469E-01  1.4356335E-01  1.5066911E-01  7.9281319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1308728E-01  1.7668400E-01  1.6941780E-01  4.7935471E-01  1.6941780E-01  1.7668400E-01  8.1308728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3410908E-01  2.0365833E-01  1.9622577E-01  5.2424126E-01  1.9622577E-01  2.0365833E-01  8.3410908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5487791E-01  2.3032956E-01  2.2274003E-01  5.6847884E-01  2.2274003E-01  2.3032956E-01  8.5487791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8229717E-02  8.7564303E-01  2.5705996E-01  2.4931634E-01  6.1255698E-01  2.4931634E-01  2.5705996E-01  8.7564303E-01  2.8229717E-02  0.0000000E+00
 0.0000000E+00  1.5302947E-01  8.9513364E-01  2.8235990E-01  2.7447741E-01  6.5346466E-01  2.7447741E-01  2.8235990E-01  8.9513364E-01  1.5302947E-01  0.0000000E+00
 0.0000000E+00  2.8243183E-01  9.1534306E-01  3.0859290E-01  3.0056641E-01  6.9588103E-01  3.0056641E-01  3.0859290E-01  9.1534306E-01  2.8243183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9568790E-01  1.5477976E-01  1.4747881E-01  4.3692703E-01  1.4747881E-01  1.5477976E-01  7.9568790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1569168E-01  1.8076633E-01  1.7330498E-01  4.8007786E-01  1.7330498E-01  1.8076633E-01  8.1569168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3643320E-01  2.0771129E-01  2.0008362E-01  5.2482009E-01  2.0008362E-01  2.0771129E-01  8.3643320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5687976E-01  2.3427538E-01  2.2649311E-01  5.6875888E-01  2.2649311E-01  2.3427538E-01  8.5687976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8487390E-02  8.7729270E-01  2.6086366E-01  2.5292951E-01  6.1247317E-01  2.5292951E-01  2.6086366E-01  8.7729270E-01  2.8487390E-02  0.0000000E+00
 0.0000000E+00  1.5442628E-01  8.9637451E-01  2.8595344E-01  2.7788044E-01  6.5290254E-01  2.7788044E-01  2.8595344E-01  8.9637451E-01  1.5442628E-01  0.0000000E+00
 0.0000000E+00  2.8500979E-01  9.1616005E-01  3.1196852E-01  3.0375156E-01  6.9482294E-01  3.0375156E-01  3.1196852E-01  9.1616005E-01  2.8500979E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9794002E-01  1.5912230E-01  1.5161868E-01  4.3795876E-01  1.5161868E-01  1.5912230E-01  7.9794002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1766788E-01  1.8505546E-01  1.7739145E-01  4.8092912E-01  1.7739145E-01  1.8505546E-01  8.1766788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3812331E-01  2.1194504E-01  2.0411471E-01  5.2548422E-01  2.0411471E-01  2.1194504E-01  8.3812331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5822255E-01  2.3838386E-01  2.3039966E-01  5.6909975E-01  2.3039966E-01  2.3838386E-01  8.5822255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8748983E-02  8.7826327E-01  2.6481537E-01  2.5667995E-01  6.1243193E-01  2.5667995E-01  2.6481537E-01  8.7826327E-01  2.8748983E-02  0.0000000E+00
 0.0000000E+00  1.5584434E-01  8.9694606E-01  2.8968881E-01  2.8141456E-01  6.5237720E-01  2.8141456E-01  2.8968881E-01  8.9694606E-01  1.5584434E-01  0.0000000E+00
 0.0000000E+00  2.8762697E-01  9.1631787E-01  3.1547959E-01  3.0706139E-01  6.9379564E-01  3.0706139E-01  3.1547959E-01  9.1631787E-01  2.8762697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9996278E-01  1.6353013E-01  1.5582323E-01  4.3897516E-01  1.5582323E-01  1.6353013E-01  7.9996278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1940945E-01  1.8940027E-01  1.8153263E-01  4.8174946E-01  1.8153263E-01  1.8940027E-01  8.1940945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3957332E-01  2.1622449E-01  2.0819019E-01  5.2610127E-01  2.0819019E-01  2.1622449E-01  8.3957332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5930839E-01  2.4252957E-01  2.3434145E-01  5.6938111E-01  2.3434145E-01  2.4252957E-01  8.5930839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9004738E-02  8.7896164E-01  2.6879643E-01  2.6045711E-01  6.1232052E-01  2.6045711E-01  2.6879643E-01  8.7896164E-01  2.9004738E-02  0.0000000E+00
 0.0000000E+00  1.5723075E-01  8.9724320E-01  2.9344749E-01  2.8496900E-01  6.5177580E-01  2.8496900E-01  2.9344749E-01  8.9724320E-01  1.5723075E-01  0.0000000E+00
 0.0000000E+00  2.9018574E-01  9.1619897E-01  3.1900767E-01  3.1038489E-01  6.9268618E-01  3.1038489E-01  3.1900767E-01  9.1619897E-01  2.9018574E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0172005E-01  1.6802461E-01  1.6010922E-01  4.4001085E-01  1.6010922E-01  1.6802461E-01  8.0172005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2087854E-01  1.9382074E-01  1.8574476E-01  4.8257427E-01  1.8574476E-01  1.9382074E-01  8.2087854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4074360E-01  2.2056823E-01  2.1232574E-01  5.2670743E-01  2.1232574E-01  2.2056823E-01  8.4074360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6010957E-01  2.4672992E-01  2.3833360E-01  5.6964216E-01  2.3833360E-01  2.4672992E-01  8.6010957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9254557E-02  8.7937095E-01  2.7282324E-01  2.6427571E-01  6.1218067E-01  2.6427571E-01  2.7282324E-01  8.7937095E-01  2.9254557E-02  0.0000000E+00
 0.0000000E+00  1.5858499E-01  8.9724776E-01  2.9724519E-01  2.8855865E-01  6.5113954E-01  2.8855865E-01  2.9724519E-01  8.9724776E-01  1.5858499E-01  0.0000000E+00
 0.0000000E+00  2.9268512E-01  9.1578385E-01  3.2256782E-01  3.1373715E-01  6.9153521E-01  3.1373715E-01  3.2256782E-01  9.1578385E-01  2.9268512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0334639E-01  1.7254269E-01  1.6441755E-01  4.4099349E-01  1.6441755E-01  1.7254269E-01  8.0334639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2221047E-01  1.9825918E-01  1.8997368E-01  4.8333894E-01  1.8997368E-01  1.9825918E-01  8.2221047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4177025E-01  2.2492410E-01  2.1647233E-01  5.2724608E-01  2.1647233E-01  2.2492410E-01  8.4177025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6076058E-01  2.5093619E-01  2.4233061E-01  5.6982897E-01  2.4233061E-01  2.5093619E-01  8.6076058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9495104E-02  8.7962340E-01  2.7684956E-01  2.6809281E-01  6.1195996E-01  2.6809281E-01  2.7684956E-01  8.7962340E-01  2.9495104E-02  0.0000000E+00
 0.0000000E+00  1.5988896E-01  8.9708864E-01  3.0103595E-01  2.9214043E-01  6.5041624E-01  2.9214043E-01  3.0103595E-01  8.9708864E-01  1.5988896E-01  0.0000000E+00
 0.0000000E+00  2.9509174E-01  9.1519801E-01  3.2611434E-01  3.1707492E-01  6.9029079E-01  3.1707492E-01  3.2611434E-01  9.1519801E-01  2.9509174E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0493024E-01  1.7704002E-01  1.6870715E-01  4.4186877E-01  1.6870715E-01  1.7704002E-01  8.0493024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2349442E-01  2.0267479E-01  1.9418150E-01  4.8399403E-01  1.9418150E-01  2.0267479E-01  8.2349442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4274325E-01  2.2925496E-01  2.2059534E-01  5.2767287E-01  2.2059534E-01  2.2925496E-01  8.4274325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6134851E-01  2.5511359E-01  2.4630016E-01  5.6989843E-01  2.4630016E-01  2.5511359E-01  8.6134851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9723932E-02  8.7980289E-01  2.8084232E-01  2.7187773E-01  6.1161583E-01  2.7187773E-01  2.8084232E-01  8.7980289E-01  2.9723932E-02  0.0000000E+00
 0.0000000E+00  1.6112941E-01  8.9684796E-01  3.0478696E-01  2.9568353E-01  6.4956363E-01  2.9568353E-01  3.0478696E-01  8.9684796E-01  1.6112941E-01  0.0000000E+00
 0.0000000E+00  2.9738111E-01  9.1452166E-01  3.2961468E-01  3.2036728E-01  6.8891094E-01  3.2036728E-01  3.2961468E-01  9.1452166E-01  2.9738111E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0640642E-01  1.8154229E-01  1.7300171E-01  4.4267095E-01  1.7300171E-01  1.8154229E-01  8.0640642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2466478E-01  2.0709077E-01  1.9838966E-01  4.8457032E-01  1.9838966E-01  2.0709077E-01  8.2466478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4359650E-01  2.3358147E-01  2.2471392E-01  5.2801494E-01  2.2471392E-01  2.3358147E-01  8.4359650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6180931E-01  2.5928112E-01  2.5025980E-01  5.6987683E-01  2.5025980E-01  2.5928112E-01  8.6180931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9942202E-02  8.7984761E-01  2.8481934E-01  2.7564687E-01  6.1117423E-01  2.7564687E-01  2.8481934E-01  8.7984761E-01  2.9942202E-02  0.0000000E+00
 0.0000000E+00  1.6231262E-01  8.9646525E-01  3.0851584E-01  2.9920441E-01  6.4860758E-01  2.9920441E-01  3.0851584E-01  8.9646525E-01  1.6231262E-01  0.0000000E+00
 0.0000000E+00  2.9956485E-01  9.1369574E-01  3.3308626E-01  3.2363076E-01  6.8742147E-01  3.2363076E-01  3.3308626E-01  9.1369574E-01  2.9956485E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0762580E-01  1.8611078E-01  1.7735866E-01  4.4347692E-01  1.7735866E-01  1.8611078E-01  8.0762580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2556972E-01  2.1156292E-01  2.0265049E-01  4.8513825E-01  2.0265049E-01  2.1156292E-01  8.2556972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4417541E-01  2.3795374E-01  2.2887509E-01  5.2833605E-01  2.2887509E-01  2.3795374E-01  8.4417541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6199295E-01  2.6348558E-01  2.5425324E-01  5.6982545E-01  2.5425324E-01  2.6348558E-01  8.6199295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0152386E-02  8.7961295E-01  2.8882497E-01  2.7944160E-01  6.1069504E-01  2.7944160E-01  2.8882497E-01  8.7961295E-01  3.0152386E-02  0.0000000E+00
 0.0000000E+00  1.6345200E-01  8.9579961E-01  3.1226655E-01  3.0274457E-01  6.4760808E-01  3.0274457E-01  3.1226655E-01  8.9579961E-01  1.6345200E-01  0.0000000E+00
 0.0000000E+00  3.0166769E-01  9.1258324E-01  3.3657264E-01  3.2690695E-01  6.8588247E-01  3.2690695E-01  3.3657264E-01  9.1258324E-01  3.0166769E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0825173E-01  1.9090432E-01  1.8192171E-01  4.4446244E-01  1.8192171E-01  1.9090432E-01  8.0825173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2587568E-01  2.1623590E-01  2.0709575E-01  4.8585279E-01  2.0709575E-01  2.1623590E-01  8.2587568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4414961E-01  2.4250171E-01  2.3319822E-01  5.2876962E-01  2.3319822E-01  2.4250171E-01  8.4414961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6158045E-01  2.6784663E-01  2.5838984E-01  5.6987551E-01  2.5838984E-01  2.6784663E-01  8.6158045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0361454E-02  8.7879099E-01  2.9297113E-01  2.8336388E-01  6.1030986E-01  2.8336388E-01  2.9297113E-01  8.7879099E-01  3.0361454E-02  0.0000000E+00
 0.0000000E+00  1.6458533E-01  8.9454774E-01  3.1614997E-01  3.0640671E-01  6.4669498E-01  3.0640671E-01  3.1614997E-01  8.9454774E-01  1.6458533E-01  0.0000000E+00
 0.0000000E+00  3.0375937E-01  9.1088560E-01  3.4018365E-01  3.3029935E-01  6.8442197E-01  3.3029935E-01  3.4018365E-01  9.1088560E-01  3.0375937E-01  0.0000000E+00
