 0.0000000E+00  2.4600740E-01  8.1680238E-01  3.9255696E-01  3.9193321E-01  7.7031550E-01  3.9193321E-01  3.9255696E-01  8.1680238E-01  2.4600740E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8153653E-01  2.3352096E-01  2.3290254E-01  5.0255495E-01  2.3290254E-01  2.3352096E-01  6.8153653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0397861E-01  2.6011777E-01  2.5949132E-01  5.4656279E-01  2.5949132E-01  2.6011777E-01  7.0397861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2724836E-01  2.8769546E-01  2.8706069E-01  5.9219364E-01  2.8706069E-01  2.8769546E-01  7.2724836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5013620E-01  3.1504980E-01  3.1441386E-01  6.3745939E-01  3.1441386E-01  3.1504980E-01  7.5013620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4819066E-02  7.7309588E-01  3.4251029E-01  3.4187435E-01  6.8265328E-01  3.4187435E-01  3.4251029E-01  7.7309588E-01  2.4819066E-02  0.0000000E+00
 0.0000000E+00  1.3454079E-01  7.9496937E-01  3.6860943E-01  3.6797349E-01  7.2474525E-01  3.6797349E-01  3.6860943E-01  7.9496937E-01  1.3454079E-01  0.0000000E+00
 0.0000000E+00  2.4830905E-01  8.1764957E-01  3.9567112E-01  3.9503518E-01  7.6838957E-01  3.9503518E-01  3.9567112E-01  8.1764957E-01  2.4830905E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8418941E-01  2.3760266E-01  2.3697948E-01  5.0254193E-01  2.3697948E-01  2.3760266E-01  6.8418941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0638533E-01  2.6412480E-01  2.6348987E-01  5.4638424E-01  2.6348987E-01  2.6412480E-01  7.0638533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2939984E-01  2.9162509E-01  2.9097797E-01  5.9184345E-01  2.9097797E-01  2.9162509E-01  7.2939984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5200319E-01  3.1882850E-01  3.1817968E-01  6.3678875E-01  3.1817968E-01  3.1882850E-01  7.5200319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5039622E-02  7.7465302E-01  3.4610370E-01  3.4545487E-01  6.8159783E-01  3.4545487E-01  3.4610370E-01  7.7465302E-01  2.5039622E-02  0.0000000E+00
 0.0000000E+00  1.3573639E-01  7.9616587E-01  3.7195207E-01  3.7130324E-01  7.2319119E-01  3.7130324E-01  3.7195207E-01  7.9616587E-01  1.3573639E-01  0.0000000E+00
 0.0000000E+00  2.5051566E-01  8.1847212E-01  3.9875372E-01  3.9810489E-01  7.6631852E-01  3.9810489E-01  3.9875372E-01  8.1847212E-01  2.5051566E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8642252E-01  2.4176139E-01  2.4112949E-01  5.0270748E-01  2.4112949E-01  2.4176139E-01  6.8642252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0836724E-01  2.6818810E-01  2.6754360E-01  5.4635367E-01  2.6754360E-01  2.6818810E-01  7.0836724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3112127E-01  2.9558942E-01  2.9493186E-01  5.9160953E-01  2.9493186E-01  2.9558942E-01  7.3112127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5343294E-01  3.2262836E-01  3.2196897E-01  6.3621462E-01  3.2196897E-01  3.2262836E-01  7.5343294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5266232E-02  7.7576602E-01  3.4970813E-01  3.4904874E-01  6.8062402E-01  3.4904874E-01  3.4970813E-01  7.7576602E-01  2.5266232E-02  0.0000000E+00
 0.0000000E+00  1.3696482E-01  7.9691382E-01  3.7530358E-01  3.7464420E-01  7.2171511E-01  3.7464420E-01  3.7530358E-01  7.9691382E-01  1.3696482E-01  0.0000000E+00
 0.0000000E+00  2.5278285E-01  8.1884155E-01  4.0184299E-01  4.0118361E-01  7.6432163E-01  4.0118361E-01  4.0184299E-01  8.1884155E-01  2.5278285E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8882561E-01  2.4588333E-01  2.4524563E-01  5.0263693E-01  2.4524563E-01  2.4588333E-01  6.8882561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1051175E-01  2.7222083E-01  2.7156755E-01  5.4609899E-01  2.7156755E-01  2.7222083E-01  7.1051175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3299768E-01  2.9952965E-01  2.9886021E-01  5.9116393E-01  2.9886021E-01  2.9952965E-01  7.3299768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5501095E-01  3.2640342E-01  3.2573172E-01  6.3543198E-01  3.2573172E-01  3.2640342E-01  7.5501095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5477174E-02  7.7701984E-01  3.5328392E-01  3.5261222E-01  6.7944105E-01  3.5261222E-01  3.5328392E-01  7.7701984E-01  2.5477174E-02  0.0000000E+00
 0.0000000E+00  1.3810831E-01  7.9779264E-01  3.7861593E-01  3.7794423E-01  7.2002122E-01  3.7794423E-01  3.7861593E-01  7.9779264E-01  1.3810831E-01  0.0000000E+00
 0.0000000E+00  2.5489328E-01  8.1933153E-01  4.0488217E-01  4.0421047E-01  7.6209799E-01  4.0421047E-01  4.0488217E-01  8.1933153E-01  2.5489328E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9142085E-01  2.4996176E-01  2.4932147E-01  5.0231078E-01  2.4932147E-01  2.4996176E-01  6.9142085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1284096E-01  2.7621736E-01  2.7555615E-01  5.4560249E-01  2.7555615E-01  2.7621736E-01  7.1284096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3505104E-01  3.0344127E-01  3.0275837E-01  5.9049080E-01  3.0275837E-01  3.0344127E-01  7.3505104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5675923E-01  3.3014970E-01  3.2946375E-01  6.3442595E-01  3.2946375E-01  3.3014970E-01  7.5675923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5671227E-02  7.7843648E-01  3.5682730E-01  3.5614136E-01  6.7803466E-01  3.5614136E-01  3.5682730E-01  7.7843648E-01  2.5671227E-02  0.0000000E+00
 0.0000000E+00  1.3916024E-01  7.9882411E-01  3.8188495E-01  3.8119901E-01  7.1809514E-01  3.8119901E-01  3.8188495E-01  7.9882411E-01  1.3916024E-01  0.0000000E+00
 0.0000000E+00  2.5683473E-01  8.1996364E-01  4.0786673E-01  4.0718079E-01  7.5963304E-01  4.0718079E-01  4.0786673E-01  8.1996364E-01  2.5683473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9343596E-01  2.5413987E-01  2.5349130E-01  5.0226546E-01  2.5349130E-01  2.5413987E-01  6.9343596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1458555E-01  2.8028570E-01  2.7961503E-01  5.4534505E-01  2.7961503E-01  2.8028570E-01  7.1458555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3651513E-01  3.0739578E-01  3.0670220E-01  5.9001342E-01  3.0670220E-01  3.0739578E-01  7.3651513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5791093E-01  3.3392189E-01  3.3322508E-01  6.3358999E-01  3.3322508E-01  3.3392189E-01  7.5791093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5876130E-02  7.7924980E-01  3.6038475E-01  3.5968793E-01  6.7677985E-01  3.5968793E-01  3.6038475E-01  7.7924980E-01  2.5876130E-02  0.0000000E+00
 0.0000000E+00  1.4027099E-01  7.9924942E-01  3.8516801E-01  3.8447119E-01  7.1631846E-01  3.8447119E-01  3.8516801E-01  7.9924942E-01  1.4027099E-01  0.0000000E+00
 0.0000000E+00  2.5888473E-01  8.1998663E-01  4.1086528E-01  4.1016846E-01  7.5731524E-01  4.1016846E-01  4.1086528E-01  8.1998663E-01  2.5888473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9500270E-01  2.5838966E-01  2.5772884E-01  5.0240258E-01  2.5772884E-01  2.5838966E-01  6.9500270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1587668E-01  2.8440407E-01  2.8372288E-01  5.4523841E-01  2.8372288E-01  2.8440407E-01  7.1587668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3752049E-01  3.1137789E-01  3.1067559E-01  5.8965403E-01  3.1067559E-01  3.1137789E-01  7.3752049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5859663E-01  3.3770771E-01  3.3700238E-01  6.3285190E-01  3.3700238E-01  3.3770771E-01  7.5859663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6086357E-02  7.7959027E-01  3.6394545E-01  3.6324006E-01  6.7560794E-01  3.6324006E-01  3.6394545E-01  7.7959027E-01  2.6086357E-02  0.0000000E+00
 0.0000000E+00  1.4141060E-01  7.9919811E-01  3.8845239E-01  3.8774700E-01  7.1462147E-01  3.8774700E-01  3.8845239E-01  7.9919811E-01  1.4141060E-01  0.0000000E+00
 0.0000000E+00  2.6098801E-01  8.1952909E-01  4.1386314E-01  4.1315776E-01  7.5507381E-01  4.1315776E-01  4.1386314E-01  8.1952909E-01  2.6098801E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9640084E-01  2.6265948E-01  2.6198424E-01  5.0251984E-01  2.6198424E-01  2.6265948E-01  6.9640084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1699390E-01  2.8853230E-01  2.8783994E-01  5.4509875E-01  2.8783994E-01  2.8853230E-01  7.1699390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3834642E-01  3.1535931E-01  3.1464919E-01  5.8924797E-01  3.1464919E-01  3.1535931E-01  7.3834642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5909685E-01  3.4148391E-01  3.4077157E-01  6.3205611E-01  3.4077157E-01  3.4148391E-01  7.5909685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6291912E-02  7.7973825E-01  3.6748830E-01  3.6677621E-01  6.7436852E-01  3.6677621E-01  3.6748830E-01  7.7973825E-01  2.6291912E-02  0.0000000E+00
 0.0000000E+00  1.4252489E-01  7.9894472E-01  3.9171281E-01  3.9100072E-01  7.1285060E-01  3.9100072E-01  3.9171281E-01  7.9894472E-01  1.4252489E-01  0.0000000E+00
 0.0000000E+00  2.6304453E-01  8.1885954E-01  4.1683071E-01  4.1611862E-01  7.5275189E-01  4.1611862E-01  4.1683071E-01  8.1885954E-01  2.6304453E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9757685E-01  2.6694792E-01  2.6625867E-01  5.0265258E-01  2.6625867E-01  2.6694792E-01  6.9757685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1788204E-01  2.9266959E-01  2.9196629E-01  5.4496219E-01  2.9196629E-01  2.9266959E-01  7.1788204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3893609E-01  3.1933989E-01  3.1862201E-01  5.8883219E-01  3.1862201E-01  3.1933989E-01  7.3893609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5935266E-01  3.4525153E-01  3.4453167E-01  6.3124188E-01  3.4453167E-01  3.4525153E-01  7.5935266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6492639E-02  7.7963477E-01  3.7101561E-01  3.7029580E-01  6.7310340E-01  3.7029580E-01  3.7101561E-01  7.7963477E-01  2.6492639E-02  0.0000000E+00
 0.0000000E+00  1.4361301E-01  7.9843769E-01  3.9495267E-01  3.9423286E-01  7.1104994E-01  3.9423286E-01  3.9495267E-01  7.9843769E-01  1.4361301E-01  0.0000000E+00
 0.0000000E+00  2.6505277E-01  8.1793407E-01  4.1977252E-01  4.1905271E-01  7.5039594E-01  4.1905271E-01  4.1977252E-01  8.1793407E-01  2.6505277E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9863597E-01  2.7123641E-01  2.7053323E-01  5.0272288E-01  2.7053323E-01  2.7123641E-01  6.9863597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1864689E-01  2.9680078E-01  2.9608659E-01  5.4475630E-01  2.9608659E-01  2.9680078E-01  7.1864689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3939581E-01  3.2330797E-01  3.2258235E-01  5.8833991E-01  3.2258235E-01  3.2330797E-01  7.3939581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5947156E-01  3.4900007E-01  3.4827263E-01  6.3034450E-01  3.4827263E-01  3.4900007E-01  7.5947156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6685204E-02  7.7938735E-01  3.7451710E-01  3.7378946E-01  6.7174861E-01  3.7378946E-01  3.7451710E-01  7.7938735E-01  2.6685204E-02  0.0000000E+00
 0.0000000E+00  1.4465687E-01  7.9778010E-01  3.9815997E-01  3.9743233E-01  7.0915379E-01  3.9743233E-01  3.9815997E-01  7.9778010E-01  1.4465687E-01  0.0000000E+00
 0.0000000E+00  2.6697933E-01  8.1685118E-01  4.2267479E-01  4.2194715E-01  7.4793848E-01  4.2194715E-01  4.2267479E-01  8.1685118E-01  2.6697933E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9965137E-01  2.7551212E-01  2.7479444E-01  5.0267270E-01  2.7479444E-01  2.7551212E-01  6.9965137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1936222E-01  3.0091504E-01  3.0018974E-01  5.4442646E-01  3.0018974E-01  3.0091504E-01  7.1936222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3980001E-01  3.2725482E-01  3.2652161E-01  5.8772010E-01  3.2652161E-01  3.2725482E-01  7.3980001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5952908E-01  3.5272131E-01  3.5198687E-01  6.2931386E-01  3.5198687E-01  3.5272131E-01  7.5952908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6867194E-02  7.7907156E-01  3.7798447E-01  3.7724991E-01  6.7025413E-01  3.7724991E-01  3.7798447E-01  7.7907156E-01  2.6867194E-02  0.0000000E+00
 0.0000000E+00  1.4564342E-01  7.9704356E-01  4.0132517E-01  4.0059062E-01  7.0711070E-01  4.0059062E-01  4.0132517E-01  7.9704356E-01  1.4564342E-01  0.0000000E+00
 0.0000000E+00  2.6880010E-01  8.1567838E-01  4.2552668E-01  4.2479213E-01  7.4532654E-01  4.2479213E-01  4.2552668E-01  8.1567838E-01  2.6880010E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0056907E-01  2.7977922E-01  2.7904693E-01  5.0253919E-01  2.7904693E-01  2.7977922E-01  7.0056907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1997371E-01  3.0501513E-01  3.0427870E-01  5.4400739E-01  3.0427870E-01  3.0501513E-01  7.1997371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4009399E-01  3.3118174E-01  3.3044102E-01  5.8700493E-01  3.3044102E-01  3.3118174E-01  7.4009399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5946986E-01  3.5641617E-01  3.5567491E-01  6.2818153E-01  3.5567491E-01  3.5641617E-01  7.5946986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7039833E-02  7.7863210E-01  3.8141868E-01  3.8067746E-01  6.6865156E-01  3.8067746E-01  3.8141868E-01  7.7863210E-01  2.7039833E-02  0.0000000E+00
 0.0000000E+00  1.4657927E-01  7.9617556E-01  4.0445010E-01  4.0370888E-01  7.0495343E-01  4.0370888E-01  4.0445010E-01  7.9617556E-01  1.4657927E-01  0.0000000E+00
 0.0000000E+00  2.7052732E-01  8.1436602E-01  4.2833092E-01  4.2758969E-01  7.4259411E-01  4.2758969E-01  4.2833092E-01  8.1436602E-01  2.7052732E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0126784E-01  2.8405032E-01  2.8330405E-01  5.0240573E-01  2.8330405E-01  2.8405032E-01  7.0126784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2036034E-01  3.0911052E-01  3.0836323E-01  5.4357761E-01  3.0836323E-01  3.0911052E-01  7.2036034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4015697E-01  3.3509494E-01  3.3434659E-01  5.8626790E-01  3.3434659E-01  3.3509494E-01  7.4015697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5917298E-01  3.6008981E-01  3.5934133E-01  6.2701931E-01  3.5934133E-01  3.6008981E-01  7.5917298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7205993E-02  7.7794936E-01  3.8482476E-01  3.8407629E-01  6.6701231E-01  3.8407629E-01  3.8482476E-01  7.7794936E-01  2.7205993E-02  0.0000000E+00
 0.0000000E+00  1.4748000E-01  7.9506302E-01  4.0754179E-01  4.0679325E-01  7.0275566E-01  4.0679325E-01  4.0754179E-01  7.9506302E-01  1.4748000E-01  0.0000000E+00
 0.0000000E+00  2.7218971E-01  8.1280783E-01  4.3109662E-01  4.3034801E-01  7.3981722E-01  4.3034801E-01  4.3109662E-01  8.1280783E-01  2.7218971E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0146110E-01  2.8836261E-01  2.8760618E-01  5.0245980E-01  2.8760618E-01  2.8836261E-01  7.0146110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2022945E-01  3.1323044E-01  3.1247401E-01  5.4331126E-01  3.1247401E-01  3.1323044E-01  7.2022945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3968997E-01  3.3901539E-01  3.3825897E-01  5.8566932E-01  3.3825897E-01  3.3901539E-01  7.3968997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5833042E-01  3.6376199E-01  3.6300216E-01  6.2598554E-01  3.6300216E-01  3.6376199E-01  7.5833042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7371571E-02  7.7671107E-01  3.8822353E-01  3.8746059E-01  6.6549605E-01  3.8746059E-01  3.8822353E-01  7.7671107E-01  2.7371571E-02  0.0000000E+00
 0.0000000E+00  1.4837758E-01  7.9340792E-01  4.1062567E-01  4.0986278E-01  7.0068318E-01  4.0986278E-01  4.1062567E-01  7.9340792E-01  1.4837758E-01  0.0000000E+00
 0.0000000E+00  2.7384628E-01  8.1072055E-01  4.3385401E-01  4.3309115E-01  7.3716802E-01  4.3309115E-01  4.3385401E-01  8.1072055E-01  2.7384628E-01  0.0000000E+00
