 0.0000000E+00  3.4371017E-01  1.2697076E+00  2.6878412E-01  2.7258142E-01  4.4729842E-01  2.7258142E-01  2.6878412E-01  1.2697076E+00  3.4371017E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2049250E+00  1.4377457E-01  1.4721044E-01  2.0532862E-01  1.4721044E-01  1.4377457E-01  1.2049250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2133992E+00  1.6384141E-01  1.6734612E-01  2.4350310E-01  1.6734612E-01  1.6384141E-01  1.2133992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2221860E+00  1.8464830E-01  1.8822440E-01  2.8308544E-01  1.8822440E-01  1.8464830E-01  1.2221860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2320945E+00  2.0623210E-01  2.0989649E-01  3.2416562E-01  2.0989649E-01  2.0623210E-01  1.2320945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4315386E-02  1.2425117E+00  2.2830861E-01  2.3206056E-01  3.6602349E-01  2.3206056E-01  2.2830861E-01  1.2425117E+00  3.4315386E-02  0.0000000E+00
 0.0000000E+00  1.8601906E-01  1.2533605E+00  2.5016770E-01  2.5398913E-01  4.0690909E-01  2.5398913E-01  2.5016770E-01  1.2533605E+00  1.8601906E-01  0.0000000E+00
 0.0000000E+00  3.4331755E-01  1.2646094E+00  2.7283296E-01  2.7672644E-01  4.4930254E-01  2.7672644E-01  2.7283296E-01  1.2646094E+00  3.4331755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2006456E+00  1.4765441E-01  1.5118688E-01  2.0764426E-01  1.5118688E-01  1.4765441E-01  1.2006456E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2090478E+00  1.6784958E-01  1.7145039E-01  2.4596281E-01  1.7145039E-01  1.6784958E-01  1.2090478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2177599E+00  1.8878955E-01  1.9246122E-01  2.8569456E-01  1.9246122E-01  1.8878955E-01  1.2177599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2275028E+00  2.1041865E-01  2.1417910E-01  3.2674960E-01  2.1417910E-01  2.1041865E-01  1.2275028E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4267640E-02  1.2377205E+00  2.3250245E-01  2.3635103E-01  3.6850604E-01  2.3635103E-01  2.3250245E-01  1.2377205E+00  3.4267640E-02  0.0000000E+00
 0.0000000E+00  1.8576023E-01  1.2483167E+00  2.5428567E-01  2.5820399E-01  4.0913022E-01  2.5820399E-01  2.5428567E-01  1.2483167E+00  1.8576023E-01  0.0000000E+00
 0.0000000E+00  3.4283987E-01  1.2593036E+00  2.7687225E-01  2.8086288E-01  4.5125262E-01  2.8086288E-01  2.7687225E-01  1.2593036E+00  3.4283987E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1959940E+00  1.5174953E-01  1.5537923E-01  2.1012675E-01  1.5537923E-01  1.5174953E-01  1.1959940E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2042924E+00  1.7203993E-01  1.7573900E-01  2.4854500E-01  1.7573900E-01  1.7203993E-01  1.2042924E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2128969E+00  1.9307863E-01  1.9684964E-01  2.8838011E-01  1.9684964E-01  1.9307863E-01  1.2128969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2224640E+00  2.1472798E-01  2.1858680E-01  3.2937585E-01  2.1858680E-01  2.1472798E-01  1.2224640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4218472E-02  1.2324783E+00  2.3679685E-01  2.4074265E-01  3.7100146E-01  2.4074265E-01  2.3679685E-01  1.2324783E+00  3.4218472E-02  0.0000000E+00
 0.0000000E+00  1.8549370E-01  1.2428269E+00  2.5848803E-01  2.6250308E-01  4.1134662E-01  2.6250308E-01  2.5848803E-01  1.2428269E+00  1.8549370E-01  0.0000000E+00
 0.0000000E+00  3.4234795E-01  1.2535572E+00  2.8097919E-01  2.8506603E-01  4.5317971E-01  2.8506603E-01  2.8097919E-01  1.2535572E+00  3.4234795E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1911982E+00  1.5572891E-01  1.5945640E-01  2.1245573E-01  1.5945640E-01  1.5572891E-01  1.1911982E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1994120E+00  1.7613543E-01  1.7993219E-01  2.5099833E-01  1.7993219E-01  1.7613543E-01  1.1994120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2079287E+00  1.9729453E-01  2.0116312E-01  2.9096238E-01  2.0116312E-01  1.9729453E-01  1.2079287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2173213E+00  2.1897718E-01  2.2293364E-01  3.3191468E-01  2.2293364E-01  2.1897718E-01  1.2173213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4157934E-02  1.2271281E+00  2.4104123E-01  2.4508476E-01  3.7342135E-01  2.4508476E-01  2.4104123E-01  1.2271281E+00  3.4157934E-02  0.0000000E+00
 0.0000000E+00  1.8516553E-01  1.2372176E+00  2.6264455E-01  2.6675735E-01  4.1349030E-01  2.6675735E-01  2.6264455E-01  1.2372176E+00  1.8516553E-01  0.0000000E+00
 0.0000000E+00  3.4174228E-01  1.2476792E+00  2.8504460E-01  2.8922922E-01  4.5503700E-01  2.8922922E-01  2.8504460E-01  1.2476792E+00  3.4174228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1862654E+00  1.5957692E-01  1.6340271E-01  2.1461580E-01  1.6340271E-01  1.5957692E-01  1.1862654E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1944156E+00  1.8012266E-01  1.8401636E-01  2.5331027E-01  1.8401636E-01  1.8012266E-01  1.1944156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2028665E+00  2.0142612E-01  2.0539024E-01  2.9343180E-01  2.0539024E-01  2.0142612E-01  1.2028665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2120865E+00  2.2315664E-01  2.2720984E-01  3.3435858E-01  2.2720984E-01  2.2315664E-01  1.2120865E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4085445E-02  1.2216820E+00  2.4522730E-01  2.4936901E-01  3.7575991E-01  2.4936901E-01  2.4522730E-01  1.2216820E+00  3.4085445E-02  0.0000000E+00
 0.0000000E+00  1.8477258E-01  1.2315000E+00  2.6674775E-01  2.7095932E-01  4.1555635E-01  2.7095932E-01  2.6674775E-01  1.2315000E+00  1.8477258E-01  0.0000000E+00
 0.0000000E+00  3.4101704E-01  1.2416800E+00  2.8906187E-01  2.9334589E-01  4.5682047E-01  2.9334589E-01  2.8906187E-01  1.2416800E+00  3.4101704E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1808929E+00  1.6371939E-01  1.6764403E-01  2.1702074E-01  1.6764403E-01  1.6371939E-01  1.1808929E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1889351E+00  1.8435715E-01  1.8835056E-01  2.5580436E-01  1.8835056E-01  1.8435715E-01  1.1889351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1972739E+00  2.0575602E-01  2.0982075E-01  2.9601833E-01  2.0982075E-01  2.0575602E-01  1.1972739E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2063082E+00  2.2749938E-01  2.3165230E-01  3.3687219E-01  2.3165230E-01  2.2749938E-01  1.2063082E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4013666E-02  1.2156884E+00  2.4954593E-01  2.5378632E-01  3.7812787E-01  2.5378632E-01  2.4954593E-01  1.2156884E+00  3.4013666E-02  0.0000000E+00
 0.0000000E+00  1.8438347E-01  1.2252444E+00  2.7096200E-01  2.7527179E-01  4.1762885E-01  2.7527179E-01  2.7096200E-01  1.2252444E+00  1.8438347E-01  0.0000000E+00
 0.0000000E+00  3.4029892E-01  1.2351528E+00  2.9316788E-01  2.9754964E-01  4.5858662E-01  2.9754964E-01  2.9316788E-01  1.2351528E+00  3.4029892E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1751300E+00  1.6807893E-01  1.7210314E-01  2.1959455E-01  1.7210314E-01  1.6807893E-01  1.1751300E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1830319E+00  1.8877392E-01  1.9286927E-01  2.5842099E-01  1.9286927E-01  1.8877392E-01  1.1830319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1912252E+00  2.1023213E-01  2.1440126E-01  2.9867935E-01  2.1440126E-01  2.1023213E-01  1.1912252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2000635E+00  2.3196191E-01  2.3621686E-01  3.3942475E-01  2.3621686E-01  2.3196191E-01  1.2000635E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3940092E-02  1.2092244E+00  2.5396094E-01  2.5830059E-01  3.8050426E-01  2.5830059E-01  2.5396094E-01  1.2092244E+00  3.3940092E-02  0.0000000E+00
 0.0000000E+00  1.8398464E-01  1.2185243E+00  2.7525577E-01  2.7966363E-01  4.1969172E-01  2.7966363E-01  2.7525577E-01  1.2185243E+00  1.8398464E-01  0.0000000E+00
 0.0000000E+00  3.3956283E-01  1.2281671E+00  2.9733595E-01  3.0181453E-01  4.6032441E-01  3.0181453E-01  2.9733595E-01  1.2281671E+00  3.3956283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1690932E+00  1.7250312E-01  1.7662517E-01  2.2217690E-01  1.7662517E-01  1.7250312E-01  1.1690932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1768374E+00  1.9324404E-01  1.9744091E-01  2.6102977E-01  1.9744091E-01  1.9324404E-01  1.1768374E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1848673E+00  2.1474988E-01  2.1902434E-01  3.0131553E-01  2.1902434E-01  2.1474988E-01  1.1848673E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1935037E+00  2.3645760E-01  2.4081460E-01  3.4193874E-01  2.4081460E-01  2.3645760E-01  1.1935037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3859762E-02  1.2024420E+00  2.5840105E-01  2.6283888E-01  3.8282956E-01  2.6283888E-01  2.5840105E-01  1.2024420E+00  3.3859762E-02  0.0000000E+00
 0.0000000E+00  1.8354918E-01  1.2114833E+00  2.7956679E-01  2.8407115E-01  4.2169426E-01  2.8407115E-01  2.7956679E-01  1.2114833E+00  1.8354918E-01  0.0000000E+00
 0.0000000E+00  3.3875914E-01  1.2208581E+00  3.0151312E-01  3.0608647E-01  4.6199229E-01  3.0608647E-01  3.0151312E-01  1.2208581E+00  3.3875914E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1627413E+00  1.7700349E-01  1.8122671E-01  2.2480270E-01  1.8122671E-01  1.7700349E-01  1.1627413E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1703265E+00  1.9777912E-01  2.0208007E-01  2.6366674E-01  2.0208007E-01  1.9777912E-01  1.1703265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1781915E+00  2.1932096E-01  2.2370251E-01  3.0396410E-01  2.2370251E-01  2.1932096E-01  1.1781915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1866213E+00  2.4099524E-01  2.4545628E-01  3.4445200E-01  2.4545628E-01  2.4099524E-01  1.1866213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3773409E-02  1.1953326E+00  2.6287233E-01  2.6741066E-01  3.8514217E-01  2.6741066E-01  2.6287233E-01  1.1953326E+00  3.3773409E-02  0.0000000E+00
 0.0000000E+00  1.8308107E-01  1.2041148E+00  2.8390083E-01  2.8850416E-01  4.2367538E-01  2.8850416E-01  2.8390083E-01  1.2041148E+00  1.8308107E-01  0.0000000E+00
 0.0000000E+00  3.3789519E-01  1.2132209E+00  3.0570486E-01  3.1037558E-01  4.6362969E-01  3.1037558E-01  3.0570486E-01  1.2132209E+00  3.3789519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1561240E+00  1.8152499E-01  1.8585006E-01  2.2740725E-01  1.8585006E-01  1.8152499E-01  1.1561240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1635478E+00  2.0233149E-01  2.0673710E-01  2.6627606E-01  2.0673710E-01  2.0233149E-01  1.1635478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1712453E+00  2.2390534E-01  2.2839445E-01  3.0657835E-01  2.2839445E-01  2.2390534E-01  1.1712453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1794649E+00  2.4554149E-01  2.5010704E-01  3.4692435E-01  2.5010704E-01  2.4554149E-01  1.1794649E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3679093E-02  1.1879454E+00  2.6734724E-01  2.7198656E-01  3.8740727E-01  2.7198656E-01  2.6734724E-01  1.1879454E+00  3.3679093E-02  0.0000000E+00
 0.0000000E+00  1.8256980E-01  1.1964648E+00  2.8823329E-01  2.9293608E-01  4.2560285E-01  2.9293608E-01  2.8823329E-01  1.1964648E+00  1.8256980E-01  0.0000000E+00
 0.0000000E+00  3.3695158E-01  1.2052984E+00  3.0988962E-01  3.1465822E-01  4.6520708E-01  3.1465822E-01  3.0988962E-01  1.2052984E+00  3.3695158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1492781E+00  1.8602989E-01  1.9045500E-01  2.2994119E-01  1.9045500E-01  1.8602989E-01  1.1492781E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1565349E+00  2.0686798E-01  2.1137709E-01  2.6881387E-01  2.1137709E-01  2.0686798E-01  1.1565349E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1640593E+00  2.2847459E-01  2.3307079E-01  3.0912017E-01  2.3307079E-01  2.2847459E-01  1.1640593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1720657E+00  2.5007254E-01  2.5474182E-01  3.4932179E-01  2.5474182E-01  2.5007254E-01  1.1720657E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3575284E-02  1.1803120E+00  2.7180605E-01  2.7654517E-01  3.8959429E-01  2.7654517E-01  2.7180605E-01  1.1803120E+00  3.3575284E-02  0.0000000E+00
 0.0000000E+00  1.8200707E-01  1.1885625E+00  2.9254633E-01  2.9734719E-01  4.2744771E-01  2.9734719E-01  2.9254633E-01  1.1885625E+00  1.8200707E-01  0.0000000E+00
 0.0000000E+00  3.3591300E-01  1.1971174E+00  3.1405150E-01  3.1891638E-01  4.6669716E-01  3.1891638E-01  3.1405150E-01  1.1971174E+00  3.3591300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1421757E+00  1.9053943E-01  1.9506433E-01  2.3243547E-01  1.9506433E-01  1.9053943E-01  1.1421757E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1492621E+00  2.1140663E-01  2.1601914E-01  2.7130704E-01  2.1601914E-01  2.1140663E-01  1.1492621E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1566097E+00  2.3304341E-01  2.3774677E-01  3.1161219E-01  2.3774677E-01  2.3304341E-01  1.1566097E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1643997E+00  2.5459990E-01  2.5937288E-01  3.5166396E-01  2.5937288E-01  2.5459990E-01  1.1643997E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3462847E-02  1.1724082E+00  2.7625745E-01  2.8109620E-01  3.9172040E-01  2.8109620E-01  2.7625745E-01  1.1724082E+00  3.3462847E-02  0.0000000E+00
 0.0000000E+00  1.8139756E-01  1.1803856E+00  2.9684732E-01  3.0174603E-01  4.2922602E-01  3.0174603E-01  2.9684732E-01  1.1803856E+00  1.8139756E-01  0.0000000E+00
 0.0000000E+00  3.3478809E-01  1.1886571E+00  3.1819654E-01  3.2315743E-01  4.6811485E-01  3.2315743E-01  3.1819654E-01  1.1886571E+00  3.3478809E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1347599E+00  1.9510553E-01  1.9973275E-01  2.3496041E-01  1.9973275E-01  1.9510553E-01  1.1347599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1416763E+00  2.1599192E-01  2.2070966E-01  2.7381782E-01  2.2070966E-01  2.1599192E-01  1.1416763E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1488478E+00  2.3764859E-01  2.4246021E-01  3.1410830E-01  2.4246021E-01  2.3764859E-01  1.1488478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1564184E+00  2.5915347E-01  2.6403158E-01  3.5399857E-01  2.6403158E-01  2.5915347E-01  1.1564184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3343933E-02  1.1641863E+00  2.8072537E-01  2.8566560E-01  3.9382823E-01  2.8566560E-01  2.8072537E-01  1.1641863E+00  3.3343933E-02  0.0000000E+00
 0.0000000E+00  1.8075294E-01  1.1718898E+00  3.0115730E-01  3.0615583E-01  4.3097824E-01  3.0615583E-01  3.0115730E-01  1.1718898E+00  1.8075294E-01  0.0000000E+00
 0.0000000E+00  3.3359839E-01  1.1798775E+00  3.2234275E-01  3.2740174E-01  4.6949834E-01  3.2740174E-01  3.2234275E-01  1.1798775E+00  3.3359839E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1268657E+00  1.9985862E-01  2.0460328E-01  2.3767222E-01  2.0460328E-01  1.9985862E-01  1.1268657E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1336286E+00  2.2073733E-01  2.2557076E-01  2.7648083E-01  2.2557076E-01  2.2073733E-01  1.1336286E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1406409E+00  2.4238605E-01  2.4731152E-01  3.1672070E-01  2.4731152E-01  2.4238605E-01  1.1406409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1479826E+00  2.6380995E-01  2.6880049E-01  3.5642246E-01  2.6880049E-01  2.6380995E-01  1.1479826E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3221763E-02  1.1555007E+00  2.8526945E-01  2.9032096E-01  3.9600198E-01  2.9032096E-01  2.8526945E-01  1.1555007E+00  3.3221763E-02  0.0000000E+00
 0.0000000E+00  1.8009067E-01  1.1629382E+00  3.0552848E-01  3.1063789E-01  4.3278230E-01  3.1063789E-01  3.0552848E-01  1.1629382E+00  1.8009067E-01  0.0000000E+00
 0.0000000E+00  3.3237610E-01  1.1706499E+00  3.2653466E-01  3.3170411E-01  4.7091906E-01  3.3170411E-01  3.2653466E-01  1.1706499E+00  3.3237610E-01  0.0000000E+00
