 0.0000000E+00  2.8261897E-01  5.4243676E-01  3.9316086E-01  4.0453400E-01  8.2417626E-01  4.0453400E-01  3.9316086E-01  5.4243676E-01  2.8261897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8034014E-01  2.2261435E-01  2.3335835E-01  5.4091618E-01  2.3335835E-01  2.2261435E-01  3.8034014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0763933E-01  2.5119755E-01  2.6209405E-01  5.8777691E-01  2.6209405E-01  2.5119755E-01  4.0763933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3594531E-01  2.8083489E-01  2.9188951E-01  6.3636586E-01  2.9188951E-01  2.8083489E-01  4.3594531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6389344E-01  3.1013793E-01  3.2132695E-01  6.8428628E-01  3.2132695E-01  3.1013793E-01  4.6389344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8427598E-02  4.9185929E-01  3.3950552E-01  3.5082373E-01  7.3202627E-01  3.5082373E-01  3.3950552E-01  4.9185929E-01  2.8427598E-02  0.0000000E+00
 0.0000000E+00  1.5410216E-01  5.1819765E-01  3.6730066E-01  3.7873467E-01  7.7628588E-01  3.7873467E-01  3.6730066E-01  5.1819765E-01  1.5410216E-01  0.0000000E+00
 0.0000000E+00  2.8441159E-01  5.4550736E-01  3.9612088E-01  4.0767497E-01  8.2217778E-01  4.0767497E-01  3.9612088E-01  5.4550736E-01  2.8441159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8503903E-01  2.2662417E-01  2.3756807E-01  5.4101068E-01  2.3756807E-01  2.2662417E-01  3.8503903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1215890E-01  2.5512168E-01  2.6621535E-01  5.8767765E-01  2.6621535E-01  2.5512168E-01  4.1215890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4027896E-01  2.8467017E-01  2.9591914E-01  6.3606569E-01  2.9591914E-01  2.8467017E-01  4.4027896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6798354E-01  3.1380877E-01  3.2518382E-01  6.8364534E-01  3.2518382E-01  3.1380877E-01  4.6798354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8598001E-02  4.9567012E-01  3.4297601E-01  3.5447309E-01  7.3097590E-01  3.5447309E-01  3.4297601E-01  4.9567012E-01  2.8598001E-02  0.0000000E+00
 0.0000000E+00  1.5502589E-01  5.2165624E-01  3.7050215E-01  3.8211554E-01  7.7469378E-01  3.8211554E-01  3.7050215E-01  5.2165624E-01  1.5502589E-01  0.0000000E+00
 0.0000000E+00  2.8611643E-01  5.4860073E-01  3.9904346E-01  4.1077744E-01  8.2002396E-01  4.1077744E-01  3.9904346E-01  5.4860073E-01  2.8611643E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8952678E-01  2.3072561E-01  2.4186935E-01  5.4129333E-01  2.4186935E-01  2.3072561E-01  3.8952678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1644515E-01  2.5911685E-01  2.7040754E-01  5.8773776E-01  2.7040754E-01  2.5911685E-01  4.1644515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4435628E-01  2.8855516E-01  2.9999822E-01  6.3589506E-01  2.9999822E-01  2.8855516E-01  4.4435628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7179021E-01  3.1751403E-01  3.2907973E-01  6.8310651E-01  3.2907973E-01  3.1751403E-01  4.7179021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8769304E-02  4.9917568E-01  3.4646926E-01  3.5815399E-01  7.3000625E-01  3.5815399E-01  3.4646926E-01  4.9917568E-01  2.8769304E-02  0.0000000E+00
 0.0000000E+00  1.5595449E-01  5.2481002E-01  3.7372470E-01  3.8552475E-01  7.7318227E-01  3.8552475E-01  3.7372470E-01  5.2481002E-01  1.5595449E-01  0.0000000E+00
 0.0000000E+00  2.8783027E-01  5.5138974E-01  4.0198532E-01  4.1390494E-01  8.1795062E-01  4.1390494E-01  4.0198532E-01  5.5138974E-01  2.8783027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9415711E-01  2.3478130E-01  2.4612603E-01  5.4132529E-01  2.4612603E-01  2.3478130E-01  3.9415711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2087894E-01  2.6307161E-01  2.7456043E-01  5.8755713E-01  2.7456043E-01  2.6307161E-01  4.2087894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4858627E-01  2.9240526E-01  3.0404349E-01  6.3549399E-01  3.0404349E-01  2.9240526E-01  4.4858627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7575657E-01  3.2118415E-01  3.3293788E-01  6.8234529E-01  3.3293788E-01  3.2118415E-01  4.7575657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8927794E-02  5.0284347E-01  3.4992380E-01  3.6179041E-01  7.2881761E-01  3.6179041E-01  3.4992380E-01  5.0284347E-01  2.8927794E-02  0.0000000E+00
 0.0000000E+00  1.5681365E-01  5.2811154E-01  3.7689688E-01  3.8887886E-01  7.7143992E-01  3.8887886E-01  3.7689688E-01  5.2811154E-01  1.5681365E-01  0.0000000E+00
 0.0000000E+00  2.8941593E-01  5.5431150E-01  4.0486473E-01  4.1696634E-01  8.1563414E-01  4.1696634E-01  4.0486473E-01  5.5431150E-01  2.8941593E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9894257E-01  2.3878359E-01  2.5033037E-01  5.4108587E-01  2.5033037E-01  2.3878359E-01  3.9894257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2547392E-01  2.6697932E-01  2.7866733E-01  5.8711667E-01  2.7866733E-01  2.6697932E-01  4.2547392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5298375E-01  2.9621490E-01  3.0804934E-01  6.3484509E-01  3.0804934E-01  2.9621490E-01  4.5298375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7989889E-01  3.2481417E-01  3.3675292E-01  6.8134585E-01  3.3675292E-01  3.2481417E-01  4.7989889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9072621E-02  5.0669075E-01  3.5333498E-01  3.6537697E-01  7.2739524E-01  3.6537697E-01  3.5333498E-01  5.0669075E-01  2.9072621E-02  0.0000000E+00
 0.0000000E+00  1.5759874E-01  5.3157746E-01  3.8001359E-01  3.9217218E-01  7.6945153E-01  3.9217218E-01  3.8001359E-01  5.3157746E-01  1.5759874E-01  0.0000000E+00
 0.0000000E+00  2.9086489E-01  5.5738200E-01  4.0767611E-01  4.1995559E-01  8.1305885E-01  4.1995559E-01  4.0767611E-01  5.5738200E-01  2.9086489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0341797E-01  2.4290632E-01  2.5465453E-01  5.4114262E-01  2.5465453E-01  2.4290632E-01  4.0341797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2972965E-01  2.7098007E-01  2.8286652E-01  5.8693341E-01  2.8286652E-01  2.7098007E-01  4.2972965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5701170E-01  3.0008917E-01  3.1211897E-01  6.3441297E-01  3.1211897E-01  3.0008917E-01  4.5701170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8363587E-01  3.2848956E-01  3.4061950E-01  6.8052659E-01  3.4061950E-01  3.2848956E-01  4.8363587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9221106E-02  5.1010470E-01  3.5677768E-01  3.6900724E-01  7.2612535E-01  3.6900724E-01  3.5677768E-01  5.1010470E-01  2.9221106E-02  0.0000000E+00
 0.0000000E+00  1.5840365E-01  5.3461436E-01  3.8316262E-01  3.9550785E-01  7.6761875E-01  3.9550785E-01  3.8316262E-01  5.3461436E-01  1.5840365E-01  0.0000000E+00
 0.0000000E+00  2.9235045E-01  5.6002794E-01  4.1052064E-01  4.2298580E-01  8.1064243E-01  4.2298580E-01  4.1052064E-01  5.6002794E-01  2.9235045E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0766071E-01  2.4711616E-01  2.5906546E-01  5.4139145E-01  2.5906546E-01  2.4711616E-01  4.0766071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3372986E-01  2.7504645E-01  2.8713096E-01  5.8691235E-01  2.8713096E-01  2.7504645E-01  4.3372986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6076045E-01  3.0400680E-01  3.1623151E-01  6.3411207E-01  3.1623151E-01  3.0400680E-01  4.6076045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8706619E-01  3.3219262E-01  3.4451821E-01  6.7981063E-01  3.4451821E-01  3.3219262E-01  4.8706619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9369731E-02  5.1319008E-01  3.6023619E-01  3.7266193E-01  7.2493723E-01  3.7266193E-01  3.6023619E-01  5.1319008E-01  2.9369731E-02  0.0000000E+00
 0.0000000E+00  1.5920933E-01  5.3732369E-01  3.8632602E-01  3.9886498E-01  7.6586812E-01  3.9886498E-01  3.8632602E-01  5.3732369E-01  1.5920933E-01  0.0000000E+00
 0.0000000E+00  2.9383741E-01  5.6234736E-01  4.1337803E-01  4.2603438E-01  8.0830854E-01  4.2603438E-01  4.1337803E-01  5.6234736E-01  2.9383741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1184725E-01  2.5135061E-01  2.6350001E-01  5.4161714E-01  2.6350001E-01  2.5135061E-01  4.1184725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3766184E-01  2.7912736E-01  2.9140852E-01  5.8685633E-01  2.9140852E-01  2.7912736E-01  4.3766184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6442847E-01  3.0792851E-01  3.2034630E-01  6.3376393E-01  3.2034630E-01  3.0792851E-01  4.6442847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9039847E-01  3.3588946E-01  3.4841155E-01  6.7903278E-01  3.4841155E-01  3.3588946E-01  4.9039847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9511762E-02  5.1616155E-01  3.6367890E-01  3.7630405E-01  7.2367435E-01  3.7630405E-01  3.6367890E-01  5.1616155E-01  2.9511762E-02  0.0000000E+00
 0.0000000E+00  1.5997926E-01  5.3991224E-01  3.8946706E-01  4.0220236E-01  7.6403830E-01  4.0220236E-01  3.8946706E-01  5.3991224E-01  1.5997926E-01  0.0000000E+00
 0.0000000E+00  2.9525840E-01  5.6453885E-01  4.1620629E-01  4.2905580E-01  8.0589088E-01  4.2905580E-01  4.1620629E-01  5.6453885E-01  2.9525840E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1592449E-01  2.5560954E-01  2.6796029E-01  5.4185936E-01  2.6796029E-01  2.5560954E-01  4.1592449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4147472E-01  2.8322243E-01  2.9570191E-01  5.8680303E-01  2.9570191E-01  2.8322243E-01  4.4147472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6796724E-01  3.1185368E-01  3.2446664E-01  6.3340422E-01  3.2446664E-01  3.1185368E-01  4.6796724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9359446E-01  3.3958192E-01  3.5230204E-01  6.7823412E-01  3.5230204E-01  3.3958192E-01  4.9359446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9647827E-02  5.1899072E-01  3.6711028E-01  3.7993576E-01  7.2238285E-01  3.7993576E-01  3.6711028E-01  5.1899072E-01  2.9647827E-02  0.0000000E+00
 0.0000000E+00  1.6071685E-01  5.4235462E-01  3.9259185E-01  4.0552422E-01  7.6217477E-01  4.0552422E-01  3.9259185E-01  5.4235462E-01  1.6071685E-01  0.0000000E+00
 0.0000000E+00  2.9661970E-01  5.6658017E-01  4.1901317E-01  4.3205637E-01  8.0343422E-01  4.3205637E-01  4.1901317E-01  5.6658017E-01  2.9661970E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1996464E-01  2.5987053E-01  2.7242275E-01  5.4203440E-01  2.7242275E-01  2.5987053E-01  4.1996464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4524335E-01  2.8731291E-01  2.9999083E-01  5.8667509E-01  2.9999083E-01  2.8731291E-01  4.4524335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7145434E-01  3.1576736E-01  3.2857562E-01  6.3296212E-01  3.2857562E-01  3.1576736E-01  4.7145434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9673130E-01  3.4325585E-01  3.5617403E-01  6.7734606E-01  3.5617403E-01  3.4325585E-01  4.9673130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9775344E-02  5.2175317E-01  3.7051597E-01  3.8354168E-01  7.2099511E-01  3.8354168E-01  3.7051597E-01  5.2175317E-01  2.9775344E-02  0.0000000E+00
 0.0000000E+00  1.6140810E-01  5.4472286E-01  3.9568381E-01  4.0881310E-01  7.6020874E-01  4.0881310E-01  3.9568381E-01  5.4472286E-01  1.6140810E-01  0.0000000E+00
 0.0000000E+00  2.9789548E-01  5.6853967E-01  4.2177985E-01  4.3501653E-01  8.0086857E-01  4.3501653E-01  4.2177985E-01  5.6853967E-01  2.9789548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2402002E-01  2.6411815E-01  2.7687081E-01  5.4207960E-01  2.7687081E-01  2.6411815E-01  4.2402002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4902134E-01  2.9138568E-01  3.0426063E-01  5.8641429E-01  3.0426063E-01  2.9138568E-01  4.4902134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7494472E-01  3.1965884E-01  3.3266060E-01  6.3238405E-01  3.3266060E-01  3.1965884E-01  4.7494472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9986203E-01  3.4690067E-01  3.6001578E-01  6.7631560E-01  3.6001578E-01  3.4690067E-01  4.9986203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9892292E-02  5.2449936E-01  3.7388478E-01  3.8711029E-01  7.1945792E-01  3.8711029E-01  3.7388478E-01  5.2449936E-01  2.9892292E-02  0.0000000E+00
 0.0000000E+00  1.6204206E-01  5.4706474E-01  3.9873015E-01  4.1205588E-01  7.5808644E-01  4.1205588E-01  3.9873015E-01  5.4706474E-01  1.6204206E-01  0.0000000E+00
 0.0000000E+00  2.9906551E-01  5.7046233E-01  4.2449181E-01  4.3792147E-01  7.9813957E-01  4.3792147E-01  4.2449181E-01  5.7046233E-01  2.9906551E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2805053E-01  2.6835840E-01  2.8131103E-01  5.4203499E-01  2.8131103E-01  2.6835840E-01  4.2805053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5276774E-01  2.9544513E-01  3.0851653E-01  5.8605753E-01  3.0851653E-01  2.9544513E-01  4.5276774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7839652E-01  3.2353082E-01  3.3672536E-01  6.3170363E-01  3.3672536E-01  3.2353082E-01  4.7839652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0294613E-01  3.5051896E-01  3.6383046E-01  6.7517602E-01  3.6383046E-01  3.5051896E-01  5.0294613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9999658E-02  5.2719057E-01  3.7721969E-01  3.9064459E-01  7.1780481E-01  3.9064459E-01  3.7721969E-01  5.2719057E-01  2.9999658E-02  0.0000000E+00
 0.0000000E+00  1.6262408E-01  5.4934342E-01  4.0173494E-01  4.1525667E-01  7.5584196E-01  4.1525667E-01  4.0173494E-01  5.4934342E-01  1.6262408E-01  0.0000000E+00
 0.0000000E+00  3.0013968E-01  5.7231326E-01  4.2715431E-01  4.4077644E-01  7.9528193E-01  4.4077644E-01  4.2715431E-01  5.7231326E-01  3.0013968E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3196393E-01  2.7260783E-01  2.8576139E-01  5.4199038E-01  2.8576139E-01  2.7260783E-01  4.3196393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5638861E-01  2.9950455E-01  3.1277345E-01  5.8568814E-01  3.1277345E-01  2.9950455E-01  4.5638861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8171408E-01  3.2739323E-01  3.4078172E-01  6.3099748E-01  3.4078172E-01  3.2739323E-01  4.8171408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0588981E-01  3.5412030E-01  3.6762842E-01  6.7400290E-01  3.6762842E-01  3.5412030E-01  5.0588981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0099450E-02  5.2973596E-01  3.8053094E-01  3.9415460E-01  7.1611160E-01  3.9415460E-01  3.8053094E-01  5.2973596E-01  3.0099450E-02  0.0000000E+00
 0.0000000E+00  1.6316504E-01  5.5147243E-01  4.0471093E-01  4.1842801E-01  7.5355260E-01  4.1842801E-01  4.0471093E-01  5.5147243E-01  1.6316504E-01  0.0000000E+00
 0.0000000E+00  3.0113808E-01  5.7401055E-01  4.2978267E-01  4.4359663E-01  7.9237443E-01  4.4359663E-01  4.2978267E-01  5.7401055E-01  3.0113808E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3556239E-01  2.7691428E-01  2.9027358E-01  5.4214842E-01  2.9027358E-01  2.7691428E-01  4.3556239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5968028E-01  3.0360141E-01  3.1707547E-01  5.8549227E-01  3.1707547E-01  3.0360141E-01  4.5968028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8468763E-01  3.3127276E-01  3.4486581E-01  6.3043464E-01  3.4486581E-01  3.3127276E-01  4.8468763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0849489E-01  3.5773142E-01  3.7144225E-01  6.7296447E-01  3.7144225E-01  3.5773142E-01  5.0849489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0197766E-02  5.3195103E-01  3.8384814E-01  3.9767205E-01  7.1454827E-01  3.9767205E-01  3.8384814E-01  5.3195103E-01  3.0197766E-02  0.0000000E+00
 0.0000000E+00  1.6369800E-01  5.5327740E-01  4.0769418E-01  4.2160779E-01  7.5138973E-01  4.2160779E-01  4.0769418E-01  5.5327740E-01  1.6369800E-01  0.0000000E+00
 0.0000000E+00  3.0212171E-01  5.7539028E-01  4.3241967E-01  4.4642627E-01  7.8958989E-01  4.4642627E-01  4.3241967E-01  5.7539028E-01  3.0212171E-01  0.0000000E+00
