 0.0000000E+00  2.4160971E-01  5.1254315E-01  3.7252092E-01  3.6206139E-01  8.2754076E-01  3.6206139E-01  3.7252092E-01  5.1254315E-01  2.4160971E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3915859E-01  1.9529594E-01  1.8553534E-01  5.3098481E-01  1.8553534E-01  1.9529594E-01  3.3915859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6847351E-01  2.2490717E-01  2.1498605E-01  5.7999209E-01  2.1498605E-01  2.2490717E-01  3.6847351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9886956E-01  2.5561046E-01  2.4552290E-01  6.3080676E-01  2.4552290E-01  2.5561046E-01  3.9886956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2887958E-01  2.8603947E-01  2.7580719E-01  6.8109362E-01  2.7580719E-01  2.8603947E-01  4.2887958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4311186E-02  4.5893383E-01  3.1657698E-01  3.0620185E-01  7.3124296E-01  3.0620185E-01  3.1657698E-01  4.5893383E-01  2.4311186E-02  0.0000000E+00
 0.0000000E+00  1.3178765E-01  4.8732777E-01  3.4558207E-01  3.3506799E-01  7.7781843E-01  3.3506799E-01  3.4558207E-01  4.8732777E-01  1.3178765E-01  0.0000000E+00
 0.0000000E+00  2.4322783E-01  5.1676888E-01  3.7565686E-01  3.6499871E-01  8.2611161E-01  3.6499871E-01  3.7565686E-01  5.1676888E-01  2.4322783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4488455E-01  1.9938373E-01  1.8942056E-01  5.3157403E-01  1.8942056E-01  1.9938373E-01  3.4488455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7405184E-01  2.2893241E-01  2.1880771E-01  5.8041852E-01  2.1880771E-01  2.2893241E-01  3.7405184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0429481E-01  2.5957084E-01  2.4927866E-01  6.3106441E-01  2.4927866E-01  2.5957084E-01  4.0429481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3408058E-01  2.8985102E-01  2.7941822E-01  6.8102098E-01  2.7941822E-01  2.8985102E-01  4.3408058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4465158E-02  4.6387112E-01  3.2020186E-01  3.0962996E-01  7.3076681E-01  3.0962996E-01  3.2020186E-01  4.6387112E-01  2.4465158E-02  0.0000000E+00
 0.0000000E+00  1.3262231E-01  4.9192197E-01  3.4894871E-01  3.3823710E-01  7.7680248E-01  3.3823710E-01  3.4894871E-01  4.9192197E-01  1.3262231E-01  0.0000000E+00
 0.0000000E+00  2.4476829E-01  5.2100733E-01  3.7875574E-01  3.6789927E-01  8.2453595E-01  3.6789927E-01  3.7875574E-01  5.2100733E-01  2.4476829E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5051849E-01  2.0359658E-01  1.9342094E-01  5.3235586E-01  1.9342094E-01  2.0359658E-01  3.5051849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7951255E-01  2.3305931E-01  2.2272413E-01  5.8099937E-01  2.2272413E-01  2.3305931E-01  3.7951255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0957592E-01  2.6360862E-01  2.5310802E-01  6.3143685E-01  2.5310802E-01  2.6360862E-01  4.0957592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3911329E-01  2.9372547E-01  2.8308545E-01  6.8103562E-01  2.8308545E-01  2.9372547E-01  4.3911329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4620682E-02  4.6862196E-01  3.2387845E-01  3.1310050E-01  7.3035649E-01  3.1310050E-01  3.2387845E-01  4.6862196E-01  2.4620682E-02  0.0000000E+00
 0.0000000E+00  1.3346538E-01  4.9633242E-01  3.5236262E-01  3.4144645E-01  7.7584673E-01  3.4144645E-01  3.5236262E-01  4.9633242E-01  1.3346538E-01  0.0000000E+00
 0.0000000E+00  2.4632426E-01  5.2506484E-01  3.8189728E-01  3.7083781E-01  8.2301465E-01  3.7083781E-01  3.8189728E-01  5.2506484E-01  2.4632426E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5624122E-01  2.0774864E-01  1.9736623E-01  5.3288820E-01  1.9736623E-01  2.0774864E-01  3.5624122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8506955E-01  2.3713296E-01  2.2659086E-01  5.8134717E-01  2.2659086E-01  2.3713296E-01  3.8506955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1496106E-01  2.6760096E-01  2.5689330E-01  6.3159331E-01  2.5689330E-01  2.6760096E-01  4.1496106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4425478E-01  2.9755368E-01  2.8671001E-01  6.8084194E-01  2.8671001E-01  2.9755368E-01  4.4425478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4764605E-02  4.7348120E-01  3.2750485E-01  3.1652637E-01  7.2974081E-01  3.1652637E-01  3.2750485E-01  4.7348120E-01  2.4764605E-02  0.0000000E+00
 0.0000000E+00  1.3424556E-01  5.0083481E-01  3.5571653E-01  3.4459974E-01  7.7467726E-01  3.4459974E-01  3.5571653E-01  5.0083481E-01  1.3424556E-01  0.0000000E+00
 0.0000000E+00  2.4776418E-01  5.2919721E-01  3.8496865E-01  3.7370845E-01  8.2127097E-01  3.7370845E-01  3.8496865E-01  5.2919721E-01  2.4776418E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6205776E-01  2.1183027E-01  2.0124749E-01  5.3315006E-01  2.0124749E-01  2.1183027E-01  3.6205776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9072920E-01  2.4114492E-01  2.3040000E-01  5.8144324E-01  2.3040000E-01  2.4114492E-01  3.9072920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2045803E-01  2.7154070E-01  2.6062766E-01  6.3151748E-01  2.6062766E-01  2.7154070E-01  4.2045803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4951401E-01  3.0132903E-01  2.9028581E-01  6.8042516E-01  2.9028581E-01  3.0132903E-01  4.4951401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4896130E-02  4.7845856E-01  3.3107471E-01  3.1990194E-01  7.2890605E-01  3.1990194E-01  3.3107471E-01  4.7845856E-01  2.4896130E-02  0.0000000E+00
 0.0000000E+00  1.3495855E-01  5.0543803E-01  3.5900383E-01  3.4769090E-01  7.7328029E-01  3.4769090E-01  3.5900383E-01  5.0543803E-01  1.3495855E-01  0.0000000E+00
 0.0000000E+00  2.4908006E-01  5.3341251E-01  3.8796298E-01  3.7650472E-01  8.1929106E-01  3.7650472E-01  3.8796298E-01  5.3341251E-01  2.4908006E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6772693E-01  2.1607832E-01  2.0528168E-01  5.3371288E-01  2.0528168E-01  2.1607832E-01  3.6772693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9620726E-01  2.4529181E-01  2.3433482E-01  5.8178774E-01  2.3433482E-01  2.4529181E-01  3.9620726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2573796E-01  2.7558269E-01  2.6445943E-01  6.3163561E-01  2.6445943E-01  2.7558269E-01  4.2573796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5452463E-01  3.0518843E-01  2.9393664E-01  6.8016567E-01  2.9393664E-01  3.0518843E-01  4.5452463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5031925E-02  4.8316457E-01  3.3471540E-01  3.2333566E-01  7.2820088E-01  3.2333566E-01  3.3471540E-01  4.8316457E-01  2.5031925E-02  0.0000000E+00
 0.0000000E+00  1.3569467E-01  5.0977744E-01  3.6235884E-01  3.5084029E-01  7.7200822E-01  3.5084029E-01  3.6235884E-01  5.0977744E-01  1.3569467E-01  0.0000000E+00
 0.0000000E+00  2.5043865E-01  5.3737178E-01  3.9102176E-01  3.7935930E-01  8.1743116E-01  3.7935930E-01  3.9102176E-01  5.3737178E-01  2.5043865E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7328628E-01  2.2044837E-01  2.0942819E-01  5.3447156E-01  2.0942819E-01  2.2044837E-01  3.7328628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0154889E-01  2.4953629E-01  2.3836054E-01  5.8228869E-01  2.3836054E-01  2.4953629E-01  4.0154889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3085381E-01  2.7969697E-01  2.6835991E-01  6.3186932E-01  2.6835991E-01  2.7969697E-01  4.3085381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5934651E-01  3.0910502E-01  2.9763822E-01  6.7999359E-01  2.9763822E-01  3.0910502E-01  4.5934651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5168652E-02  4.8766340E-01  3.3840171E-01  3.2680603E-01  7.2756134E-01  3.2680603E-01  3.3840171E-01  4.8766340E-01  2.5168652E-02  0.0000000E+00
 0.0000000E+00  1.3643585E-01  5.1391237E-01  3.6575516E-01  3.5402429E-01  7.7079655E-01  3.5402429E-01  3.6575516E-01  5.1391237E-01  1.3643585E-01  0.0000000E+00
 0.0000000E+00  2.5180658E-01  5.4112941E-01  3.9411741E-01  3.8224635E-01  8.1562627E-01  3.8224635E-01  3.9411741E-01  5.4112941E-01  2.5180658E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7883277E-01  2.2485616E-01  2.1360783E-01  5.3521033E-01  2.1360783E-01  2.2485616E-01  3.7883277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0686609E-01  2.5380733E-01  2.4241010E-01  5.8275290E-01  2.4241010E-01  2.5380733E-01  4.0686609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3593327E-01  2.8382621E-01  2.7227461E-01  6.3204885E-01  2.7227461E-01  2.8382621E-01  4.3593327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6411725E-01  3.1302789E-01  3.0134313E-01  6.7975358E-01  3.0134313E-01  3.1302789E-01  4.6411725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5299643E-02  4.9209871E-01  3.4208611E-01  3.3026958E-01  7.2684187E-01  3.3026958E-01  3.4208611E-01  4.9209871E-01  2.5299643E-02  0.0000000E+00
 0.0000000E+00  1.3714594E-01  5.1798221E-01  3.6914199E-01  3.5719533E-01  7.6949776E-01  3.5719533E-01  3.6914199E-01  5.1798221E-01  1.3714594E-01  0.0000000E+00
 0.0000000E+00  2.5311712E-01  5.4482030E-01  3.9719570E-01  3.8511409E-01  8.1372679E-01  3.8511409E-01  3.9719570E-01  5.4482030E-01  2.5311712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8432085E-01  2.2930285E-01  2.1782577E-01  5.3596651E-01  2.1782577E-01  2.2930285E-01  3.8432085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1211193E-01  2.5810660E-01  2.4648673E-01  5.8322112E-01  2.4648673E-01  2.5810660E-01  4.1211193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4092794E-01  2.8797264E-01  2.7620471E-01  6.3221848E-01  2.7620471E-01  2.8797264E-01  4.4092794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6879428E-01  3.1695827E-01  3.0505498E-01  6.7949250E-01  3.0505498E-01  3.1695827E-01  4.6879428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5425993E-02  4.9643156E-01  3.4576930E-01  3.3373244E-01  7.2609166E-01  3.3373244E-01  3.4576930E-01  4.9643156E-01  2.5425993E-02  0.0000000E+00
 0.0000000E+00  1.3783086E-01  5.2193937E-01  3.7252204E-01  3.6035966E-01  7.6816289E-01  3.6035966E-01  3.7252204E-01  5.2193937E-01  1.3783086E-01  0.0000000E+00
 0.0000000E+00  2.5438122E-01  5.4838792E-01  4.0026142E-01  3.8796890E-01  8.1178570E-01  3.8796890E-01  4.0026142E-01  5.4838792E-01  2.5438122E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8979428E-01  2.3375866E-01  2.2205252E-01  5.3665685E-01  2.2205252E-01  2.3375866E-01  3.8979428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1733547E-01  2.6240830E-01  2.5056544E-01  5.8361591E-01  2.5056544E-01  2.6240830E-01  4.1733547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4589237E-01  2.9211453E-01  2.8012993E-01  6.3230681E-01  2.8012993E-01  2.9211453E-01  4.4589237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7343322E-01  3.2087681E-01  3.0875481E-01  6.7914256E-01  3.0875481E-01  3.2087681E-01  4.7343322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5545007E-02  5.0071822E-01  3.4943319E-01  3.3717598E-01  7.2524518E-01  3.3717598E-01  3.4943319E-01  5.0071822E-01  2.5545007E-02  0.0000000E+00
 0.0000000E+00  1.3847602E-01  5.2584189E-01  3.7587545E-01  3.6349733E-01  7.6672523E-01  3.6349733E-01  3.7587545E-01  5.2584189E-01  1.3847602E-01  0.0000000E+00
 0.0000000E+00  2.5557193E-01  5.5189212E-01  4.0329290E-01  3.9078940E-01  8.0973506E-01  3.9078940E-01  4.0329290E-01  5.5189212E-01  2.5557193E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9528607E-01  2.3820333E-01  2.2626743E-01  5.3721929E-01  2.2626743E-01  2.3820333E-01  3.9528607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2257325E-01  2.6669453E-01  2.5462872E-01  5.8387840E-01  2.5462872E-01  2.6669453E-01  4.2257325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5086678E-01  2.9623649E-01  2.8403597E-01  6.3225830E-01  2.8403597E-01  2.9623649E-01  4.5086678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7807402E-01  3.2476975E-01  3.1242879E-01  6.7865016E-01  3.1242879E-01  3.2476975E-01  4.7807402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5654521E-02  5.0499850E-01  3.5306486E-01  3.4058615E-01  7.2424997E-01  3.4058615E-01  3.5306486E-01  5.0499850E-01  2.5654521E-02  0.0000000E+00
 0.0000000E+00  1.3906968E-01  5.2973209E-01  3.7918787E-01  3.6659340E-01  7.6513129E-01  3.6659340E-01  3.7918787E-01  5.2973209E-01  1.3906968E-01  0.0000000E+00
 0.0000000E+00  2.5666758E-01  5.5537786E-01  4.0627430E-01  3.9355979E-01  8.0752030E-01  3.9355979E-01  4.0627430E-01  5.5537786E-01  2.5666758E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0076832E-01  2.4264612E-01  2.3048025E-01  5.3769308E-01  2.3048025E-01  2.4264612E-01  4.0076832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2779498E-01  2.7097290E-01  2.5868412E-01  5.8404557E-01  2.5868412E-01  2.7097290E-01  4.2779498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5581840E-01  3.0034437E-01  2.8792816E-01  6.3210755E-01  2.8792816E-01  3.0034437E-01  4.5581840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8268412E-01  3.2864180E-01  3.1608189E-01  6.7804858E-01  3.1608189E-01  3.2864180E-01  4.8268412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5755680E-02  5.0923997E-01  3.5666842E-01  3.4396804E-01  7.2313861E-01  3.4396804E-01  3.5666842E-01  5.0923997E-01  2.5755680E-02  0.0000000E+00
 0.0000000E+00  1.3961805E-01  5.3357595E-01  3.8246440E-01  3.6965357E-01  7.6341454E-01  3.6965357E-01  3.8246440E-01  5.3357595E-01  1.3961805E-01  0.0000000E+00
 0.0000000E+00  2.5767966E-01  5.5880943E-01  4.0921172E-01  3.9628638E-01  8.0517584E-01  3.9628638E-01  4.0921172E-01  5.5880943E-01  2.5767966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0617620E-01  2.4711101E-01  2.3471547E-01  5.3816683E-01  2.3471547E-01  2.4711101E-01  4.0617620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3293052E-01  2.7526368E-01  2.6275165E-01  5.8420119E-01  2.6275165E-01  2.7526368E-01  4.3293052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6067154E-01  3.0445463E-01  2.9182180E-01  6.3193331E-01  2.9182180E-01  3.0445463E-01  4.6067154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8718740E-01  3.3250723E-01  3.1972850E-01  6.7741391E-01  3.1972850E-01  3.3250723E-01  4.8718740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5850881E-02  5.1336645E-01  3.6025712E-01  3.4733616E-01  7.2198575E-01  3.4733616E-01  3.6025712E-01  5.1336645E-01  2.5850881E-02  0.0000000E+00
 0.0000000E+00  1.4013412E-01  5.3729557E-01  3.8572032E-01  3.7269388E-01  7.6165138E-01  3.7269388E-01  3.8572032E-01  5.3729557E-01  1.4013412E-01  0.0000000E+00
 0.0000000E+00  2.5863213E-01  5.6210720E-01  4.1212261E-01  3.9898678E-01  8.0277988E-01  3.9898678E-01  4.1212261E-01  5.6210720E-01  2.5863213E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1138696E-01  2.5166446E-01  2.3904309E-01  5.3883961E-01  2.3904309E-01  2.5166446E-01  4.1138696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3784315E-01  2.7962373E-01  2.6688768E-01  5.8453277E-01  2.6688768E-01  2.7962373E-01  4.3784315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6527505E-01  3.0861413E-01  2.9575918E-01  6.3191110E-01  2.9575918E-01  3.0861413E-01  4.6527505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9143700E-01  3.3640520E-01  3.2340978E-01  6.7691446E-01  3.2340978E-01  3.3640520E-01  4.9143700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5946448E-02  5.1723309E-01  3.6386565E-01  3.5073303E-01  7.2095565E-01  3.5073303E-01  3.6386565E-01  5.1723309E-01  2.5946448E-02  0.0000000E+00
 0.0000000E+00  1.4065218E-01  5.4072934E-01  3.8899640E-01  3.7575950E-01  7.6001043E-01  3.7575950E-01  3.8899640E-01  5.4072934E-01  1.4065218E-01  0.0000000E+00
 0.0000000E+00  2.5958825E-01  5.6509214E-01  4.1505397E-01  4.0170895E-01  8.0050554E-01  4.0170895E-01  4.1505397E-01  5.6509214E-01  2.5958825E-01  0.0000000E+00
