 0.0000000E+00  3.1363373E-01  1.3646931E+00  2.6905536E-01  2.6513735E-01  4.4687733E-01  2.6513735E-01  2.6905536E-01  1.3646931E+00  3.1363373E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3035435E+00  1.4506119E-01  1.4152514E-01  2.0622128E-01  1.4152514E-01  1.4506119E-01  1.3035435E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3114781E+00  1.6495939E-01  1.6135452E-01  2.4419573E-01  1.6135452E-01  1.6495939E-01  1.3114781E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3197053E+00  1.8559143E-01  1.8191521E-01  2.8357069E-01  1.8191521E-01  1.8559143E-01  1.3197053E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3289217E+00  2.0701100E-01  2.0324646E-01  3.2444644E-01  2.0324646E-01  2.0701100E-01  1.3289217E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1298288E-02  1.3386354E+00  2.2892076E-01  2.2506693E-01  3.6608199E-01  2.2506693E-01  2.2892076E-01  1.3386354E+00  3.1298288E-02  0.0000000E+00
 0.0000000E+00  1.6966378E-01  1.3488643E+00  2.5060956E-01  2.4667871E-01  4.0669615E-01  2.4667871E-01  2.5060956E-01  1.3488643E+00  1.6966378E-01  0.0000000E+00
 0.0000000E+00  3.1313218E-01  1.3594704E+00  2.7309825E-01  2.6908754E-01  4.4880815E-01  2.6908754E-01  2.7309825E-01  1.3594704E+00  3.1313218E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2992883E+00  1.4895607E-01  1.4532453E-01  2.0850153E-01  1.4532453E-01  1.4895607E-01  1.2992883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3071238E+00  1.6897940E-01  1.6527905E-01  2.4661470E-01  1.6527905E-01  1.6897940E-01  1.3071238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3152483E+00  1.8974120E-01  1.8596950E-01  2.8613348E-01  1.8596950E-01  1.8974120E-01  1.3152483E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3242586E+00  2.1120253E-01  2.0734252E-01  3.2697600E-01  2.0734252E-01  2.1120253E-01  1.3242586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1239336E-02  1.3337361E+00  2.3311603E-01  2.2916710E-01  3.6850206E-01  2.2916710E-01  2.3311603E-01  1.3337361E+00  3.1239336E-02  0.0000000E+00
 0.0000000E+00  1.6934420E-01  1.3436987E+00  2.5472572E-01  2.5070141E-01  4.0884885E-01  2.5070141E-01  2.5472572E-01  1.3436987E+00  1.6934420E-01  0.0000000E+00
 0.0000000E+00  3.1254237E-01  1.3540287E+00  2.7713237E-01  2.7302990E-01  4.5068362E-01  2.7302990E-01  2.7713237E-01  1.3540287E+00  3.1254237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2946042E+00  1.5305753E-01  1.4932650E-01  2.1094587E-01  1.4932650E-01  1.5305753E-01  1.2946042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3023070E+00  1.7317417E-01  1.6937431E-01  2.4915280E-01  1.6937431E-01  1.7317417E-01  1.3023070E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3102939E+00  1.9403271E-01  1.9016147E-01  2.8876880E-01  1.9016147E-01  1.9403271E-01  1.3102939E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3191027E+00  2.1551069E-01  2.1155112E-01  3.2954683E-01  2.1155112E-01  2.1551069E-01  1.3191027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1183290E-02  1.3283539E+00  2.3740577E-01  2.3335745E-01  3.7093696E-01  2.3335745E-01  2.3740577E-01  1.3283539E+00  3.1183290E-02  0.0000000E+00
 0.0000000E+00  1.6904039E-01  1.3380542E+00  2.5892149E-01  2.5479871E-01  4.1099979E-01  2.5479871E-01  2.5892149E-01  1.3380542E+00  1.6904039E-01  0.0000000E+00
 0.0000000E+00  3.1198165E-01  1.3481123E+00  2.8123070E-01  2.7703071E-01  4.5254013E-01  2.7703071E-01  2.8123070E-01  1.3481123E+00  3.1198165E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2897905E+00  1.5704944E-01  1.5322085E-01  2.1323835E-01  1.5322085E-01  1.5704944E-01  1.2897905E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2973806E+00  1.7727934E-01  1.7338193E-01  2.5156412E-01  1.7338193E-01  1.7727934E-01  1.2973806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3052507E+00  1.9825532E-01  1.9428655E-01  2.9130334E-01  1.9428655E-01  1.9825532E-01  1.3052507E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3138481E+00  2.1976302E-01  2.1570592E-01  3.3203065E-01  2.1570592E-01  2.1976302E-01  1.3138481E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1113948E-02  1.3228585E+00  2.4164972E-01  2.3750424E-01  3.7329460E-01  2.3750424E-01  2.4164972E-01  1.3228585E+00  3.1113948E-02  0.0000000E+00
 0.0000000E+00  1.6866449E-01  1.3322856E+00  2.6307469E-01  2.5885622E-01  4.1307558E-01  2.5885622E-01  2.6307469E-01  1.3322856E+00  1.6866449E-01  0.0000000E+00
 0.0000000E+00  3.1128790E-01  1.3420604E+00  2.8528981E-01  2.8099566E-01  4.5432368E-01  2.8099566E-01  2.8528981E-01  1.3420604E+00  3.1128790E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2848570E+00  1.6091681E-01  1.5699284E-01  2.1536378E-01  1.5699284E-01  1.6091681E-01  1.2848570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2923567E+00  1.8128204E-01  1.7728931E-01  2.5383637E-01  1.7728931E-01  1.8128204E-01  1.2923567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3001330E+00  2.0239834E-01  1.9833431E-01  2.9372783E-01  1.9833431E-01  2.0239834E-01  1.3001330E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3085085E+00  2.2395035E-01  2.1979808E-01  3.3442002E-01  2.1979808E-01  2.2395035E-01  1.3085085E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1030472E-02  1.3172628E+00  2.4584002E-01  2.4159991E-01  3.7556906E-01  2.4159991E-01  2.4584002E-01  1.3172628E+00  3.1030472E-02  0.0000000E+00
 0.0000000E+00  1.6821198E-01  1.3264051E+00  2.6717818E-01  2.6286719E-01  4.1507110E-01  2.6286719E-01  2.6717818E-01  1.3264051E+00  1.6821198E-01  0.0000000E+00
 0.0000000E+00  3.1045274E-01  1.3358846E+00  2.8930329E-01  2.8491880E-01  4.5602998E-01  2.8491880E-01  2.8930329E-01  1.3358846E+00  3.1045274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2794080E+00  1.6506613E-01  1.6104141E-01  2.1773015E-01  1.6104141E-01  1.6506613E-01  1.2794080E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2867701E+00  1.8552134E-01  1.8142786E-01  2.5628607E-01  1.8142786E-01  1.8552134E-01  1.2867701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2944037E+00  2.0673093E-01  2.0256617E-01  2.9626392E-01  2.0256617E-01  2.0673093E-01  1.2944037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3025658E+00  2.2829214E-01  2.2403916E-01  3.3687779E-01  2.2403916E-01  2.2829214E-01  1.3025658E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0953743E-02  1.3110799E+00  2.5015418E-01  2.4581362E-01  3.7787588E-01  2.4581362E-01  2.5015418E-01  1.3110799E+00  3.0953743E-02  0.0000000E+00
 0.0000000E+00  1.6779605E-01  1.3199454E+00  2.7138589E-01  2.6697552E-01  4.1707751E-01  2.6697552E-01  2.7138589E-01  1.3199454E+00  1.6779605E-01  0.0000000E+00
 0.0000000E+00  3.0968509E-01  1.3291378E+00  2.9340063E-01  2.8891787E-01  4.5772490E-01  2.8891787E-01  2.9340063E-01  1.3291378E+00  3.0968509E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2735095E+00  1.6942347E-01  1.6529401E-01  2.2026236E-01  1.6529401E-01  1.6942347E-01  1.2735095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2806999E+00  1.8993519E-01  1.8573691E-01  2.5885479E-01  1.8573691E-01  1.8993519E-01  1.2806999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2881555E+00  2.1120338E-01  2.0693374E-01  2.9887050E-01  2.0693374E-01  2.1120338E-01  1.2881555E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2961091E+00  2.3274737E-01  2.2838954E-01  3.3937348E-01  2.2838954E-01  2.3274737E-01  1.2961091E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0879772E-02  1.3043932E+00  2.5455847E-01  2.5011317E-01  3.8019313E-01  2.5011317E-01  2.5455847E-01  1.3043932E+00  3.0879772E-02  0.0000000E+00
 0.0000000E+00  1.6739506E-01  1.3129863E+00  2.7566820E-01  2.7115345E-01  4.1907736E-01  2.7115345E-01  2.7566820E-01  1.3129863E+00  1.6739506E-01  0.0000000E+00
 0.0000000E+00  3.0894502E-01  1.3218963E+00  2.9755645E-01  2.9296970E-01  4.5939565E-01  2.9296970E-01  2.9755645E-01  1.3218963E+00  3.0894502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2673020E+00  1.7384244E-01  1.6960714E-01  2.2280405E-01  1.6960714E-01  1.7384244E-01  1.2673020E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2743028E+00  1.9439994E-01  1.9009609E-01  2.6141582E-01  1.9009609E-01  1.9439994E-01  1.2743028E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2815619E+00  2.1571559E-01  2.1134068E-01  3.0145158E-01  2.1134068E-01  2.1571559E-01  1.2815619E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2893075E+00  2.3723350E-01  2.3277008E-01  3.4183104E-01  2.3277008E-01  2.3723350E-01  1.2893075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0800449E-02  1.2973642E+00  2.5898536E-01  2.5443409E-01  3.8246090E-01  2.5443409E-01  2.5898536E-01  1.2973642E+00  3.0800449E-02  0.0000000E+00
 0.0000000E+00  1.6696506E-01  1.3056841E+00  2.7996599E-01  2.7534502E-01  4.2101865E-01  2.7534502E-01  2.7996599E-01  1.3056841E+00  1.6696506E-01  0.0000000E+00
 0.0000000E+00  3.0815141E-01  1.3143108E+00  3.0172039E-01  2.9702714E-01  4.6099841E-01  2.9702714E-01  3.0172039E-01  1.3143108E+00  3.0815141E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2607594E+00  1.7833565E-01  1.7399285E-01  2.2538585E-01  1.7399285E-01  1.7833565E-01  1.2607594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2675683E+00  1.9892781E-01  1.9451626E-01  2.6400250E-01  1.9451626E-01  1.9892781E-01  1.2675683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2746284E+00  2.2027941E-01  2.1579658E-01  3.0404334E-01  2.1579658E-01  2.2027941E-01  1.2746284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2821625E+00  2.4176034E-01  2.3718916E-01  3.4428654E-01  2.3718916E-01  2.4176034E-01  1.2821625E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0717263E-02  1.2899880E+00  2.6344255E-01  2.5878373E-01  3.8471496E-01  2.5878373E-01  2.6344255E-01  1.2899880E+00  3.0717263E-02  0.0000000E+00
 0.0000000E+00  1.6651412E-01  1.2980312E+00  2.8428580E-01  2.7955745E-01  4.2293800E-01  2.7955745E-01  2.8428580E-01  1.2980312E+00  1.6651412E-01  0.0000000E+00
 0.0000000E+00  3.0731916E-01  1.3063710E+00  3.0589774E-01  3.0109730E-01  4.6257071E-01  3.0109730E-01  3.0589774E-01  1.3063710E+00  3.0731916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2539331E+00  1.8284957E-01  1.7839880E-01  2.2794585E-01  1.7839880E-01  1.8284957E-01  1.2539331E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2605476E+00  2.0347258E-01  1.9895280E-01  2.6656112E-01  1.9895280E-01  2.0347258E-01  1.2605476E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2674060E+00  2.2485616E-01  2.2026483E-01  3.0660053E-01  2.2026483E-01  2.2485616E-01  1.2674060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2747249E+00  2.4629547E-01  2.4161602E-01  3.4670090E-01  2.4161602E-01  2.4629547E-01  1.2747249E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0627056E-02  1.2823155E+00  2.6790310E-01  2.6313633E-01  3.8692134E-01  2.6313633E-01  2.6790310E-01  1.2823155E+00  3.0627056E-02  0.0000000E+00
 0.0000000E+00  1.6602512E-01  1.2900778E+00  2.8860375E-01  2.8376769E-01  4.2480364E-01  2.8376769E-01  2.8860375E-01  1.2900778E+00  1.6602512E-01  0.0000000E+00
 0.0000000E+00  3.0641665E-01  1.2981264E+00  3.1006784E-01  3.0515994E-01  4.6408302E-01  3.0515994E-01  3.1006784E-01  1.2981264E+00  3.0641665E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2468586E+00  1.8734727E-01  1.8278890E-01  2.3043728E-01  1.8278890E-01  1.8734727E-01  1.2468586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2532731E+00  2.0800189E-01  2.0337461E-01  2.6904971E-01  2.0337461E-01  2.0800189E-01  1.2532731E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2599242E+00  2.2941825E-01  2.2471952E-01  3.0908617E-01  2.2471952E-01  2.2941825E-01  1.2599242E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2670253E+00  2.5081554E-01  2.4602863E-01  3.4904122E-01  2.4602863E-01  2.5081554E-01  1.2670253E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0527330E-02  1.2743782E+00  2.7234743E-01  2.6747309E-01  3.8905050E-01  2.6747309E-01  2.7234743E-01  1.2743782E+00  3.0527330E-02  0.0000000E+00
 0.0000000E+00  1.6548452E-01  1.2818556E+00  2.9290238E-01  2.8795867E-01  4.2658727E-01  2.8795867E-01  2.9290238E-01  1.2818556E+00  1.6548452E-01  0.0000000E+00
 0.0000000E+00  3.0541892E-01  1.2896087E+00  3.1421539E-01  3.0919975E-01  4.6550839E-01  3.0919975E-01  3.1421539E-01  1.2896087E+00  3.0541892E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2395083E+00  1.9184943E-01  1.8718337E-01  2.3288932E-01  1.8718337E-01  1.9184943E-01  1.2395083E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2457195E+00  2.1253322E-01  2.0779843E-01  2.7149386E-01  2.0779843E-01  2.1253322E-01  1.2457195E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2521597E+00  2.3397984E-01  2.2917377E-01  3.1152215E-01  2.2917377E-01  2.3397984E-01  1.2521597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2590398E+00  2.5533176E-01  2.5043739E-01  3.5132642E-01  2.5043739E-01  2.5533176E-01  1.2590398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0419675E-02  1.2661516E+00  2.7678414E-01  2.7180218E-01  3.9111894E-01  2.7180218E-01  2.7678414E-01  1.2661516E+00  3.0419675E-02  0.0000000E+00
 0.0000000E+00  1.6490093E-01  1.2733400E+00  2.9718882E-01  2.9213736E-01  4.2830454E-01  2.9213736E-01  2.9718882E-01  1.2733400E+00  1.6490093E-01  0.0000000E+00
 0.0000000E+00  3.0434186E-01  1.2807935E+00  3.1834602E-01  3.1322249E-01  4.6686154E-01  3.1322249E-01  3.1834602E-01  1.2807935E+00  3.0434186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2318203E+00  1.9640670E-01  1.9163164E-01  2.3537008E-01  1.9163164E-01  1.9640670E-01  1.2318203E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2378290E+00  2.1710961E-01  2.1226581E-01  2.7395421E-01  2.1226581E-01  2.1710961E-01  1.2378290E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2440594E+00  2.3857604E-01  2.3366097E-01  3.1396131E-01  2.3366097E-01  2.3857604E-01  1.2440594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2507156E+00  2.5987286E-01  2.5486970E-01  3.5360292E-01  2.5486970E-01  2.5987286E-01  1.2507156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0307318E-02  1.2575832E+00  2.8123641E-01  2.7614589E-01  3.9316777E-01  2.7614589E-01  2.8123641E-01  1.2575832E+00  3.0307318E-02  0.0000000E+00
 0.0000000E+00  1.6429186E-01  1.2644808E+00  3.0148320E-01  2.9632336E-01  4.2999478E-01  2.9632336E-01  3.0148320E-01  1.2644808E+00  1.6429186E-01  0.0000000E+00
 0.0000000E+00  3.0321775E-01  1.2716327E+00  3.2247669E-01  3.1724498E-01  4.6817998E-01  3.1724498E-01  3.2247669E-01  1.2716327E+00  3.0321775E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2236579E+00  2.0114691E-01  1.9625873E-01  2.3802119E-01  1.9625873E-01  2.0114691E-01  1.2236579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2294749E+00  2.2184234E-01  2.1688241E-01  2.7655493E-01  2.1688241E-01  2.2184234E-01  1.2294749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2355065E+00  2.4330102E-01  2.3826670E-01  3.1650980E-01  2.3826670E-01  2.4330102E-01  1.2355065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2419283E+00  2.6451572E-01  2.5939603E-01  3.5596314E-01  2.5939603E-01  2.6451572E-01  1.2419283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0197877E-02  1.2485384E+00  2.8576543E-01  2.8056192E-01  3.9527806E-01  2.8056192E-01  2.8576543E-01  1.2485384E+00  3.0197877E-02  0.0000000E+00
 0.0000000E+00  1.6369860E-01  1.2551364E+00  3.0583778E-01  3.0056777E-01  4.3173434E-01  3.0056777E-01  3.0583778E-01  1.2551364E+00  1.6369860E-01  0.0000000E+00
 0.0000000E+00  3.0212282E-01  1.2619777E+00  3.2665041E-01  3.2131144E-01  4.6953513E-01  3.2131144E-01  3.2665041E-01  1.2619777E+00  3.0212282E-01  0.0000000E+00
