 0.0000000E+00  2.1926719E-01  6.2134511E-01  3.9497518E-01  3.8468886E-01  8.0021585E-01  3.8468886E-01  3.9497518E-01  6.2134511E-01  2.1926719E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6477299E-01  2.3018463E-01  2.2046226E-01  5.2672583E-01  2.2046226E-01  2.3018463E-01  4.6477299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9136147E-01  2.5776657E-01  2.4791462E-01  5.7180141E-01  2.4791462E-01  2.5776657E-01  4.9136147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1893054E-01  2.8636574E-01  2.7637942E-01  6.1853938E-01  2.7637942E-01  2.8636574E-01  5.1893054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4607537E-01  3.1469717E-01  3.0458763E-01  6.6477656E-01  3.0458763E-01  3.1469717E-01  5.4607537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2147869E-02  5.7324422E-01  3.4311826E-01  3.3288855E-01  7.1088824E-01  3.3288855E-01  3.4311826E-01  5.7324422E-01  2.2147869E-02  0.0000000E+00
 0.0000000E+00  1.2006060E-01  5.9889928E-01  3.7008074E-01  3.5974336E-01  7.5372591E-01  3.5974336E-01  3.7008074E-01  5.9889928E-01  1.2006060E-01  0.0000000E+00
 0.0000000E+00  2.2158434E-01  6.2550050E-01  3.9803760E-01  3.8758856E-01  7.9814343E-01  3.8758856E-01  3.9803760E-01  6.2550050E-01  2.2158434E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7079108E-01  2.3427033E-01  2.2437275E-01  5.2662627E-01  2.2437275E-01  2.3427033E-01  4.7079108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9715116E-01  2.6176888E-01  2.5174496E-01  5.7152545E-01  2.5174496E-01  2.6176888E-01  4.9715116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2448340E-01  2.9028159E-01  2.8012664E-01  6.1808052E-01  2.8012664E-01  2.9028159E-01  5.2448340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5135176E-01  3.1845090E-01  3.0817264E-01  6.6399066E-01  3.0817264E-01  3.1845090E-01  5.5135176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2370273E-02  5.7821260E-01  3.4667536E-01  3.3627710E-01  7.0970972E-01  3.3627710E-01  3.4667536E-01  5.7821260E-01  2.2370273E-02  0.0000000E+00
 0.0000000E+00  1.2126622E-01  6.0349297E-01  3.7337714E-01  3.6287420E-01  7.5203458E-01  3.6287420E-01  3.7337714E-01  6.0349297E-01  1.2126622E-01  0.0000000E+00
 0.0000000E+00  2.2380944E-01  6.2970569E-01  4.0106368E-01  3.9045220E-01  7.9592038E-01  3.9045220E-01  4.0106368E-01  6.2970569E-01  2.2380944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7649494E-01  2.3843863E-01  2.2836446E-01  5.2671373E-01  2.2836446E-01  2.3843863E-01  4.7649494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0261047E-01  2.6583447E-01  2.5563576E-01  5.7140537E-01  2.5563576E-01  2.6583447E-01  5.0261047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2968913E-01  2.9424067E-01  2.8391282E-01  6.1774523E-01  2.8391282E-01  2.9424067E-01  5.2968913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5625646E-01  3.2223608E-01  3.1178630E-01  6.6330468E-01  3.1178630E-01  3.2223608E-01  5.5625646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2600206E-02  5.8278807E-01  3.5025531E-01  3.3968709E-01  7.0861288E-01  3.3968709E-01  3.5025531E-01  5.8278807E-01  2.2600206E-02  0.0000000E+00
 0.0000000E+00  1.2251265E-01  6.0769017E-01  3.7669482E-01  3.6602428E-01  7.5042192E-01  3.6602428E-01  3.7669482E-01  6.0769017E-01  1.2251265E-01  0.0000000E+00
 0.0000000E+00  2.2610986E-01  6.3351066E-01  4.0410942E-01  3.9333278E-01  7.9377288E-01  3.9333278E-01  4.0410942E-01  6.3351066E-01  2.2610986E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8241888E-01  2.4256714E-01  2.3231649E-01  5.2655344E-01  2.3231649E-01  2.4256714E-01  4.8241888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0828969E-01  2.6986500E-01  2.5949275E-01  5.7104964E-01  2.5949275E-01  2.6986500E-01  5.0828969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3511461E-01  2.9816961E-01  2.8767127E-01  6.1718687E-01  2.8767127E-01  2.9816961E-01  5.3511461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6138567E-01  3.2598869E-01  3.1536876E-01  6.6240136E-01  3.1536876E-01  3.2598869E-01  5.6138567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2814379E-02  5.8758977E-01  3.5379725E-01  3.4305947E-01  7.0730026E-01  3.4305947E-01  3.5379725E-01  5.8758977E-01  2.2814379E-02  0.0000000E+00
 0.0000000E+00  1.2367365E-01  6.1210175E-01  3.7996312E-01  3.6912593E-01  7.4858415E-01  3.6912593E-01  3.7996312E-01  6.1210175E-01  1.2367365E-01  0.0000000E+00
 0.0000000E+00  2.2825262E-01  6.3751774E-01  4.0709398E-01  3.9615371E-01  7.9139058E-01  3.9615371E-01  4.0709398E-01  6.3751774E-01  2.2825262E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8858251E-01  2.4664876E-01  2.3622191E-01  5.2612497E-01  2.3622191E-01  2.4664876E-01  4.8858251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1420908E-01  2.7385435E-01  2.6331006E-01  5.7043969E-01  2.6331006E-01  2.7385435E-01  5.1420908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4078077E-01  3.0206329E-01  2.9139721E-01  6.1638873E-01  2.9139721E-01  3.0206329E-01  5.4078077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6676156E-01  3.2970395E-01  3.1891549E-01  6.6126529E-01  3.1891549E-01  3.2970395E-01  5.6676156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3011512E-02  5.9264084E-01  3.5729650E-01  3.4638971E-01  7.0575729E-01  3.4638971E-01  3.5729650E-01  5.9264084E-01  2.3011512E-02  0.0000000E+00
 0.0000000E+00  1.2474229E-01  6.1675053E-01  3.8317692E-01  3.7217425E-01  7.4650648E-01  3.7217425E-01  3.8317692E-01  6.1675053E-01  1.2474229E-01  0.0000000E+00
 0.0000000E+00  2.3022489E-01  6.4174939E-01  4.1001182E-01  3.9890971E-01  7.8875850E-01  3.9890971E-01  4.1001182E-01  6.4174939E-01  2.3022489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9428461E-01  2.5083787E-01  2.4023328E-01  5.2599083E-01  2.4023328E-01  2.5083787E-01  4.9428461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1964666E-01  2.7792552E-01  2.6720558E-01  5.7008154E-01  2.6720558E-01  2.7792552E-01  5.1964666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4594405E-01  3.0601217E-01  2.9517262E-01  6.1579833E-01  2.9517262E-01  3.0601217E-01  5.4594405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7160259E-01  3.3346006E-01  3.2249949E-01  6.6030571E-01  3.2249949E-01  3.3346006E-01  5.7160259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3221426E-02  5.9713009E-01  3.6082707E-01  3.4974969E-01  7.0436756E-01  3.4974969E-01  3.6082707E-01  5.9713009E-01  2.3221426E-02  0.0000000E+00
 0.0000000E+00  1.2588020E-01  6.2083607E-01  3.8642294E-01  3.7525223E-01  7.4458089E-01  3.7525223E-01  3.8642294E-01  6.2083607E-01  1.2588020E-01  0.0000000E+00
 0.0000000E+00  2.3232503E-01  6.4541632E-01  4.1296278E-01  4.0169529E-01  7.8627728E-01  4.0169529E-01  4.1296278E-01  6.4541632E-01  2.3232503E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9964244E-01  2.5510464E-01  2.4432109E-01  5.2604773E-01  2.4432109E-01  2.5510464E-01  4.9964244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2472322E-01  2.8205421E-01  2.7115599E-01  5.6988223E-01  2.7115599E-01  2.8205421E-01  5.2472322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5072897E-01  3.0999768E-01  2.9898056E-01  6.1533334E-01  2.9898056E-01  3.0999768E-01  5.5072897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7604060E-01  3.3724060E-01  3.2610532E-01  6.5944754E-01  3.2610532E-01  3.3724060E-01  5.7604060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3438265E-02  6.0119516E-01  3.6437324E-01  3.5312412E-01  7.0306092E-01  3.5312412E-01  3.6437324E-01  6.0119516E-01  2.3438265E-02  0.0000000E+00
 0.0000000E+00  1.2705566E-01  6.2449408E-01  3.8968320E-01  3.7834266E-01  7.4273581E-01  3.7834266E-01  3.8968320E-01  6.2449408E-01  1.2705566E-01  0.0000000E+00
 0.0000000E+00  2.3449445E-01  6.4865226E-01  4.1592658E-01  4.0449126E-01  7.8387391E-01  4.0449126E-01  4.1592658E-01  6.4865226E-01  2.3449445E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0492591E-01  2.5939204E-01  2.4843036E-01  5.2608504E-01  2.4843036E-01  2.5939204E-01  5.0492591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2971685E-01  2.8619378E-01  2.7511722E-01  5.6964995E-01  2.7511722E-01  2.8619378E-01  5.2971685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5542209E-01  3.1398396E-01  3.0278828E-01  6.1482155E-01  3.0278828E-01  3.1398396E-01  5.5542209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8036935E-01  3.4101392E-01  3.2970351E-01  6.5852923E-01  3.2970351E-01  3.4101392E-01  5.8036935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3650845E-02  6.0513462E-01  3.6790479E-01  3.5648406E-01  7.0168242E-01  3.5648406E-01  3.6790479E-01  6.0513462E-01  2.3650845E-02  0.0000000E+00
 0.0000000E+00  1.2820803E-01  6.2802001E-01  3.9292282E-01  3.8141216E-01  7.4081320E-01  3.8141216E-01  3.9292282E-01  6.2802001E-01  1.2820803E-01  0.0000000E+00
 0.0000000E+00  2.3662127E-01  6.5174940E-01  4.1886351E-01  4.0725961E-01  7.8138712E-01  4.0725961E-01  4.1886351E-01  6.5174940E-01  2.3662127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1004933E-01  2.6370217E-01  2.5256039E-01  5.2613674E-01  2.5256039E-01  2.6370217E-01  5.1004933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3453940E-01  2.9034649E-01  2.7908999E-01  5.6941937E-01  2.7908999E-01  2.9034649E-01  5.3453940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5993265E-01  3.1797345E-01  3.0659800E-01  6.1429826E-01  3.0659800E-01  3.1797345E-01  5.5993265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8451017E-01  3.4478212E-01  3.3329564E-01  6.5759118E-01  3.3329564E-01  3.4478212E-01  5.8451017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3860069E-02  6.0888103E-01  3.7142368E-01  3.5983066E-01  7.0027719E-01  3.5983066E-01  3.7142368E-01  6.0888103E-01  2.3860069E-02  0.0000000E+00
 0.0000000E+00  1.2934220E-01  6.3134551E-01  3.9614460E-01  3.8446336E-01  7.3885903E-01  3.8446336E-01  3.9614460E-01  6.3134551E-01  1.2934220E-01  0.0000000E+00
 0.0000000E+00  2.3871451E-01  6.5463847E-01  4.2177722E-01  4.1000452E-01  7.7886376E-01  4.1000452E-01  4.2177722E-01  6.5463847E-01  2.3871451E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1512567E-01  2.6801348E-01  2.5669143E-01  5.2612276E-01  2.5669143E-01  2.6801348E-01  5.1512567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3930730E-01  2.9449402E-01  2.8305748E-01  5.6911602E-01  2.8305748E-01  2.9449402E-01  5.3930730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6438074E-01  3.2195116E-01  3.1039591E-01  6.1369487E-01  3.1039591E-01  3.2195116E-01  5.6438074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8858115E-01  3.4853164E-01  3.3686915E-01  6.5656633E-01  3.3686915E-01  3.4853164E-01  5.8858115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4061871E-02  6.1255004E-01  3.7491685E-01  3.6315165E-01  6.9877861E-01  3.6315165E-01  3.7491685E-01  6.1255004E-01  2.4061871E-02  0.0000000E+00
 0.0000000E+00  1.3043614E-01  6.3458563E-01  3.9933370E-01  3.8748206E-01  7.3680549E-01  3.8748206E-01  3.9933370E-01  6.3458563E-01  1.3043614E-01  0.0000000E+00
 0.0000000E+00  2.4073349E-01  6.5743388E-01  4.2465103E-01  4.1270978E-01  7.7623480E-01  4.1270978E-01  4.2465103E-01  6.5743388E-01  2.4073349E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2023776E-01  2.7231071E-01  2.6080984E-01  5.2598383E-01  2.6080984E-01  2.7231071E-01  5.2023776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4410602E-01  2.9862305E-01  2.8700763E-01  5.6868421E-01  2.8700763E-01  2.9862305E-01  5.4410602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6885454E-01  3.2590580E-01  3.1417160E-01  6.1295937E-01  3.1417160E-01  3.2590580E-01  5.6885454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9266726E-01  3.5225217E-01  3.4041448E-01  6.5540288E-01  3.4041448E-01  3.5225217E-01  5.9266726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4253153E-02  6.1622329E-01  3.7837432E-01  3.6643775E-01  6.9713437E-01  3.6643775E-01  3.7837432E-01  6.1622329E-01  2.4253153E-02  0.0000000E+00
 0.0000000E+00  1.3147305E-01  6.3782179E-01  4.0247888E-01  3.9045751E-01  7.3459942E-01  3.9045751E-01  4.0247888E-01  6.3782179E-01  1.3147305E-01  0.0000000E+00
 0.0000000E+00  2.4264722E-01  6.6021685E-01  4.2747241E-01  4.1536313E-01  7.7344619E-01  4.1536313E-01  4.2747241E-01  6.6021685E-01  2.4264722E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2532387E-01  2.7659966E-01  2.6492053E-01  5.2575785E-01  2.6492053E-01  2.7659966E-01  5.2532387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4887212E-01  3.0273804E-01  2.9094423E-01  5.6815932E-01  2.9094423E-01  3.0273804E-01  5.4887212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7328883E-01  3.2984039E-01  3.1792768E-01  6.1212455E-01  3.1792768E-01  3.2984039E-01  5.7328883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9670551E-01  3.5594604E-01  3.4393364E-01  6.5413349E-01  3.4393364E-01  3.5594604E-01  5.9670551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4435650E-02  6.1984009E-01  3.8179817E-01  3.6969076E-01  6.9537757E-01  3.6969076E-01  3.8179817E-01  6.1984009E-01  2.4435650E-02  0.0000000E+00
 0.0000000E+00  1.3246235E-01  6.4099359E-01  4.0558310E-01  3.9339253E-01  7.3227471E-01  3.9339253E-01  4.0558310E-01  6.4099359E-01  1.3246235E-01  0.0000000E+00
 0.0000000E+00  2.4447306E-01  6.6292723E-01  4.3024522E-01  4.1796842E-01  7.7053262E-01  4.1796842E-01  4.3024522E-01  6.6292723E-01  2.4447306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3024470E-01  2.8089641E-01  2.6903787E-01  5.2553048E-01  2.6903787E-01  2.8089641E-01  5.3024470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5346261E-01  3.0685181E-01  2.9487907E-01  5.6762195E-01  2.9487907E-01  3.0685181E-01  5.5346261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7753680E-01  3.3376445E-01  3.2167329E-01  6.1126575E-01  3.2167329E-01  3.3376445E-01  5.7753680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0055129E-01  3.5962158E-01  3.4743439E-01  6.5283248E-01  3.4743439E-01  3.5962158E-01  6.0055129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4613046E-02  6.2325875E-01  3.8519657E-01  3.7291808E-01  6.9358261E-01  3.7291808E-01  3.8519657E-01  6.2325875E-01  2.4613046E-02  0.0000000E+00
 0.0000000E+00  1.3342399E-01  6.4396100E-01  4.0865673E-01  3.9629684E-01  7.2990748E-01  3.9629684E-01  4.0865673E-01  6.4396100E-01  1.3342399E-01  0.0000000E+00
 0.0000000E+00  2.4624787E-01  6.6542674E-01  4.3298209E-01  4.2053780E-01  7.6757201E-01  4.2053780E-01  4.3298209E-01  6.6542674E-01  2.4624787E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3467798E-01  2.8524835E-01  2.7320167E-01  5.2549113E-01  2.7320167E-01  2.8524835E-01  5.3467798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5754445E-01  3.1100448E-01  2.9884595E-01  5.6724780E-01  2.9884595E-01  3.1100448E-01  5.5754445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8125423E-01  3.3771050E-01  3.2543599E-01  6.1054446E-01  3.2543599E-01  3.3771050E-01  5.8125423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0388279E-01  3.6330658E-01  3.5094096E-01  6.5166397E-01  3.5094096E-01  3.6330658E-01  6.0388279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4794165E-02  6.2617872E-01  3.8859481E-01  3.7614284E-01  6.9191850E-01  3.7614284E-01  3.8859481E-01  6.2617872E-01  2.4794165E-02  0.0000000E+00
 0.0000000E+00  1.3440581E-01  6.4642033E-01  4.1172893E-01  3.9919889E-01  7.2766950E-01  3.9919889E-01  4.1172893E-01  6.4642033E-01  1.3440581E-01  0.0000000E+00
 0.0000000E+00  2.4805993E-01  6.6740844E-01  4.3571624E-01  4.2310524E-01  7.6473900E-01  4.2310524E-01  4.3571624E-01  6.6740844E-01  2.4805993E-01  0.0000000E+00
