 0.0000000E+00  0.0000000E+00  5.2797285E-01  1.8057451E-01  1.7518521E-01  5.4315653E-01  1.7518521E-01  1.8057451E-01  5.2797285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5303095E-01  2.0920915E-01  2.0372809E-01  5.8893061E-01  2.0372809E-01  2.0920915E-01  5.5303095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7901320E-01  2.3889984E-01  2.3332363E-01  6.3639284E-01  2.3332363E-01  2.3889984E-01  5.7901320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0438813E-01  2.6804965E-01  2.6236407E-01  6.8281329E-01  2.6236407E-01  2.6804965E-01  6.0438813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4678778E-02  6.2969532E-01  2.9716921E-01  2.9137635E-01  7.2886971E-01  2.9137635E-01  2.9716921E-01  6.2969532E-01  2.4678778E-02  0.0000000E+00
 0.0000000E+00  1.3378031E-01  6.5339877E-01  3.2451994E-01  3.1864251E-01  7.7113150E-01  3.1864251E-01  3.2451994E-01  6.5339877E-01  1.3378031E-01  0.0000000E+00
 0.0000000E+00  2.4690550E-01  6.7797641E-01  3.5287935E-01  3.4691424E-01  8.1495191E-01  3.4691424E-01  3.5287935E-01  6.7797641E-01  2.4690550E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3179001E-01  1.8456588E-01  1.7906744E-01  5.4277357E-01  1.7906744E-01  1.8456588E-01  5.3179001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5661963E-01  2.1312617E-01  2.0753605E-01  5.8834424E-01  2.0753605E-01  2.1312617E-01  5.5661963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8236496E-01  2.4273976E-01  2.3705457E-01  6.3559556E-01  2.3705457E-01  2.4273976E-01  5.8236496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0743776E-01  2.7173284E-01  2.6593228E-01  6.8166232E-01  2.6593228E-01  2.7173284E-01  6.0743776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4894901E-02  6.3240582E-01  3.0065570E-01  2.9474283E-01  7.2729478E-01  2.9474283E-01  3.0065570E-01  6.3240582E-01  2.4894901E-02  0.0000000E+00
 0.0000000E+00  1.3495188E-01  6.5570110E-01  3.2772892E-01  3.2173360E-01  7.6899743E-01  3.2173360E-01  3.2772892E-01  6.5570110E-01  1.3495188E-01  0.0000000E+00
 0.0000000E+00  2.4906776E-01  6.7985552E-01  3.5580060E-01  3.4971979E-01  8.1223807E-01  3.4971979E-01  3.5580060E-01  6.7985552E-01  2.4906776E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3510162E-01  1.8879144E-01  1.8317122E-01  5.4268047E-01  1.8317122E-01  1.8879144E-01  5.3510162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5968081E-01  2.1724951E-01  2.1153763E-01  5.8801302E-01  2.1153763E-01  2.1724951E-01  5.5968081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8516647E-01  2.4675712E-01  2.4095019E-01  6.3501744E-01  2.4095019E-01  2.4675712E-01  5.8516647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0992928E-01  2.7557333E-01  2.6964970E-01  6.8069946E-01  2.6964970E-01  2.7557333E-01  6.0992928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5126650E-02  6.3455597E-01  3.0428501E-01  2.9824808E-01  7.2588440E-01  2.9824808E-01  3.0428501E-01  6.3455597E-01  2.5126650E-02  0.0000000E+00
 0.0000000E+00  1.3620817E-01  6.5745222E-01  3.3108196E-01  3.2496366E-01  7.6702922E-01  3.2496366E-01  3.3108196E-01  6.5745222E-01  1.3620817E-01  0.0000000E+00
 0.0000000E+00  2.5138636E-01  6.8119288E-01  3.5886719E-01  3.5266450E-01  8.0969146E-01  3.5266450E-01  3.5886719E-01  6.8119288E-01  2.5138636E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3803007E-01  1.9318947E-01  1.8743836E-01  5.4277514E-01  1.8743836E-01  1.9318947E-01  5.3803007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6234124E-01  2.2152356E-01  2.1568077E-01  5.8784265E-01  2.1568077E-01  2.2152356E-01  5.6234124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8754901E-01  2.5090262E-01  2.4496476E-01  6.3457226E-01  2.4496476E-01  2.5090262E-01  5.8754901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1199403E-01  2.7952562E-01  2.7347300E-01  6.7984548E-01  2.7347300E-01  2.7952562E-01  6.1199403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5367148E-02  6.3627556E-01  3.0801374E-01  3.0184971E-01  7.2456423E-01  3.0184971E-01  3.0801374E-01  6.3627556E-01  2.5367148E-02  0.0000000E+00
 0.0000000E+00  1.3751187E-01  6.5877719E-01  3.3453327E-01  3.2828821E-01  7.6515041E-01  3.2828821E-01  3.3453327E-01  6.5877719E-01  1.3751187E-01  0.0000000E+00
 0.0000000E+00  2.5379249E-01  6.8210868E-01  3.6203083E-01  3.5570177E-01  8.0723341E-01  3.5570177E-01  3.6203083E-01  6.8210868E-01  2.5379249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4083522E-01  1.9763877E-01  1.9175331E-01  5.4284221E-01  1.9175331E-01  1.9763877E-01  5.4083522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6486743E-01  2.2583888E-01  2.1986171E-01  5.8763473E-01  2.1986171E-01  2.2583888E-01  5.6486743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8978594E-01  2.5507902E-01  2.4900676E-01  6.3407920E-01  2.4900676E-01  2.5507902E-01  5.8978594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1390621E-01  2.8349896E-01  2.7731561E-01  6.7893139E-01  2.7731561E-01  2.8349896E-01  6.1390621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5603410E-02  6.3783648E-01  3.1175455E-01  3.0546310E-01  7.2317277E-01  3.0546310E-01  3.1175455E-01  6.3783648E-01  2.5603410E-02  0.0000000E+00
 0.0000000E+00  1.3879261E-01  6.5993835E-01  3.3799096E-01  3.3161823E-01  7.6319469E-01  3.3161823E-01  3.3799096E-01  6.5993835E-01  1.3879261E-01  0.0000000E+00
 0.0000000E+00  2.5615623E-01  6.8285534E-01  3.6519497E-01  3.5873796E-01  8.0469262E-01  3.5873796E-01  3.6519497E-01  6.8285534E-01  2.5615623E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4346725E-01  2.0214821E-01  1.9612675E-01  5.4292845E-01  1.9612675E-01  2.0214821E-01  5.4346725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6721253E-01  2.3020396E-01  2.2409077E-01  5.8743158E-01  2.2409077E-01  2.3020396E-01  5.6721253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9183354E-01  2.5929441E-01  2.5308610E-01  6.3357599E-01  2.5308610E-01  2.5929441E-01  5.9183354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1562087E-01  2.8750270E-01  2.8118676E-01  6.7799712E-01  2.8118676E-01  2.8750270E-01  6.1562087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5836205E-02  6.3919254E-01  3.1551798E-01  3.0909716E-01  7.2175291E-01  3.0909716E-01  3.1551798E-01  6.3919254E-01  2.5836205E-02  0.0000000E+00
 0.0000000E+00  1.4005456E-01  6.6089071E-01  3.4146556E-01  3.3496362E-01  7.6120645E-01  3.3496362E-01  3.4146556E-01  6.6089071E-01  1.4005456E-01  0.0000000E+00
 0.0000000E+00  2.5848529E-01  6.8338910E-01  3.6837008E-01  3.6178404E-01  8.0211503E-01  3.6178404E-01  3.6837008E-01  6.8338910E-01  2.5848529E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4602381E-01  2.0667354E-01  2.0051565E-01  5.4294763E-01  2.0051565E-01  2.0667354E-01  5.4602381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6947525E-01  2.3457838E-01  2.2832874E-01  5.8715385E-01  2.2832874E-01  2.3457838E-01  5.6947525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9379159E-01  2.6351236E-01  2.5716759E-01  6.3299039E-01  2.5716759E-01  2.6351236E-01  5.9379159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1723853E-01  2.9150200E-01  2.8505306E-01  6.7697336E-01  2.8505306E-01  2.9150200E-01  6.1723853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6060930E-02  6.4044401E-01  3.1926979E-01  3.1271919E-01  7.2023670E-01  3.1271919E-01  3.1926979E-01  6.4044401E-01  2.6060930E-02  0.0000000E+00
 0.0000000E+00  1.4127277E-01  6.6173111E-01  3.4492139E-01  3.3828993E-01  7.5911579E-01  3.3828993E-01  3.4492139E-01  6.6173111E-01  1.4127277E-01  0.0000000E+00
 0.0000000E+00  2.6073361E-01  6.8380327E-01  3.7151903E-01  3.6480371E-01  7.9942875E-01  3.6480371E-01  3.7151903E-01  6.8380327E-01  2.6073361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4857271E-01  2.1118421E-01  2.0488997E-01  5.4283426E-01  2.0488997E-01  2.1118421E-01  5.4857271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7172359E-01  2.3893403E-01  2.3254805E-01  5.8674128E-01  2.3254805E-01  2.3893403E-01  5.7172359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9572827E-01  2.6770727E-01  2.6122617E-01  6.3226759E-01  2.6122617E-01  2.6770727E-01  5.9572827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1882803E-01  2.9547204E-01  2.8889065E-01  6.7580688E-01  2.8889065E-01  2.9547204E-01  6.1882803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6274130E-02  6.4165981E-01  3.2298537E-01  3.1630585E-01  7.1857129E-01  3.1630585E-01  3.2298537E-01  6.4165981E-01  2.6274130E-02  0.0000000E+00
 0.0000000E+00  1.4242850E-01  6.6252617E-01  3.4833298E-01  3.4157251E-01  7.5686841E-01  3.4157251E-01  3.4833298E-01  6.6252617E-01  1.4242850E-01  0.0000000E+00
 0.0000000E+00  2.6286663E-01  6.8416208E-01  3.7461540E-01  3.6777101E-01  7.9657794E-01  3.6777101E-01  3.7461540E-01  6.8416208E-01  2.6286663E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5106363E-01  2.1569649E-01  2.0926576E-01  5.4263044E-01  2.0926576E-01  2.1569649E-01  5.5106363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7390711E-01  2.4328546E-01  2.3676303E-01  5.8623229E-01  2.3676303E-01  2.4328546E-01  5.7390711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9759305E-01  2.7189192E-01  2.6527440E-01  6.3144218E-01  2.6527440E-01  2.7189192E-01  5.9759305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2033846E-01  2.9942504E-01  2.9271122E-01  6.7453122E-01  2.9271122E-01  2.9942504E-01  6.2033846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6477749E-02  6.4278906E-01  3.2667678E-01  3.1986847E-01  7.1679004E-01  3.1986847E-01  3.2667678E-01  6.4278906E-01  2.6477749E-02  0.0000000E+00
 0.0000000E+00  1.4353229E-01  6.6322667E-01  3.5171297E-01  3.4482359E-01  7.5449889E-01  3.4482359E-01  3.5171297E-01  6.6322667E-01  1.4353229E-01  0.0000000E+00
 0.0000000E+00  2.6490379E-01  6.8441802E-01  3.7767250E-01  3.7069905E-01  7.9359843E-01  3.7069905E-01  3.7767250E-01  6.8441802E-01  2.6490379E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5338275E-01  2.2025060E-01  2.1368237E-01  5.4242835E-01  2.1368237E-01  2.2025060E-01  5.5338275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7591154E-01  2.4766913E-01  2.4100937E-01  5.8571217E-01  2.4100937E-01  2.4766913E-01  5.7591154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9927120E-01  2.7609887E-01  2.6934420E-01  6.3059229E-01  2.6934420E-01  2.7609887E-01  5.9927120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2165385E-01  3.0339217E-01  2.9654495E-01  6.7322265E-01  2.9654495E-01  3.0339217E-01  6.2165385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6675910E-02  6.4371585E-01  3.3037476E-01  3.2343651E-01  7.1496895E-01  3.2343651E-01  3.3037476E-01  6.4371585E-01  2.6675910E-02  0.0000000E+00
 0.0000000E+00  1.4460649E-01  6.6372185E-01  3.5509363E-01  3.4807449E-01  7.5208549E-01  3.4807449E-01  3.5509363E-01  6.6372185E-01  1.4460649E-01  0.0000000E+00
 0.0000000E+00  2.6688635E-01  6.8446566E-01  3.8072413E-01  3.7362112E-01  7.9057088E-01  3.7362112E-01  3.8072413E-01  6.8446566E-01  2.6688635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5526683E-01  2.2495125E-01  2.1824394E-01  5.4244802E-01  2.1824394E-01  2.2495125E-01  5.5526683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7747396E-01  2.5217991E-01  2.4538083E-01  5.8537900E-01  2.4538083E-01  2.5217991E-01  5.7747396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0050009E-01  2.8041276E-01  2.7351854E-01  6.2989326E-01  2.7351854E-01  2.8041276E-01  6.0050009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2251027E-01  3.0745542E-01  3.0046952E-01  6.7204992E-01  3.0046952E-01  3.0745542E-01  6.2251027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6878480E-02  6.4417593E-01  3.3416085E-01  3.2708541E-01  7.1327504E-01  3.2708541E-01  3.3416085E-01  6.4417593E-01  2.6878480E-02  0.0000000E+00
 0.0000000E+00  1.4570459E-01  6.6375130E-01  3.5855942E-01  3.5140590E-01  7.4980139E-01  3.5140590E-01  3.5855942E-01  6.6375130E-01  1.4570459E-01  0.0000000E+00
 0.0000000E+00  2.6891301E-01  6.8404861E-01  3.8385781E-01  3.7662334E-01  7.8767482E-01  3.7662334E-01  3.8385781E-01  6.8404861E-01  2.6891301E-01  0.0000000E+00
