 0.0000000E+00  2.0559323E-01  6.1379411E-01  4.9298711E-01  5.0929552E-01  8.2488193E-01  5.0929552E-01  4.9298711E-01  6.1379411E-01  2.0559323E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5268006E-01  3.3093901E-01  3.4709872E-01  5.4330569E-01  3.4709872E-01  3.3093901E-01  4.5268006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8006705E-01  3.5785185E-01  3.7411013E-01  5.8977004E-01  3.7411013E-01  3.5785185E-01  4.8006705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0846407E-01  3.8575723E-01  4.0211771E-01  6.3794799E-01  4.0211771E-01  3.8575723E-01  5.0846407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3633176E-01  4.1340504E-01  4.2984897E-01  6.8556455E-01  4.2984897E-01  4.1340504E-01  5.3633176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0815901E-02  5.6421470E-01  4.4115533E-01  4.5765562E-01  7.3302280E-01  4.5765562E-01  4.4115533E-01  5.6421470E-01  2.0815901E-02  0.0000000E+00
 0.0000000E+00  1.1284018E-01  5.9056474E-01  4.6753135E-01  4.8400036E-01  7.7703598E-01  4.8400036E-01  4.6753135E-01  5.9056474E-01  1.1284018E-01  0.0000000E+00
 0.0000000E+00  2.0825831E-01  6.1788656E-01  4.9488011E-01  5.1131670E-01  8.2267236E-01  5.1131670E-01  4.9488011E-01  6.1788656E-01  2.0825831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5860790E-01  3.3398888E-01  3.5030064E-01  5.4319308E-01  3.5030064E-01  3.3398888E-01  4.5860790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8579217E-01  3.6079296E-01  3.7719735E-01  5.8947118E-01  3.7719735E-01  3.6079296E-01  4.8579217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1397899E-01  3.8858558E-01  4.0508601E-01  6.3745602E-01  4.0508601E-01  3.8858558E-01  5.1397899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4155558E-01  4.1604431E-01  4.3262422E-01  6.8471708E-01  4.3262422E-01  4.1604431E-01  5.4155558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1072095E-02  5.6911362E-01  4.4357148E-01  4.6020406E-01  7.3175212E-01  4.6020406E-01  4.4357148E-01  5.6911362E-01  2.1072095E-02  0.0000000E+00
 0.0000000E+00  1.1422897E-01  5.9508891E-01  4.6966416E-01  4.8626171E-01  7.7522684E-01  4.8626171E-01  4.6966416E-01  5.9508891E-01  1.1422897E-01  0.0000000E+00
 0.0000000E+00  2.1082147E-01  6.2202216E-01  4.9671914E-01  5.1328037E-01  8.2030489E-01  5.1328037E-01  4.9671914E-01  6.2202216E-01  2.1082147E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6425483E-01  3.3703834E-01  3.5350159E-01  5.4327251E-01  3.5350159E-01  3.3703834E-01  4.6425483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9120970E-01  3.6371561E-01  3.8026678E-01  5.8932962E-01  3.8026678E-01  3.6371561E-01  4.9120970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1915865E-01  3.9137674E-01  4.0801908E-01  6.3708532E-01  4.0801908E-01  3.9137674E-01  5.1915865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4642604E-01  4.1863842E-01  4.3535631E-01  6.8397215E-01  4.3535631E-01  4.1863842E-01  5.4642604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1340032E-02  5.7364540E-01  4.4593737E-01  4.6270475E-01  7.3057106E-01  4.6270475E-01  4.4593737E-01  5.7364540E-01  2.1340032E-02  0.0000000E+00
 0.0000000E+00  1.1568142E-01  5.9924266E-01  4.7174587E-01  4.8847736E-01  7.7350575E-01  4.8847736E-01  4.7174587E-01  5.9924266E-01  1.1568142E-01  0.0000000E+00
 0.0000000E+00  2.1350212E-01  6.2578394E-01  4.9850619E-01  5.1520047E-01  8.1802387E-01  5.1520047E-01  4.9850619E-01  6.2578394E-01  2.1350212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7009941E-01  3.4005963E-01  3.5667344E-01  5.4309696E-01  3.5667344E-01  3.4005963E-01  4.7009941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9683256E-01  3.6661360E-01  3.8330959E-01  5.8894746E-01  3.8330959E-01  3.6661360E-01  4.9683256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2455162E-01  3.9414687E-01  4.1092808E-01  6.3648893E-01  4.1092808E-01  3.9414687E-01  5.2455162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5150944E-01  4.2120596E-01  4.3805868E-01  6.8300329E-01  4.3805868E-01  4.2120596E-01  5.5150944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1589334E-02  5.7838598E-01  4.4826840E-01  4.6516697E-01  7.2916333E-01  4.6516697E-01  4.4826840E-01  5.7838598E-01  2.1589334E-02  0.0000000E+00
 0.0000000E+00  1.1703285E-01  6.0359295E-01  4.7378054E-01  4.9064022E-01  7.7154725E-01  4.9064022E-01  4.7378054E-01  6.0359295E-01  1.1703285E-01  0.0000000E+00
 0.0000000E+00  2.1599633E-01  6.2972956E-01  5.0023357E-01  5.1705291E-01  8.1549428E-01  5.1705291E-01  5.0023357E-01  6.2972956E-01  2.1599633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7615891E-01  3.4304966E-01  3.5981299E-01  5.4264546E-01  3.5981299E-01  3.4304966E-01  4.7615891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0267947E-01  3.6948468E-01  3.8632334E-01  5.8830580E-01  3.8632334E-01  3.6948468E-01  5.0267947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3017811E-01  3.9689464E-01  4.1381139E-01  6.3565008E-01  4.1381139E-01  3.9689464E-01  5.3017811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5682672E-01  4.2374568E-01  4.4072976E-01  6.8179463E-01  4.4072976E-01  4.2374568E-01  5.5682672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1818393E-02  5.8335672E-01  4.5056313E-01  4.6758894E-01  7.2751354E-01  4.6758894E-01  4.5056313E-01  5.8335672E-01  2.1818393E-02  0.0000000E+00
 0.0000000E+00  1.1827455E-01  6.0816080E-01  4.7576625E-01  4.9274779E-01  7.6933559E-01  4.9274779E-01  4.7576625E-01  6.0816080E-01  1.1827455E-01  0.0000000E+00
 0.0000000E+00  2.1828800E-01  6.3387964E-01  5.0189885E-01  5.1883449E-01  8.1270004E-01  5.1883449E-01  5.0189885E-01  6.3387964E-01  2.1828800E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8180467E-01  3.4603991E-01  3.6295199E-01  5.4249634E-01  3.6295199E-01  3.4603991E-01  4.8180467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0807710E-01  3.7233229E-01  3.8931464E-01  5.8791891E-01  3.8931464E-01  3.7233229E-01  5.0807710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3531846E-01  3.9959432E-01  4.1664954E-01  6.3501666E-01  4.1664954E-01  3.9959432E-01  5.3531846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6163533E-01  4.2622859E-01  4.4334703E-01  6.8076735E-01  4.4334703E-01  4.2622859E-01  5.6163533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2066247E-02  5.8780262E-01  4.5279669E-01  4.6995349E-01  7.2602964E-01  4.6995349E-01  4.5279669E-01  5.8780262E-01  2.2066247E-02  0.0000000E+00
 0.0000000E+00  1.1961813E-01  6.1220288E-01  4.7769283E-01  4.9480415E-01  7.6729088E-01  4.9480415E-01  4.7769283E-01  6.1220288E-01  1.1961813E-01  0.0000000E+00
 0.0000000E+00  2.2076773E-01  6.3750303E-01  5.0350713E-01  5.2057130E-01  8.1007383E-01  5.2057130E-01  5.0350713E-01  6.3750303E-01  2.2076773E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8714127E-01  3.4902237E-01  3.6608226E-01  5.4254356E-01  3.6608226E-01  3.4902237E-01  4.8714127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1313803E-01  3.7515343E-01  3.9227982E-01  5.8769249E-01  3.9227982E-01  3.7515343E-01  5.1313803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4009355E-01  4.0224820E-01  4.1944354E-01  6.3450650E-01  4.1944354E-01  4.0224820E-01  5.4009355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6606066E-01  4.2865748E-01  4.4591201E-01  6.7984423E-01  4.4591201E-01  4.2865748E-01  5.6606066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2325316E-02  5.9185174E-01  4.5497110E-01  4.7226115E-01  7.2463692E-01  4.7226115E-01  4.5497110E-01  5.9185174E-01  2.2325316E-02  0.0000000E+00
 0.0000000E+00  1.2102251E-01  6.1584538E-01  4.7955991E-01  4.9680611E-01  7.6533629E-01  4.9680611E-01  4.7955991E-01  6.1584538E-01  1.2102251E-01  0.0000000E+00
 0.0000000E+00  2.2335966E-01  6.4072390E-01  5.0505556E-01  5.2225628E-01  8.0753665E-01  5.2225628E-01  5.0505556E-01  6.4072390E-01  2.2335966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9241209E-01  3.5198268E-01  3.6918907E-01  5.4256883E-01  3.6918907E-01  3.5198268E-01  4.9241209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1812014E-01  3.7794207E-01  3.9521168E-01  5.8742936E-01  3.9521168E-01  3.7794207E-01  5.1812014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4477631E-01  4.0485884E-01  4.2219400E-01  6.3394434E-01  4.2219400E-01  4.0485884E-01  5.4477631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7037869E-01  4.3103633E-01  4.4842627E-01  6.7885859E-01  4.4842627E-01  4.3103633E-01  5.7037869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2580955E-02  5.9577971E-01  4.5708889E-01  4.7451164E-01  7.2317279E-01  4.7451164E-01  4.5708889E-01  5.9577971E-01  2.2580955E-02  0.0000000E+00
 0.0000000E+00  1.2240830E-01  6.1935848E-01  4.8136278E-01  4.9874570E-01  7.6330499E-01  4.9874570E-01  4.8136278E-01  6.1935848E-01  1.2240830E-01  0.0000000E+00
 0.0000000E+00  2.2591727E-01  6.4380683E-01  5.0653190E-01  5.2387350E-01  8.0491726E-01  5.2387350E-01  5.0653190E-01  6.4380683E-01  2.2591727E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9753619E-01  3.5492042E-01  3.7227221E-01  5.4261086E-01  3.7227221E-01  3.5492042E-01  4.9753619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2294361E-01  3.8070009E-01  3.9811185E-01  5.8716955E-01  3.9811185E-01  3.8070009E-01  5.2294361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4928805E-01  4.0743051E-01  4.2490446E-01  6.3337157E-01  4.2490446E-01  4.0743051E-01  5.4928805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7452087E-01  4.3336864E-01  4.5089341E-01  6.7785296E-01  4.5089341E-01  4.3336864E-01  5.7452087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2834604E-02  5.9952787E-01  4.5915365E-01  4.7670863E-01  7.2168080E-01  4.7670863E-01  4.5915365E-01  5.9952787E-01  2.2834604E-02  0.0000000E+00
 0.0000000E+00  1.2378329E-01  6.2268687E-01  4.8310996E-01  5.0062772E-01  7.6124110E-01  5.0062772E-01  4.8310996E-01  6.2268687E-01  1.2378329E-01  0.0000000E+00
 0.0000000E+00  2.2845497E-01  6.4669998E-01  5.0794978E-01  5.2542895E-01  8.0226038E-01  5.2542895E-01  5.0794978E-01  6.4669998E-01  2.2845497E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0261640E-01  3.5782871E-01  3.7532448E-01  5.4258539E-01  3.7532448E-01  3.5782871E-01  5.0261640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2771550E-01  3.8342240E-01  4.0097485E-01  5.8683494E-01  4.0097485E-01  3.8342240E-01  5.2771550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5374026E-01  4.0995998E-01  4.2757121E-01  6.3271641E-01  4.2757121E-01  4.0995998E-01  5.5374026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7859605E-01  4.3565188E-01  4.5330998E-01  6.7675788E-01  4.5330998E-01  4.3565188E-01  5.7859605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3080914E-02  6.0320144E-01  4.6116236E-01  4.7884805E-01  7.2009245E-01  4.7884805E-01  4.6116236E-01  6.0320144E-01  2.3080914E-02  0.0000000E+00
 0.0000000E+00  1.2511850E-01  6.2593290E-01  4.8479436E-01  5.0244527E-01  7.5907470E-01  5.0244527E-01  4.8479436E-01  6.2593290E-01  1.2511850E-01  0.0000000E+00
 0.0000000E+00  2.3091924E-01  6.4950270E-01  5.0929792E-01  5.2691276E-01  7.9949462E-01  5.2691276E-01  5.0929792E-01  6.4950270E-01  2.3091924E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0772844E-01  3.6070198E-01  3.7834001E-01  5.4242962E-01  3.7834001E-01  3.6070198E-01  5.0772844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3251404E-01  3.8610415E-01  4.0379556E-01  5.8636648E-01  4.0379556E-01  3.8610415E-01  5.3251404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5821373E-01  4.1244316E-01  4.3018991E-01  6.3192374E-01  4.3018991E-01  4.1244316E-01  5.5821373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8268175E-01  4.3788254E-01  4.5567182E-01  6.7551955E-01  4.5567182E-01  4.3788254E-01  5.8268175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3315799E-02  6.0687408E-01  4.6311117E-01  4.8092533E-01  7.1835446E-01  4.8092533E-01  4.6311117E-01  6.0687408E-01  2.3315799E-02  0.0000000E+00
 0.0000000E+00  1.2639178E-01  6.2916792E-01  4.8640882E-01  5.0419184E-01  7.5675152E-01  5.0419184E-01  4.8640882E-01  6.2916792E-01  1.2639178E-01  0.0000000E+00
 0.0000000E+00  2.3326921E-01  6.5228396E-01  5.1056569E-01  5.2831642E-01  7.9656467E-01  5.2831642E-01  5.1056569E-01  6.5228396E-01  2.3326921E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1281542E-01  3.6353985E-01  3.8131842E-01  5.4218383E-01  3.8131842E-01  3.6353985E-01  5.1281542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3728070E-01  3.8874444E-01  4.0657304E-01  5.8580180E-01  4.0657304E-01  3.8874444E-01  5.3728070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6264825E-01  4.1487857E-01  4.3275905E-01  6.3102841E-01  4.3275905E-01  4.1487857E-01  5.6264825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8672000E-01  4.4005874E-01  4.5797729E-01  6.7417196E-01  4.5797729E-01  4.4005874E-01  5.8672000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3541664E-02  6.1049049E-01  4.6499845E-01  4.8293911E-01  7.1650055E-01  4.8293911E-01  4.6499845E-01  6.1049049E-01  2.3541664E-02  0.0000000E+00
 0.0000000E+00  1.2761617E-01  6.3233830E-01  4.8795396E-01  5.0586740E-01  7.5430616E-01  5.0586740E-01  4.8795396E-01  6.3233830E-01  1.2761617E-01  0.0000000E+00
 0.0000000E+00  2.3552894E-01  6.5499185E-01  5.1175607E-01  5.2964129E-01  7.9350604E-01  5.2964129E-01  5.1175607E-01  6.5499185E-01  2.3552894E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1774999E-01  3.6634466E-01  3.8426204E-01  5.4193722E-01  3.8426204E-01  3.6634466E-01  5.1774999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4188461E-01  3.9134433E-01  4.0930832E-01  5.8522502E-01  4.0930832E-01  3.9134433E-01  5.4188461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6690931E-01  4.1726599E-01  4.3527830E-01  6.3010927E-01  4.3527830E-01  4.1726599E-01  5.6690931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9058018E-01  4.4218001E-01  4.6022619E-01  6.7279205E-01  4.6022619E-01  4.4218001E-01  5.9058018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3763429E-02  6.1392476E-01  4.6682469E-01  4.8489020E-01  7.1460704E-01  4.8489020E-01  4.6682469E-01  6.1392476E-01  2.3763429E-02  0.0000000E+00
 0.0000000E+00  1.2881833E-01  6.3532121E-01  4.8943493E-01  5.0747597E-01  7.5181689E-01  5.0747597E-01  4.8943493E-01  6.3532121E-01  1.2881833E-01  0.0000000E+00
 0.0000000E+00  2.3774764E-01  6.5750675E-01  5.1287903E-01  5.3089470E-01  7.9039904E-01  5.3089470E-01  5.1287903E-01  6.5750675E-01  2.3774764E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2223358E-01  3.6912548E-01  3.8718109E-01  5.4189706E-01  3.8718109E-01  3.6912548E-01  5.2223358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4601684E-01  3.9391026E-01  4.1200888E-01  5.8482804E-01  4.1200888E-01  3.9391026E-01  5.4601684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7067723E-01  4.1960910E-01  4.3775232E-01  6.2934230E-01  4.3775232E-01  4.1960910E-01  5.7067723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9395978E-01  4.4424554E-01  4.6242118E-01  6.7155131E-01  4.6242118E-01  4.4424554E-01  5.9395978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3993389E-02  6.1689409E-01  4.6858861E-01  4.8678138E-01  7.1284406E-01  4.8678138E-01  4.6858861E-01  6.1689409E-01  2.3993389E-02  0.0000000E+00
 0.0000000E+00  1.3006491E-01  6.3784514E-01  4.9086504E-01  5.0902733E-01  7.4945698E-01  5.0902733E-01  4.9086504E-01  6.3784514E-01  1.3006491E-01  0.0000000E+00
 0.0000000E+00  2.4004835E-01  6.5956886E-01  5.1396302E-01  5.3209370E-01  7.8742019E-01  5.3209370E-01  5.1396302E-01  6.5956886E-01  2.4004835E-01  0.0000000E+00
