 0.0000000E+00  2.5225115E-01  6.2845378E-01  3.5493449E-01  3.5921473E-01  8.5138406E-01  3.5921473E-01  3.5493449E-01  6.2845378E-01  2.5225115E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6288509E-01  1.7886853E-01  1.8286998E-01  5.6308876E-01  1.8286998E-01  1.7886853E-01  4.6288509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9090731E-01  2.0834768E-01  2.1241792E-01  6.1072913E-01  2.1241792E-01  2.0834768E-01  4.9090731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1996299E-01  2.3891403E-01  2.4305560E-01  6.6012648E-01  2.4305560E-01  2.3891403E-01  5.1996299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4853012E-01  2.6913966E-01  2.7332650E-01  7.0888686E-01  2.7332650E-01  2.6913966E-01  5.4853012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5407329E-02  5.7710125E-01  2.9943463E-01  3.0366864E-01  7.5746093E-01  3.0366864E-01  2.9943463E-01  5.7710125E-01  2.5407329E-02  0.0000000E+00
 0.0000000E+00  1.3772969E-01  6.0403043E-01  3.2811480E-01  3.3241424E-01  8.0245967E-01  3.3241424E-01  3.2811480E-01  6.0403043E-01  1.3772969E-01  0.0000000E+00
 0.0000000E+00  2.5419449E-01  6.3195275E-01  3.5785269E-01  3.6221997E-01  8.4911795E-01  3.6221997E-01  3.5785269E-01  6.3195275E-01  2.5419449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6822011E-01  1.8279395E-01  1.8687790E-01  5.6296057E-01  1.8687790E-01  1.8279395E-01  4.6822011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9605056E-01  2.1219547E-01  2.1634872E-01  6.1040921E-01  2.1634872E-01  2.1219547E-01  4.9605056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2490741E-01  2.4268132E-01  2.4690642E-01  6.5960775E-01  2.4690642E-01  2.4268132E-01  5.2490741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5316086E-01  2.7274611E-01  2.7702021E-01  7.0800564E-01  2.7702021E-01  2.7274611E-01  5.5316086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5592605E-02  5.8138491E-01  3.0284426E-01  3.0716852E-01  7.5614854E-01  3.0716852E-01  3.0284426E-01  5.8138491E-01  2.5592605E-02  0.0000000E+00
 0.0000000E+00  1.3873404E-01  6.0793929E-01  3.3126108E-01  3.3564914E-01  8.0059890E-01  3.3564914E-01  3.3126108E-01  6.0793929E-01  1.3873404E-01  0.0000000E+00
 0.0000000E+00  2.5604813E-01  6.3547299E-01  3.6072591E-01  3.6518012E-01  8.4668859E-01  3.6518012E-01  3.6072591E-01  6.3547299E-01  2.5604813E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7329700E-01  1.8685783E-01  1.9103109E-01  5.6303747E-01  1.9103109E-01  1.8685783E-01  4.7329700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0089282E-01  2.1616203E-01  2.2040359E-01  6.1025959E-01  2.2040359E-01  2.1616203E-01  5.0089282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2950637E-01  2.4654697E-01  2.5085935E-01  6.5922327E-01  2.5085935E-01  2.4654697E-01  5.2950637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5745109E-01  2.7643804E-01  2.8080140E-01  7.0723971E-01  2.8080140E-01  2.7643804E-01  5.5745109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5782123E-02  5.8533763E-01  3.0632976E-01  3.1074503E-01  7.5493752E-01  3.1074503E-01  3.0632976E-01  5.8533763E-01  2.5782123E-02  0.0000000E+00
 0.0000000E+00  1.3976139E-01  6.1151418E-01  3.3448149E-01  3.3895964E-01  7.9883417E-01  3.3895964E-01  3.3448149E-01  6.1151418E-01  1.3976139E-01  0.0000000E+00
 0.0000000E+00  2.5794421E-01  6.3865612E-01  3.6367145E-01  3.6821481E-01  8.4434973E-01  3.6821481E-01  3.6367145E-01  6.3865612E-01  2.5794421E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7854059E-01  1.9085250E-01  1.9511076E-01  5.6284567E-01  1.9511076E-01  1.9085250E-01  4.7854059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0592112E-01  2.2006399E-01  2.2439061E-01  6.0985541E-01  2.2439061E-01  2.2006399E-01  5.0592112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3431144E-01  2.5035279E-01  2.5475031E-01  6.5859887E-01  2.5475031E-01  2.5035279E-01  5.3431144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6192990E-01  2.8006801E-01  2.8451981E-01  7.0623551E-01  2.8451981E-01  2.8006801E-01  5.6192990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5957389E-02  5.8945741E-01  3.0974807E-01  3.1425446E-01  7.5348595E-01  3.1425446E-01  3.0974807E-01  5.8945741E-01  2.5957389E-02  0.0000000E+00
 0.0000000E+00  1.4071149E-01  6.1524354E-01  3.3762295E-01  3.4219075E-01  7.9682061E-01  3.4219075E-01  3.3762295E-01  6.1524354E-01  1.4071149E-01  0.0000000E+00
 0.0000000E+00  2.5969771E-01  6.4198066E-01  3.6652585E-01  3.7115732E-01  8.4175345E-01  3.7115732E-01  3.6652585E-01  6.4198066E-01  2.5969771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8396600E-01  1.9476748E-01  1.9910591E-01  5.6236299E-01  1.9910591E-01  1.9476748E-01  4.8396600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1115320E-01  2.2389182E-01  2.2829986E-01  6.0917653E-01  2.2829986E-01  2.2389182E-01  5.1115320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3934307E-01  2.5409027E-01  2.5857049E-01  6.5771657E-01  2.5857049E-01  2.5409027E-01  5.3934307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6661678E-01  2.8362788E-01  2.8816713E-01  7.0497592E-01  2.8816713E-01  2.8362788E-01  5.6661678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6117345E-02  5.9376242E-01  3.1309118E-01  3.1768875E-01  7.5177725E-01  3.1768875E-01  3.1309118E-01  5.9376242E-01  2.6117345E-02  0.0000000E+00
 0.0000000E+00  1.4157859E-01  6.1914514E-01  3.4067701E-01  3.4533388E-01  7.9454158E-01  3.4533388E-01  3.4067701E-01  6.1914514E-01  1.4157859E-01  0.0000000E+00
 0.0000000E+00  2.6129804E-01  6.4546398E-01  3.6928020E-01  3.7399857E-01  8.3888306E-01  3.7399857E-01  3.6928020E-01  6.4546398E-01  2.6129804E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8901470E-01  1.9886825E-01  2.0329634E-01  5.6220245E-01  2.0329634E-01  1.9886825E-01  4.8901470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1594991E-01  2.2787932E-01  2.3237612E-01  6.0877219E-01  2.3237612E-01  2.2787932E-01  5.1594991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4387850E-01  2.5796032E-01  2.6252837E-01  6.5705943E-01  2.6252837E-01  2.5796032E-01  5.4387850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7081799E-01  2.8730454E-01  2.9193385E-01  7.0391724E-01  2.9193385E-01  2.8730454E-01  5.7081799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6285568E-02  5.9759914E-01  3.1654026E-01  3.2122979E-01  7.5025258E-01  3.2122979E-01  3.1654026E-01  5.9759914E-01  2.6285568E-02  0.0000000E+00
 0.0000000E+00  1.4249050E-01  6.2257791E-01  3.4383777E-01  3.4858555E-01  7.9244228E-01  3.4858555E-01  3.4383777E-01  6.2257791E-01  1.4249050E-01  0.0000000E+00
 0.0000000E+00  2.6298107E-01  6.4847790E-01  3.7214202E-01  3.7695019E-01  8.3618793E-01  3.7695019E-01  3.7214202E-01  6.4847790E-01  2.6298107E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9377972E-01  2.0310579E-01  2.0763023E-01  5.6225160E-01  2.0763023E-01  2.0310579E-01  4.9377972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2041958E-01  2.3198299E-01  2.3657375E-01  6.0854152E-01  2.3657375E-01  2.3198299E-01  5.2041958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4804192E-01  2.6192517E-01  2.6658471E-01  6.5653862E-01  2.6658471E-01  2.6192517E-01  5.4804192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7465199E-01  2.9106273E-01  2.9578395E-01  7.0297557E-01  2.9578395E-01  2.9106273E-01  5.7465199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6457383E-02  6.0107820E-01  3.2006107E-01  3.2484314E-01  7.4883092E-01  3.2484314E-01  3.2006107E-01  6.0107820E-01  2.6457383E-02  0.0000000E+00
 0.0000000E+00  1.4342189E-01  6.2565026E-01  3.4706873E-01  3.5190871E-01  7.9044119E-01  3.5190871E-01  3.4706873E-01  6.2565026E-01  1.4342189E-01  0.0000000E+00
 0.0000000E+00  2.6470004E-01  6.5112853E-01  3.7507244E-01  3.7997245E-01  8.3358605E-01  3.7997245E-01  3.7507244E-01  6.5112853E-01  2.6470004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9847311E-01  2.0738229E-01  2.1200678E-01  5.6228037E-01  2.1200678E-01  2.0738229E-01  4.9847311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2479146E-01  2.3611599E-01  2.4080346E-01  6.0827630E-01  2.4080346E-01  2.3611599E-01  5.2479146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5208043E-01  2.6590939E-01  2.7066217E-01  6.5596856E-01  2.7066217E-01  2.6590939E-01  5.5208043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7836207E-01  2.9483117E-01  2.9964529E-01  7.0197409E-01  2.9964529E-01  2.9483117E-01  5.7836207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6623787E-02  6.0443628E-01  3.2358360E-01  3.2845873E-01  7.4733989E-01  3.2845873E-01  3.2358360E-01  6.0443628E-01  2.6623787E-02  0.0000000E+00
 0.0000000E+00  1.4432394E-01  6.2859510E-01  3.5029499E-01  3.5522812E-01  7.8836297E-01  3.5522812E-01  3.5029499E-01  6.2859510E-01  1.4432394E-01  0.0000000E+00
 0.0000000E+00  2.6636487E-01  6.5364490E-01  3.7799149E-01  3.8298476E-01  8.3089899E-01  3.8298476E-01  3.7799149E-01  6.5364490E-01  2.6636487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0303104E-01  2.1170773E-01  2.1643189E-01  5.6232706E-01  2.1643189E-01  2.1170773E-01  5.0303104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2902313E-01  2.4028743E-01  2.4507152E-01  6.0801443E-01  2.4507152E-01  2.4028743E-01  5.2902313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5597382E-01  2.6992115E-01  2.7476737E-01  6.5538675E-01  2.7476737E-01  2.6992115E-01  5.5597382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8191517E-01  2.9861908E-01  3.0352621E-01  7.0095113E-01  3.0352621E-01  2.9861908E-01  5.8191517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6785663E-02  6.0762546E-01  3.2711839E-01  3.3208652E-01  7.4581951E-01  3.3208652E-01  3.2711839E-01  6.0762546E-01  2.6785663E-02  0.0000000E+00
 0.0000000E+00  1.4520145E-01  6.3136373E-01  3.5352818E-01  3.5855424E-01  7.8625146E-01  3.5855424E-01  3.5352818E-01  6.3136373E-01  1.4520145E-01  0.0000000E+00
 0.0000000E+00  2.6798440E-01  6.5597745E-01  3.8091197E-01  3.8599809E-01  8.2817454E-01  3.8599809E-01  3.8091197E-01  6.5597745E-01  2.6798440E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0754039E-01  2.1604495E-01  2.2086884E-01  5.6230383E-01  2.2086884E-01  2.1604495E-01  5.0754039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3319931E-01  2.4446391E-01  2.4934469E-01  6.0767502E-01  2.4934469E-01  2.4446391E-01  5.3319931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5980453E-01  2.7393096E-01  2.7887072E-01  6.5471950E-01  2.7887072E-01  2.7393096E-01  5.5980453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8539716E-01  3.0239789E-01  3.0739812E-01  6.9983548E-01  3.0739812E-01  3.0239789E-01  5.8539716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6939638E-02  6.1073487E-01  3.3063677E-01  3.3569799E-01  7.4419939E-01  3.3569799E-01  3.3063677E-01  6.1073487E-01  2.6939638E-02  0.0000000E+00
 0.0000000E+00  1.4603613E-01  6.3404440E-01  3.5673771E-01  3.6185673E-01  7.8403407E-01  3.6185673E-01  3.5673771E-01  6.3404440E-01  1.4603613E-01  0.0000000E+00
 0.0000000E+00  2.6952489E-01  6.5821359E-01  3.8380125E-01  3.8898021E-01  8.2533785E-01  3.8898021E-01  3.8380125E-01  6.5821359E-01  2.6952489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1206419E-01  2.2036768E-01  2.2529229E-01  5.6214551E-01  2.2529229E-01  2.2036768E-01  5.1206419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3737818E-01  2.4862164E-01  2.5359974E-01  6.0719752E-01  2.5359974E-01  2.4862164E-01  5.3737818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6362574E-01  2.7791761E-01  2.8295116E-01  6.5391104E-01  2.8295116E-01  2.7791761E-01  5.6362574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8886545E-01  3.0614679E-01  3.1124032E-01  6.9857286E-01  3.1124032E-01  3.0614679E-01  5.8886545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7083104E-02  6.1382638E-01  3.3411766E-01  3.3927217E-01  7.4242558E-01  3.3927217E-01  3.3411766E-01  6.1382638E-01  2.7083104E-02  0.0000000E+00
 0.0000000E+00  1.4681383E-01  6.3669865E-01  3.5990107E-01  3.6511342E-01  7.8165483E-01  3.6511342E-01  3.5990107E-01  6.3669865E-01  1.4681383E-01  0.0000000E+00
 0.0000000E+00  2.7096023E-01  6.6041444E-01  3.8663537E-01  3.9190770E-01  8.2233085E-01  3.9190770E-01  3.8663537E-01  6.6041444E-01  2.7096023E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1655435E-01  2.2468939E-01  2.2971499E-01  5.6189390E-01  2.2971499E-01  2.2468939E-01  5.1655435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4151491E-01  2.5277235E-01  2.5784793E-01  6.0662047E-01  2.5784793E-01  2.5277235E-01  5.4151491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6739601E-01  2.8189100E-01  2.8701842E-01  6.5299656E-01  2.8701842E-01  2.8189100E-01  5.6739601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9227583E-01  3.0987539E-01  3.1506225E-01  6.9719746E-01  3.1506225E-01  3.0987539E-01  5.9227583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7217470E-02  6.1685285E-01  3.3757083E-01  3.4281867E-01  7.4053215E-01  3.4281867E-01  3.3757083E-01  6.1685285E-01  2.7217470E-02  0.0000000E+00
 0.0000000E+00  1.4754221E-01  6.3927968E-01  3.6302899E-01  3.6833474E-01  7.7914941E-01  3.6833474E-01  3.6302899E-01  6.3927968E-01  1.4754221E-01  0.0000000E+00
 0.0000000E+00  2.7230453E-01  6.6253360E-01  3.8942606E-01  3.9479184E-01  8.1919088E-01  3.9479184E-01  3.8942606E-01  6.6253360E-01  2.7230453E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2089872E-01  2.2904323E-01  2.3416927E-01  5.6164154E-01  2.3416927E-01  2.2904323E-01  5.2089872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4550204E-01  2.5694549E-01  2.6211839E-01  6.0603055E-01  2.6211839E-01  2.5694549E-01  5.4550204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7101273E-01  2.8587679E-01  2.9109828E-01  6.5205663E-01  2.9109828E-01  2.8587679E-01  5.7101273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9552114E-01  3.1360858E-01  3.1888889E-01  6.9578749E-01  3.1888889E-01  3.1360858E-01  5.9552114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7345651E-02  6.1970278E-01  3.4102148E-01  3.4636258E-01  7.3859663E-01  3.4636258E-01  3.4102148E-01  6.1970278E-01  2.7345651E-02  0.0000000E+00
 0.0000000E+00  1.4823707E-01  6.4167791E-01  3.6614886E-01  3.7154776E-01  7.7659855E-01  3.7154776E-01  3.6614886E-01  6.4167791E-01  1.4823707E-01  0.0000000E+00
 0.0000000E+00  2.7358696E-01  6.6446348E-01  3.9220293E-01  3.9766176E-01  8.1600198E-01  3.9766176E-01  3.9220293E-01  6.6446348E-01  2.7358696E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2486456E-01  2.3351995E-01  2.3873958E-01  5.6160333E-01  2.3873958E-01  2.3351995E-01  5.2486456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4913528E-01  2.6122137E-01  2.6648684E-01  6.0562271E-01  2.6648684E-01  2.6122137E-01  5.4913528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7430111E-01  2.8994442E-01  2.9525742E-01  6.5126551E-01  2.9525742E-01  2.8994442E-01  5.7430111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9840387E-01  3.1741441E-01  3.2278633E-01  6.9451309E-01  3.2278633E-01  3.1741441E-01  5.9840387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7475377E-02  6.2215342E-01  3.4453898E-01  3.4997161E-01  7.3678982E-01  3.4997161E-01  3.4453898E-01  6.2215342E-01  2.7475377E-02  0.0000000E+00
 0.0000000E+00  1.4894029E-01  6.4366802E-01  3.6933547E-01  3.7482449E-01  7.7418092E-01  3.7482449E-01  3.6933547E-01  6.4366802E-01  1.4894029E-01  0.0000000E+00
 0.0000000E+00  2.7488483E-01  6.6597609E-01  3.9504644E-01  4.0059395E-01  8.1295100E-01  4.0059395E-01  3.9504644E-01  6.6597609E-01  2.7488483E-01  0.0000000E+00
