 0.0000000E+00  2.2365027E-01  5.8789156E-01  4.0378737E-01  3.9177690E-01  8.4924146E-01  3.9177690E-01  4.0378737E-01  5.8789156E-01  2.2365027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1924718E-01  2.3065974E-01  2.1924991E-01  5.6218789E-01  2.1924991E-01  2.3065974E-01  4.1924718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4789597E-01  2.5968430E-01  2.4813685E-01  6.0971998E-01  2.4813685E-01  2.5968430E-01  4.4789597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7760133E-01  2.8977928E-01  2.7808915E-01  6.5900506E-01  2.7808915E-01  2.8977928E-01  4.7760133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0677130E-01  3.1948436E-01  3.0766074E-01  7.0757429E-01  3.0766074E-01  3.1948436E-01  5.0677130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2569541E-02  5.3594311E-01  3.4924282E-01  3.3728807E-01  7.5591740E-01  3.3728807E-01  3.4924282E-01  5.3594311E-01  2.2569541E-02  0.0000000E+00
 0.0000000E+00  1.2234642E-01  5.6345144E-01  3.7739512E-01  3.6532110E-01  8.0060676E-01  3.6532110E-01  3.7739512E-01  5.6345144E-01  1.2234642E-01  0.0000000E+00
 0.0000000E+00  2.2580307E-01  5.9197427E-01  4.0658567E-01  3.9438799E-01  8.4694426E-01  3.9438799E-01  4.0658567E-01  5.9197427E-01  2.2580307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2508303E-01  2.3458447E-01  2.2299107E-01  5.6205978E-01  2.2299107E-01  2.3458447E-01  4.2508303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5352696E-01  2.6350923E-01  2.5177773E-01  6.0939475E-01  2.5177773E-01  2.6350923E-01  4.5352696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8301990E-01  2.9350074E-01  2.8162604E-01  6.5847544E-01  2.8162604E-01  2.9350074E-01  4.8301990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1193865E-01  3.2303002E-01  3.1101637E-01  7.0667526E-01  3.1101637E-01  3.2303002E-01  5.1193865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2775725E-02  5.4082244E-01  3.5257659E-01  3.4042754E-01  7.5458074E-01  3.4042754E-01  3.5257659E-01  5.4082244E-01  2.2775725E-02  0.0000000E+00
 0.0000000E+00  1.2346412E-01  5.6795592E-01  3.8044650E-01  3.6818119E-01  7.9871797E-01  3.6818119E-01  3.8044650E-01  5.6795592E-01  1.2346412E-01  0.0000000E+00
 0.0000000E+00  2.2786589E-01  5.9609007E-01  4.0934426E-01  3.9695840E-01  8.4448298E-01  3.9695840E-01  4.0934426E-01  5.9609007E-01  2.2786589E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3070932E-01  2.3858560E-01  2.2679580E-01  5.6213641E-01  2.2679580E-01  2.3858560E-01  4.3070932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5892836E-01  2.6739088E-01  2.5546394E-01  6.0923897E-01  2.5546394E-01  2.6739088E-01  4.5892836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8818811E-01  2.9725850E-01  2.8518936E-01  6.5807868E-01  2.8518936E-01  2.9725850E-01  4.8818811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1682198E-01  3.2659643E-01  3.1438981E-01  7.0588949E-01  3.1438981E-01  3.2659643E-01  5.1682198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2988593E-02  5.4538889E-01  3.5591961E-01  3.4357934E-01  7.5334347E-01  3.4357934E-01  3.5591961E-01  5.4538889E-01  2.2988593E-02  0.0000000E+00
 0.0000000E+00  1.2461804E-01  5.7214473E-01  3.8350793E-01  3.7105375E-01  7.9692606E-01  3.7105375E-01  3.8350793E-01  5.7214473E-01  1.2461804E-01  0.0000000E+00
 0.0000000E+00  2.2999559E-01  5.9988733E-01  4.1211371E-01  3.9954141E-01  8.4211598E-01  3.9954141E-01  4.1211371E-01  5.9988733E-01  2.2999559E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3648928E-01  2.4254804E-01  2.3057045E-01  5.6194479E-01  2.3057045E-01  2.4254804E-01  4.3648928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6448595E-01  2.7123812E-01  2.5912334E-01  6.0882944E-01  2.5912334E-01  2.7123812E-01  4.6448595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9351514E-01  3.0098629E-01  2.8872926E-01  6.5744319E-01  2.8872926E-01  3.0098629E-01  4.9351514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2187537E-01  3.3013249E-01  3.1773440E-01  7.0486711E-01  3.1773440E-01  3.3013249E-01  5.2187537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3186304E-02  5.5013246E-01  3.5922825E-01  3.4669390E-01  7.5186729E-01  3.4669390E-01  3.5922825E-01  5.5013246E-01  2.3186304E-02  0.0000000E+00
 0.0000000E+00  1.2568981E-01  5.7649775E-01  3.8652116E-01  3.7387581E-01  7.9488497E-01  3.7387581E-01  3.8652116E-01  5.7649775E-01  1.2568981E-01  0.0000000E+00
 0.0000000E+00  2.3197364E-01  6.0383538E-01  4.1482064E-01  4.0206020E-01  8.3948914E-01  4.0206020E-01  4.1482064E-01  6.0383538E-01  2.3197364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4243540E-01  2.4646505E-01  2.3430931E-01  5.6146274E-01  2.3430931E-01  2.4646505E-01  4.4243540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7021317E-01  2.7504517E-01  2.6275106E-01  6.0814608E-01  2.6275106E-01  2.7504517E-01  4.7021317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9901538E-01  3.0467933E-01  2.9224174E-01  6.5655109E-01  2.9224174E-01  3.0467933E-01  4.9901538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2711512E-01  3.3363403E-01  3.2104626E-01  7.0359119E-01  3.2104626E-01  3.3363403E-01  5.2711512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3367652E-02  5.5507097E-01  3.6249861E-01  3.4976716E-01  7.5013580E-01  3.4976716E-01  3.6249861E-01  5.5507097E-01  2.3367652E-02  0.0000000E+00
 0.0000000E+00  1.2667287E-01  5.8103235E-01  3.8948167E-01  3.7664275E-01  7.9257802E-01  3.7664275E-01  3.8948167E-01  5.8103235E-01  1.2667287E-01  0.0000000E+00
 0.0000000E+00  2.3378798E-01  6.0795117E-01  4.1745986E-01  4.0450950E-01  8.3658551E-01  4.0450950E-01  4.1745986E-01  6.0795117E-01  2.3378798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4806903E-01  2.5048158E-01  2.3812972E-01  5.6130229E-01  2.3812972E-01  2.5048158E-01  4.4806903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7560206E-01  2.7892574E-01  2.6643643E-01  6.0773598E-01  2.6643643E-01  2.7892574E-01  4.7560206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0415049E-01  3.0841892E-01  2.9578709E-01  6.5588215E-01  2.9578709E-01  3.0841892E-01  5.0415049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3194459E-01  3.3716256E-01  3.2438135E-01  7.0251322E-01  3.2438135E-01  3.3716256E-01  5.3194459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3560585E-02  5.5956122E-01  3.6578249E-01  3.5285880E-01  7.4858551E-01  3.5285880E-01  3.6578249E-01  5.5956122E-01  2.3560585E-02  0.0000000E+00
 0.0000000E+00  1.2771874E-01  5.8511860E-01  3.9246015E-01  3.7943156E-01  7.9045203E-01  3.7943156E-01  3.9246015E-01  5.8511860E-01  1.2771874E-01  0.0000000E+00
 0.0000000E+00  2.3571824E-01  6.1161854E-01  4.2012168E-01  4.0698432E-01  8.3386258E-01  4.0698432E-01  4.2012168E-01  6.1161854E-01  2.3571824E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5346884E-01  2.5456926E-01  2.4200865E-01  5.6135100E-01  2.4200865E-01  2.5456926E-01  4.5346884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8073669E-01  2.8285699E-01  2.7016135E-01  6.0749860E-01  2.7016135E-01  2.8285699E-01  4.8073669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0901019E-01  3.1218798E-01  2.9935232E-01  6.5534811E-01  2.9935232E-01  3.1218798E-01  5.0901019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3646420E-01  3.4070468E-01  3.2772737E-01  7.0155025E-01  3.2772737E-01  3.4070468E-01  5.3646420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3759617E-02  5.6371223E-01  3.6906837E-01  3.5595578E-01  7.4713638E-01  3.5595578E-01  3.6906837E-01  5.6371223E-01  2.3759617E-02  0.0000000E+00
 0.0000000E+00  1.2879766E-01  5.8886354E-01  3.9544172E-01  3.8222618E-01  7.8842525E-01  3.8222618E-01  3.9544172E-01  5.8886354E-01  1.2879766E-01  0.0000000E+00
 0.0000000E+00  2.3770951E-01  6.1494244E-01  4.2278773E-01  4.0946542E-01  8.3123685E-01  4.0946542E-01  4.2278773E-01  6.1494244E-01  2.3770951E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5882101E-01  2.5867735E-01  2.4590171E-01  5.6138092E-01  2.4590171E-01  2.5867735E-01  4.5882101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8581064E-01  2.8679822E-01  2.7389057E-01  6.0722745E-01  2.7389057E-01  2.8679822E-01  4.8581064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1379565E-01  3.1595619E-01  3.0291166E-01  6.5476480E-01  3.0291166E-01  3.1595619E-01  5.1379565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4089157E-01  3.4423463E-01  3.3106054E-01  7.0052643E-01  3.3106054E-01  3.4423463E-01  5.4089157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3954150E-02  5.6775393E-01  3.7233186E-01  3.5903348E-01  7.4561635E-01  3.5903348E-01  3.7233186E-01  5.6775393E-01  2.3954150E-02  0.0000000E+00
 0.0000000E+00  1.2985220E-01  5.9248916E-01  3.9839552E-01  3.8499551E-01  7.8632130E-01  3.8499551E-01  3.9839552E-01  5.9248916E-01  1.2985220E-01  0.0000000E+00
 0.0000000E+00  2.3965576E-01  6.1813662E-01  4.2542041E-01  4.1191503E-01  8.2852746E-01  4.1191503E-01  4.2542041E-01  6.1813662E-01  2.3965576E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6405921E-01  2.6280143E-01  2.4981125E-01  5.6142656E-01  2.4981125E-01  2.6280143E-01  4.6405921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9076291E-01  2.9074587E-01  2.7762691E-01  6.0695826E-01  2.7762691E-01  2.9074587E-01  4.9076291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1845145E-01  3.1972090E-01  3.0646841E-01  6.5416918E-01  3.0646841E-01  3.1972090E-01  5.1845145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4517817E-01  3.4775416E-01  3.3438282E-01  6.9948161E-01  3.3438282E-01  3.4775416E-01  5.4517817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4145249E-02  5.7164516E-01  3.7557869E-01  3.6209288E-01  7.4406824E-01  3.6209288E-01  3.7557869E-01  5.7164516E-01  2.4145249E-02  0.0000000E+00
 0.0000000E+00  1.3088812E-01  5.9596188E-01  4.0132751E-01  3.8774188E-01  7.8418513E-01  3.8774188E-01  4.0132751E-01  5.9596188E-01  1.3088812E-01  0.0000000E+00
 0.0000000E+00  2.4156767E-01  6.2117541E-01  4.2802594E-01  4.1433681E-01  8.2578153E-01  4.1433681E-01  4.2802594E-01  6.2117541E-01  2.4156767E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6926289E-01  2.6692439E-01  2.5371990E-01  5.6140208E-01  2.5371990E-01  2.6692439E-01  4.6926289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9567339E-01  2.9468567E-01  2.8135568E-01  6.0661147E-01  2.8135568E-01  2.9468567E-01  4.9567339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2305791E-01  3.2347078E-01  3.1001066E-01  6.5348818E-01  3.1001066E-01  3.2347078E-01  5.2305791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4940711E-01  3.5125180E-01  3.3768342E-01  6.9834433E-01  3.3768342E-01  3.5125180E-01  5.4940711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4328982E-02  5.7547035E-01  3.7879640E-01  3.6512325E-01  7.4242079E-01  3.6512325E-01  3.7879640E-01  5.7547035E-01  2.4328982E-02  0.0000000E+00
 0.0000000E+00  1.3188411E-01  5.9936095E-01  4.0422307E-01  3.9045201E-01  7.8194346E-01  3.9045201E-01  4.0422307E-01  5.9936095E-01  1.3188411E-01  0.0000000E+00
 0.0000000E+00  2.4340588E-01  6.2413263E-01  4.3058749E-01  4.1671491E-01  8.2292372E-01  4.1671491E-01  4.3058749E-01  6.2413263E-01  2.4340588E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7449078E-01  2.7103484E-01  2.5761504E-01  5.6124431E-01  2.5761504E-01  2.7103484E-01  4.7449078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0060019E-01  2.9860785E-01  2.8506586E-01  6.0612779E-01  2.8506586E-01  2.9860785E-01  5.0060019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2767250E-01  3.2719775E-01  3.1352908E-01  6.5266658E-01  3.1352908E-01  3.2719775E-01  5.2767250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5363652E-01  3.5471865E-01  3.4095387E-01  6.9705994E-01  3.4095387E-01  3.5471865E-01  5.5363652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4502321E-02  5.7928730E-01  3.8197480E-01  3.6811633E-01  7.4061897E-01  3.6811633E-01  3.8197480E-01  5.7928730E-01  2.4502321E-02  0.0000000E+00
 0.0000000E+00  1.3282376E-01  6.0273967E-01  4.0707067E-01  3.9311589E-01  7.7953966E-01  3.9311589E-01  4.0707067E-01  6.0273967E-01  1.3282376E-01  0.0000000E+00
 0.0000000E+00  2.4514009E-01  6.2705696E-01  4.3309207E-01  4.1903742E-01  8.1989573E-01  4.1903742E-01  4.3309207E-01  6.2705696E-01  2.4514009E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7969747E-01  2.7513614E-01  2.6150104E-01  5.6099366E-01  2.6150104E-01  2.7513614E-01  4.7969747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0549830E-01  3.0251461E-01  2.8876071E-01  6.0554490E-01  2.8876071E-01  3.0251461E-01  5.0549830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3225067E-01  3.3090281E-01  3.1702571E-01  6.5173919E-01  3.1702571E-01  3.3090281E-01  5.3225067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5782147E-01  3.5815623E-01  3.4419562E-01  6.9566293E-01  3.4419562E-01  3.5815623E-01  5.5782147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4666969E-02  5.8305137E-01  3.8511627E-01  3.7107343E-01  7.3869764E-01  3.7107343E-01  3.8511627E-01  5.8305137E-01  2.4666969E-02  0.0000000E+00
 0.0000000E+00  1.3371630E-01  6.0605651E-01  4.0987361E-01  3.9573601E-01  7.7700989E-01  3.9573601E-01  4.0987361E-01  6.0605651E-01  1.3371630E-01  0.0000000E+00
 0.0000000E+00  2.4678736E-01  6.2991009E-01  4.3554401E-01  4.2130814E-01  8.1673509E-01  4.2130814E-01  4.3554401E-01  6.2991009E-01  2.4678736E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8478063E-01  2.7923902E-01  2.6539059E-01  5.6074138E-01  2.6539059E-01  2.7923902E-01  4.8478063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1026457E-01  3.0641434E-01  2.9245042E-01  6.0494850E-01  2.9245042E-01  3.0641434E-01  5.1026457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3668835E-01  3.3459189E-01  3.2050821E-01  6.5078597E-01  3.2050821E-01  3.3459189E-01  5.3668835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6185952E-01  3.6157114E-01  3.4741520E-01  6.9423219E-01  3.4741520E-01  3.6157114E-01  5.6185952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4826474E-02  5.8666291E-01  3.8822890E-01  3.7400103E-01  7.3673605E-01  3.7400103E-01  3.8822890E-01  5.8666291E-01  2.4826474E-02  0.0000000E+00
 0.0000000E+00  1.3458095E-01  6.0921710E-01  4.1264248E-01  3.9832170E-01  7.7443597E-01  3.9832170E-01  4.1264248E-01  6.0921710E-01  1.3458095E-01  0.0000000E+00
 0.0000000E+00  2.4838317E-01  6.3260309E-01  4.3795644E-01  4.2353932E-01  8.1352626E-01  4.2353932E-01  4.3795644E-01  6.3260309E-01  2.4838317E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8951077E-01  2.8337489E-01  2.6932135E-01  5.6068972E-01  2.6932135E-01  2.8337489E-01  4.8951077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1467827E-01  3.1033141E-01  2.9616617E-01  6.0452607E-01  2.9616617E-01  3.1033141E-01  5.1467827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4077396E-01  3.3828208E-01  3.2400103E-01  6.4997910E-01  3.2400103E-01  3.3828208E-01  5.4077396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6552780E-01  3.6498542E-01  3.5063248E-01  6.9293908E-01  3.5063248E-01  3.6498542E-01  5.6552780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4989727E-02  5.8989286E-01  3.9134114E-01  3.7691718E-01  7.3490824E-01  3.7691718E-01  3.9134114E-01  5.8989286E-01  2.4989727E-02  0.0000000E+00
 0.0000000E+00  1.3546592E-01  6.1201586E-01  4.1540987E-01  4.0089773E-01  7.7199853E-01  4.0089773E-01  4.1540987E-01  6.1201586E-01  1.3546592E-01  0.0000000E+00
 0.0000000E+00  2.5001647E-01  6.3495476E-01  4.4036627E-01  4.2576269E-01  8.1045672E-01  4.2576269E-01  4.4036627E-01  6.3495476E-01  2.5001647E-01  0.0000000E+00
