 0.0000000E+00  2.7723167E-01  5.4591744E-01  3.9338157E-01  3.8823223E-01  8.6906241E-01  3.8823223E-01  3.9338157E-01  5.4591744E-01  2.7723167E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7379362E-01  2.1533514E-01  2.1046514E-01  5.7597303E-01  2.1046514E-01  2.1533514E-01  3.7379362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0291175E-01  2.4517071E-01  2.4023994E-01  6.2448124E-01  2.4023994E-01  2.4517071E-01  4.0291175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3310377E-01  2.7610661E-01  2.7111283E-01  6.7477844E-01  2.7111283E-01  2.7610661E-01  4.3310377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6275600E-01  3.0666052E-01  3.0160570E-01  7.2432461E-01  3.0160570E-01  3.0666052E-01  4.6275600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7933542E-02  4.9242180E-01  3.3727152E-01  3.3215569E-01  7.7366229E-01  3.3215569E-01  3.3727152E-01  4.9242180E-01  2.7933542E-02  0.0000000E+00
 0.0000000E+00  1.5142395E-01  5.2043411E-01  3.6622708E-01  3.6105335E-01  8.1936043E-01  3.6105335E-01  3.6622708E-01  5.2043411E-01  1.5142395E-01  0.0000000E+00
 0.0000000E+00  2.7946867E-01  5.4947950E-01  3.9625051E-01  3.9101675E-01  8.6674392E-01  3.9101675E-01  3.9625051E-01  5.4947950E-01  2.7946867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7908059E-01  2.1931973E-01  2.1435917E-01  5.7587195E-01  2.1435917E-01  2.1931973E-01  3.7908059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0801534E-01  2.4905763E-01  2.4403953E-01  6.2417009E-01  2.4403953E-01  2.4905763E-01  4.0801534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3801721E-01  2.7989226E-01  2.7481450E-01  6.7424947E-01  2.7481450E-01  2.7989226E-01  4.3801721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6737851E-01  3.1027005E-01  3.0513172E-01  7.2342548E-01  3.0513172E-01  3.1027005E-01  4.6737851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8147474E-02  4.9672064E-01  3.4066903E-01  3.3546963E-01  7.7232408E-01  3.3546963E-01  3.4066903E-01  4.9672064E-01  2.8147474E-02  0.0000000E+00
 0.0000000E+00  1.5258364E-01  5.2437431E-01  3.6934427E-01  3.6408672E-01  8.1745912E-01  3.6408672E-01  3.6934427E-01  5.2437431E-01  1.5258364E-01  0.0000000E+00
 0.0000000E+00  2.8160901E-01  5.5304783E-01  3.9907705E-01  3.9375920E-01  8.6425874E-01  3.9375920E-01  3.9907705E-01  5.5304783E-01  2.8160901E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8420296E-01  2.2339797E-01  2.1834597E-01  5.7596898E-01  2.1834597E-01  2.2339797E-01  3.8420296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1292803E-01  2.5302057E-01  2.4791286E-01  6.2402746E-01  2.4791286E-01  2.5302057E-01  4.1292803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4271249E-01  2.8373564E-01  2.7857018E-01  6.7385834E-01  2.7857018E-01  2.8373564E-01  4.4271249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7179193E-01  3.1392409E-01  3.0869831E-01  7.2264213E-01  3.0869831E-01  3.1392409E-01  4.7179193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8365151E-02  5.0082010E-01  3.4410103E-01  3.3881428E-01  7.7108465E-01  3.3881428E-01  3.4410103E-01  5.0082010E-01  2.8365151E-02  0.0000000E+00
 0.0000000E+00  1.5376364E-01  5.2810569E-01  3.7249486E-01  3.6715045E-01  8.1565349E-01  3.6715045E-01  3.7249486E-01  5.2810569E-01  1.5376364E-01  0.0000000E+00
 0.0000000E+00  2.8378681E-01  5.5639758E-01  4.0193586E-01  3.9653166E-01  8.6186602E-01  3.9653166E-01  4.0193586E-01  5.5639758E-01  2.8378681E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8944805E-01  2.2743048E-01  2.2228717E-01  5.7579975E-01  2.2228717E-01  2.2743048E-01  3.8944805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1797078E-01  2.5694041E-01  2.5174431E-01  6.2362868E-01  2.5174431E-01  2.5694041E-01  4.1797078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4754542E-01  2.8753866E-01  2.8228783E-01  6.7322153E-01  2.8228783E-01  2.8753866E-01  4.4754542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7632267E-01  3.1753548E-01  3.1222476E-01  7.2161678E-01  3.1222476E-01  3.1753548E-01  4.7632267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8567737E-02  5.0501543E-01  3.4748505E-01  3.4211337E-01  7.6960297E-01  3.4211337E-01  3.4748505E-01  5.0501543E-01  2.8567737E-02  0.0000000E+00
 0.0000000E+00  1.5486183E-01  5.3192498E-01  3.7558484E-01  3.7015547E-01  8.1359549E-01  3.7015547E-01  3.7558484E-01  5.3192498E-01  1.5486183E-01  0.0000000E+00
 0.0000000E+00  2.8581364E-01  5.5982696E-01  4.0472094E-01  3.9923176E-01  8.5921046E-01  3.9923176E-01  4.0472094E-01  5.5982696E-01  2.8581364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9482544E-01  2.3140952E-01  2.2617514E-01  5.7534242E-01  2.2617514E-01  2.3140952E-01  3.9482544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2315454E-01  2.6081022E-01  2.5552714E-01  6.2295356E-01  2.5552714E-01  2.6081022E-01  4.2315454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5252841E-01  2.9129522E-01  2.8596164E-01  6.7232060E-01  2.8596164E-01  2.9129522E-01  4.5252841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8098187E-01  3.2109851E-01  3.1570570E-01  7.2033211E-01  3.1570570E-01  3.2109851E-01  4.8098187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8754129E-02  5.0931644E-01  3.5081556E-01  3.4536169E-01  7.6786246E-01  3.4536169E-01  3.5081556E-01  5.0931644E-01  2.8754129E-02  0.0000000E+00
 0.0000000E+00  1.5587224E-01  5.3584205E-01  3.7860815E-01  3.7309598E-01  8.1126833E-01  3.7309598E-01  3.7860815E-01  5.3584205E-01  1.5587224E-01  0.0000000E+00
 0.0000000E+00  2.8767845E-01  5.6334593E-01  4.0742572E-01  4.0185311E-01  8.5627500E-01  4.0185311E-01  4.0742572E-01  5.6334593E-01  2.8767845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9995571E-01  2.3551170E-01  2.3018521E-01  5.7519772E-01  2.3018521E-01  2.3551170E-01  3.9995571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2805623E-01  2.6478011E-01  2.5940702E-01  6.2255103E-01  2.5940702E-01  2.6478011E-01  4.2805623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5719310E-01  2.9512795E-01  2.8970653E-01  6.7165073E-01  2.8970653E-01  2.9512795E-01  4.5719310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8533912E-01  3.2472159E-01  3.1924124E-01  7.1924979E-01  3.1924124E-01  3.2472159E-01  4.8533912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8948274E-02  5.1333298E-01  3.5419478E-01  3.4865349E-01  7.6630307E-01  3.4865349E-01  3.5419478E-01  5.1333298E-01  2.8948274E-02  0.0000000E+00
 0.0000000E+00  1.5692467E-01  5.3946496E-01  3.8168197E-01  3.7608284E-01  8.0912125E-01  3.7608284E-01  3.8168197E-01  5.3946496E-01  1.5692467E-01  0.0000000E+00
 0.0000000E+00  2.8962083E-01  5.6656069E-01  4.1018289E-01  4.0452379E-01  8.5351856E-01  4.0452379E-01  4.1018289E-01  5.6656069E-01  2.8962083E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0490071E-01  2.3970342E-01  2.3428403E-01  5.7525562E-01  2.3428403E-01  2.3970342E-01  4.0490071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3274571E-01  2.6882107E-01  2.6335578E-01  6.2232037E-01  2.6335578E-01  2.6882107E-01  4.3274571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6161763E-01  2.9901258E-01  2.9349969E-01  6.7112087E-01  2.9349969E-01  2.9901258E-01  4.6161763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8946497E-01  3.2838298E-01  3.2281125E-01  7.1828498E-01  3.2281125E-01  3.2838298E-01  4.8946497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9145359E-02  5.1712774E-01  3.5760214E-01  3.5196973E-01  7.6484404E-01  3.5196973E-01  3.5760214E-01  5.1712774E-01  2.9145359E-02  0.0000000E+00
 0.0000000E+00  1.5799304E-01  5.4285718E-01  3.8478313E-01  3.7909410E-01  8.0707198E-01  3.7909410E-01  3.8478313E-01  5.4285718E-01  1.5799304E-01  0.0000000E+00
 0.0000000E+00  2.9159262E-01  5.6953552E-01  4.1296654E-01  4.0721883E-01  8.5085728E-01  4.0721883E-01  4.1296654E-01  5.6953552E-01  2.9159262E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0980842E-01  2.4391917E-01  2.3840724E-01  5.7528798E-01  2.3840724E-01  2.4391917E-01  4.0980842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3738284E-01  2.7287727E-01  2.6731925E-01  6.2205202E-01  2.6731925E-01  2.7287727E-01  4.3738284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6597421E-01  3.0290335E-01  2.9729754E-01  6.7054072E-01  2.9729754E-01  3.0290335E-01  4.6597421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9352743E-01  3.3204090E-01  3.2637620E-01  7.1725816E-01  3.2637620E-01  3.3204090E-01  4.9352743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9336538E-02  5.2086240E-01  3.6099690E-01  3.5527186E-01  7.6331242E-01  3.5527186E-01  3.6099690E-01  5.2086240E-01  2.9336538E-02  0.0000000E+00
 0.0000000E+00  1.5902939E-01  5.4617646E-01  3.8786520E-01  3.8208508E-01  8.0494363E-01  3.8208508E-01  3.8786520E-01  5.4617646E-01  1.5902939E-01  0.0000000E+00
 0.0000000E+00  2.9350532E-01  5.7242411E-01  4.1572440E-01  4.0988717E-01  8.4811021E-01  4.0988717E-01  4.1572440E-01  5.7242411E-01  2.9350532E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1462399E-01  2.4816347E-01  2.4255793E-01  5.7533776E-01  2.4255793E-01  2.4816347E-01  4.1462399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4191879E-01  2.7695133E-01  2.7129987E-01  6.2178680E-01  2.7129987E-01  2.7695133E-01  4.4191879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7022023E-01  3.0680089E-01  3.0110182E-01  6.6994889E-01  3.0110182E-01  3.0680089E-01  4.7022023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9746535E-01  3.3569764E-01  3.2993970E-01  7.1620933E-01  3.2993970E-01  3.3569764E-01  4.9746535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9521954E-02  5.2446024E-01  3.6438347E-01  3.5856553E-01  7.6175020E-01  3.5856553E-01  3.6438347E-01  5.2446024E-01  2.9521954E-02  0.0000000E+00
 0.0000000E+00  1.6003451E-01  5.4935596E-01  3.9093394E-01  3.8506256E-01  8.0278021E-01  3.8506256E-01  3.9093394E-01  5.4935596E-01  1.6003451E-01  0.0000000E+00
 0.0000000E+00  2.9536037E-01  5.7516983E-01  4.1846360E-01  4.1253680E-01  8.4532341E-01  4.1253680E-01  4.1846360E-01  5.7516983E-01  2.9536037E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1941092E-01  2.5241130E-01  2.4671202E-01  5.7531600E-01  2.4671202E-01  2.5241130E-01  4.1941092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4641868E-01  2.8102196E-01  2.7527700E-01  6.2144231E-01  2.7527700E-01  2.8102196E-01  4.4641868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7442250E-01  3.1068777E-01  3.0489546E-01  6.6926975E-01  3.0489546E-01  3.1068777E-01  4.7442250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0135087E-01  3.3933642E-01  3.3348527E-01  7.1506580E-01  3.3348527E-01  3.3933642E-01  5.0135087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9698513E-02  5.2799698E-01  3.6774462E-01  3.6183384E-01  7.6008609E-01  3.6183384E-01  3.6774462E-01  5.2799698E-01  2.9698513E-02  0.0000000E+00
 0.0000000E+00  1.6099161E-01  5.5246664E-01  3.9396985E-01  3.8800729E-01  8.0050857E-01  3.8800729E-01  3.9396985E-01  5.5246664E-01  1.6099161E-01  0.0000000E+00
 0.0000000E+00  2.9712680E-01  5.7783875E-01  4.2116227E-01  4.1514601E-01  8.4242182E-01  4.1514601E-01  4.2116227E-01  5.7783875E-01  2.9712680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2421619E-01  2.5664486E-01  2.5085258E-01  5.7515600E-01  2.5085258E-01  2.5664486E-01  4.2421619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5092955E-01  2.8507398E-01  2.7923594E-01  6.2095648E-01  2.7923594E-01  2.8507398E-01  4.5092955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7862810E-01  3.1455157E-01  3.0866608E-01  6.6844609E-01  3.0866608E-01  3.1455157E-01  4.7862810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0523744E-01  3.4294492E-01  3.3700059E-01  7.1377202E-01  3.3700059E-01  3.4294492E-01  5.0523744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9863910E-02  5.3153086E-01  3.7106741E-01  3.6506385E-01  7.5826513E-01  3.6506385E-01  3.7106741E-01  5.3153086E-01  2.9863910E-02  0.0000000E+00
 0.0000000E+00  1.6188821E-01  5.5556221E-01  3.9695834E-01  3.9090466E-01  7.9807229E-01  3.9090466E-01  3.9695834E-01  5.5556221E-01  1.6188821E-01  0.0000000E+00
 0.0000000E+00  2.9878156E-01  5.8047984E-01  4.2380412E-01  4.1769849E-01  8.3934753E-01  4.1769849E-01  4.2380412E-01  5.8047984E-01  2.9878156E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2900282E-01  2.6087179E-01  2.5498675E-01  5.7490054E-01  2.5498675E-01  2.6087179E-01  4.2900282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5541437E-01  2.8911321E-01  2.8318228E-01  6.2036883E-01  2.8318228E-01  2.8911321E-01  4.5541437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8279998E-01  3.1839617E-01  3.1241765E-01  6.6751399E-01  3.1241765E-01  3.1839617E-01  4.8279998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0908375E-01  3.4652693E-01  3.4048956E-01  7.1236300E-01  3.4048956E-01  3.4652693E-01  5.0908375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0019279E-02  5.3501744E-01  3.7435604E-01  3.6825983E-01  7.5632203E-01  3.6825983E-01  3.7435604E-01  5.3501744E-01  3.0019279E-02  0.0000000E+00
 0.0000000E+00  1.6273044E-01  5.5860137E-01  3.9990473E-01  3.9376011E-01  7.9550729E-01  3.9376011E-01  3.9990473E-01  5.5860137E-01  1.6273044E-01  0.0000000E+00
 0.0000000E+00  3.0033599E-01  5.8305507E-01  4.2639565E-01  4.2020084E-01  8.3613770E-01  4.2020084E-01  4.2639565E-01  5.8305507E-01  3.0033599E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3368599E-01  2.6511182E-01  2.5913338E-01  5.7464439E-01  2.5913338E-01  2.6511182E-01  4.3368599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5978773E-01  2.9315585E-01  2.8713156E-01  6.1976793E-01  2.8713156E-01  2.9315585E-01  4.5978773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8685210E-01  3.2223415E-01  3.1616231E-01  6.6655562E-01  3.1616231E-01  3.2223415E-01  4.8685210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1279628E-01  3.5009467E-01  3.4396416E-01  7.1091876E-01  3.4396416E-01  3.5009467E-01  5.1279628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0167228E-02  5.3835774E-01  3.7762347E-01  3.7143469E-01  7.5433624E-01  3.7143469E-01  3.7762347E-01  5.3835774E-01  3.0167228E-02  0.0000000E+00
 0.0000000E+00  1.6353246E-01  5.6149119E-01  4.0282456E-01  3.9658917E-01  7.9289538E-01  3.9658917E-01  4.0282456E-01  5.6149119E-01  1.6353246E-01  0.0000000E+00
 0.0000000E+00  3.0181619E-01  5.8547781E-01  4.2895507E-01  4.2267135E-01  8.3287659E-01  4.2267135E-01  4.2895507E-01  5.8547781E-01  3.0181619E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3808686E-01  2.6942384E-01  2.6334740E-01  5.7460747E-01  2.6334740E-01  2.6942384E-01  4.3808686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6387256E-01  2.9724841E-01  2.9112911E-01  6.1935464E-01  2.9112911E-01  2.9724841E-01  4.6387256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9060924E-01  3.2609914E-01  3.1993541E-01  6.6575209E-01  3.1993541E-01  3.2609914E-01  4.9060924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1616797E-01  3.5368172E-01  3.4745951E-01  7.0961355E-01  3.4745951E-01  3.5368172E-01  5.1616797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0313609E-02  5.4132006E-01  3.8090629E-01  3.7462596E-01  7.5247962E-01  3.7462596E-01  3.8090629E-01  5.4132006E-01  3.0313609E-02  0.0000000E+00
 0.0000000E+00  1.6432597E-01  5.6402130E-01  4.0576071E-01  3.9943548E-01  7.9041461E-01  3.9943548E-01  4.0576071E-01  5.6402130E-01  1.6432597E-01  0.0000000E+00
 0.0000000E+00  3.0328069E-01  5.8755976E-01  4.3153176E-01  4.2515997E-01  8.2974864E-01  4.2515997E-01  4.3153176E-01  5.8755976E-01  3.0328069E-01  0.0000000E+00
