 0.0000000E+00  2.4116274E-01  4.4414455E-01  4.2924582E-01  4.2299868E-01  8.4332258E-01  4.2299868E-01  4.2924582E-01  4.4414455E-01  2.4116274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7487695E-01  2.5727936E-01  2.5130796E-01  5.5747166E-01  2.5130796E-01  2.5727936E-01  2.7487695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0341196E-01  2.8611913E-01  2.8009385E-01  6.0482028E-01  2.8009385E-01  2.8611913E-01  3.0341196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3299934E-01  3.1602250E-01  3.0994136E-01  6.5391511E-01  3.0994136E-01  3.1602250E-01  3.3299934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6212223E-01  3.4554268E-01  3.3938458E-01  7.0230116E-01  3.3938458E-01  3.4554268E-01  3.6212223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4336316E-02  3.9126882E-01  3.7511061E-01  3.6887676E-01  7.5046059E-01  3.6887676E-01  3.7511061E-01  3.9126882E-01  2.4336316E-02  0.0000000E+00
 0.0000000E+00  1.3192387E-01  4.1878957E-01  4.0306181E-01  3.9677352E-01  7.9497303E-01  3.9677352E-01  4.0306181E-01  4.1878957E-01  1.3192387E-01  0.0000000E+00
 0.0000000E+00  2.4347924E-01  4.4732529E-01  4.3204386E-01  4.2569911E-01  8.4112708E-01  4.2569911E-01  4.3204386E-01  4.4732529E-01  2.4347924E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7949158E-01  2.6124789E-01  2.5518713E-01  5.5744262E-01  2.5518713E-01  2.6124789E-01  2.7949158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0787801E-01  2.8997923E-01  2.8386036E-01  6.0459414E-01  2.8386036E-01  2.8997923E-01  3.0787801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3731134E-01  3.1977018E-01  3.1359106E-01  6.5348460E-01  3.1359106E-01  3.1977018E-01  3.3731134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6621011E-01  3.4910291E-01  3.4284932E-01  7.0150007E-01  3.4284932E-01  3.4910291E-01  3.6621011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4558716E-02  3.9509925E-01  3.7844949E-01  3.7212220E-01  7.4922141E-01  3.7212220E-01  3.7844949E-01  3.9509925E-01  2.4558716E-02  0.0000000E+00
 0.0000000E+00  1.3312947E-01  4.2230352E-01  4.0611876E-01  3.9973351E-01  7.9318445E-01  3.9973351E-01  4.0611876E-01  4.2230352E-01  1.3312947E-01  0.0000000E+00
 0.0000000E+00  2.4570431E-01  4.5051108E-01  4.3480847E-01  4.2836313E-01  8.3876885E-01  4.2836313E-01  4.3480847E-01  4.5051108E-01  2.4570431E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8404031E-01  2.6525630E-01  2.5910150E-01  5.5761116E-01  2.5910150E-01  2.6525630E-01  2.8404031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1225529E-01  2.9386048E-01  2.8764773E-01  6.0453021E-01  2.8764773E-01  2.9386048E-01  3.1225529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4151085E-01  3.2351958E-01  3.1724675E-01  6.5317964E-01  3.1724675E-01  3.2351958E-01  3.4151085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7017028E-01  3.5265228E-01  3.4630824E-01  7.0080842E-01  3.4630824E-01  3.5265228E-01  3.7017028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4786288E-02  3.9878872E-01  3.8176738E-01  3.7535231E-01  7.4808109E-01  3.7535231E-01  3.8176738E-01  3.9878872E-01  2.4786288E-02  0.0000000E+00
 0.0000000E+00  1.3436311E-01  4.2566629E-01  4.0914993E-01  4.0267553E-01  7.9149240E-01  4.0267553E-01  4.0914993E-01  4.2566629E-01  1.3436311E-01  0.0000000E+00
 0.0000000E+00  2.4798112E-01  4.5353509E-01  4.3754235E-01  4.3100643E-01  8.3650472E-01  4.3100643E-01  4.3754235E-01  4.5353509E-01  2.4798112E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8865425E-01  2.6924589E-01  2.6300023E-01  5.5751810E-01  2.6300023E-01  2.6924589E-01  2.8865425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1670351E-01  2.9772639E-01  2.9141973E-01  6.0421927E-01  2.9141973E-01  2.9772639E-01  3.1670351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4578724E-01  3.2725725E-01  3.2088733E-01  6.5264278E-01  3.2088733E-01  3.2725725E-01  3.4578724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7420590E-01  3.5618722E-01  3.4974887E-01  6.9988450E-01  3.4974887E-01  3.5618722E-01  3.7420590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4999001E-02  4.0255013E-01  3.8506570E-01  3.7855861E-01  7.4670386E-01  3.7855861E-01  3.8506570E-01  4.0255013E-01  2.4999001E-02  0.0000000E+00
 0.0000000E+00  1.3551619E-01  4.2909456E-01  4.1215178E-01  4.0558239E-01  7.8955309E-01  4.0558239E-01  4.1215178E-01  4.2909456E-01  1.3551619E-01  0.0000000E+00
 0.0000000E+00  2.5010926E-01  4.5661795E-01  4.4023679E-01  4.3360281E-01  8.3398261E-01  4.3360281E-01  4.4023679E-01  4.5661795E-01  2.5010926E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9333683E-01  2.7321223E-01  2.6687930E-01  5.5714185E-01  2.6687930E-01  2.7321223E-01  2.9333683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2122727E-01  3.0157341E-01  2.9517287E-01  6.0364184E-01  2.9517287E-01  3.0157341E-01  3.2122727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5014631E-01  3.3098056E-01  3.2450991E-01  6.5185675E-01  3.2450991E-01  3.3098056E-01  3.5014631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7832334E-01  3.5970549E-01  3.5316863E-01  6.9871171E-01  3.5316863E-01  3.5970549E-01  3.7832334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5195708E-02  4.0639021E-01  3.8834238E-01  3.8173864E-01  7.4507339E-01  3.8173864E-01  3.8834238E-01  4.0639021E-01  2.5195708E-02  0.0000000E+00
 0.0000000E+00  1.3658252E-01  4.3259525E-01  4.1512200E-01  4.0845127E-01  7.8734992E-01  4.0845127E-01  4.1512200E-01  4.3259525E-01  1.3658252E-01  0.0000000E+00
 0.0000000E+00  2.5207726E-01  4.5976673E-01  4.4288926E-01  4.3614907E-01  8.3118561E-01  4.3614907E-01  4.4288926E-01  4.5976673E-01  2.5207726E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9791260E-01  2.7722691E-01  2.7080017E-01  5.5707639E-01  2.7080017E-01  2.7722691E-01  2.9791260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2561390E-01  3.0544417E-01  2.9894953E-01  6.0332678E-01  2.9894953E-01  3.0544417E-01  3.2561390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5433682E-01  3.3470209E-01  3.2813705E-01  6.5128288E-01  3.2813705E-01  3.3470209E-01  3.5433682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8225337E-01  3.6320675E-01  3.5657882E-01  6.9773090E-01  3.5657882E-01  3.6320675E-01  3.8225337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5401960E-02  4.1002712E-01  3.9159056E-01  3.8489847E-01  7.4362285E-01  3.8489847E-01  3.9159056E-01  4.1002712E-01  2.5401960E-02  0.0000000E+00
 0.0000000E+00  1.3770058E-01  4.3588161E-01  4.1806020E-01  4.1129949E-01  7.8532666E-01  4.1129949E-01  4.1806020E-01  4.3588161E-01  1.3770058E-01  0.0000000E+00
 0.0000000E+00  2.5414077E-01  4.6268962E-01  4.4550604E-01  4.3867418E-01  8.2856850E-01  4.3867418E-01  4.4550604E-01  4.6268962E-01  2.5414077E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0240850E-01  2.8127456E-01  2.7474947E-01  5.5721261E-01  2.7474947E-01  2.8127456E-01  3.0240850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2989696E-01  3.0932842E-01  3.0273956E-01  6.0317695E-01  3.0273956E-01  3.0932842E-01  3.2989696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5839920E-01  3.3841691E-01  3.3176193E-01  6.5083646E-01  3.3176193E-01  3.3841691E-01  3.5839920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8603960E-01  3.6668842E-01  3.5997465E-01  6.9686105E-01  3.5997465E-01  3.6668842E-01  3.8603960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5612736E-02  4.1350676E-01  3.9480893E-01  3.8803431E-01  7.4227259E-01  3.8803431E-01  3.9480893E-01  4.1350676E-01  2.5612736E-02  0.0000000E+00
 0.0000000E+00  1.3884317E-01  4.3900074E-01  4.2096407E-01  4.1412138E-01  7.8340186E-01  4.1412138E-01  4.2096407E-01  4.3900074E-01  1.3884317E-01  0.0000000E+00
 0.0000000E+00  2.5624954E-01  4.6543495E-01  4.4808380E-01  4.4117054E-01  8.2604798E-01  4.4117054E-01  4.4808380E-01  4.6543495E-01  2.5624954E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0689593E-01  2.8532856E-01  2.7870270E-01  5.5732822E-01  2.7870270E-01  2.8532856E-01  3.0689593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3415987E-01  3.1320903E-01  3.0652599E-01  6.0299085E-01  3.0652599E-01  3.1320903E-01  3.3415987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6242929E-01  3.4211774E-01  3.3537540E-01  6.5033752E-01  3.3537540E-01  3.4211774E-01  3.6242929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8978387E-01  3.7014646E-01  3.6335023E-01  6.9592994E-01  3.6335023E-01  3.7014646E-01  3.8978387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5817849E-02  4.1693455E-01  3.9799422E-01  3.9114109E-01  7.4085379E-01  3.9114109E-01  3.9799422E-01  4.1693455E-01  2.5817849E-02  0.0000000E+00
 0.0000000E+00  1.3995506E-01  4.4205668E-01  4.2382644E-01  4.1690665E-01  7.8140268E-01  4.1690665E-01  4.2382644E-01  4.4205668E-01  1.3995506E-01  0.0000000E+00
 0.0000000E+00  2.5830164E-01  4.6810531E-01  4.5061135E-01  4.4362245E-01  8.2344700E-01  4.4362245E-01  4.5061135E-01  4.6810531E-01  2.5830164E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1133885E-01  2.8938549E-01  2.8265941E-01  5.5745867E-01  2.8265941E-01  2.8938549E-01  3.1133885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3836761E-01  3.1708294E-01  3.1030581E-01  6.0280682E-01  3.1030581E-01  3.1708294E-01  3.3836761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6639319E-01  3.4580188E-01  3.3897181E-01  6.4982741E-01  3.3897181E-01  3.4580188E-01  3.6639319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9345237E-01  3.7358048E-01  3.6670090E-01  6.9497729E-01  3.6670090E-01  3.7358048E-01  3.9345237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6019186E-02  4.2027812E-01  4.0114900E-01  3.9421608E-01  7.3940463E-01  3.9421608E-01  4.0114900E-01  4.2027812E-01  2.6019186E-02  0.0000000E+00
 0.0000000E+00  1.4104648E-01  4.4502361E-01  4.2665361E-01  4.1965566E-01  7.7936856E-01  4.1965566E-01  4.2665361E-01  4.4502361E-01  1.4104648E-01  0.0000000E+00
 0.0000000E+00  2.6031597E-01  4.7068172E-01  4.5309883E-01  4.4603346E-01  8.2080634E-01  4.4603346E-01  4.5309883E-01  4.7068172E-01  2.6031597E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1577013E-01  2.9343548E-01  2.8660941E-01  5.5751955E-01  2.8660941E-01  2.9343548E-01  3.1577013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4255649E-01  3.2094314E-01  3.1407212E-01  6.0254588E-01  3.1407212E-01  3.2094314E-01  3.4255649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7033074E-01  3.4946529E-01  3.4254764E-01  6.4923279E-01  3.4254764E-01  3.4946529E-01  3.7033074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9708682E-01  3.7698662E-01  3.7002381E-01  6.9393282E-01  3.7002381E-01  3.7698662E-01  3.9708682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6212629E-02  4.2357983E-01  4.0426859E-01  3.9725599E-01  7.3785651E-01  3.9725599E-01  4.0426859E-01  4.2357983E-01  2.6212629E-02  0.0000000E+00
 0.0000000E+00  1.4209511E-01  4.4794116E-01  4.2943834E-01  4.2236237E-01  7.7722928E-01  4.2236237E-01  4.2943834E-01  4.4794116E-01  1.4209511E-01  0.0000000E+00
 0.0000000E+00  2.6225133E-01  4.7320094E-01  4.5553635E-01  4.4839468E-01  8.1805411E-01  4.4839468E-01  4.5553635E-01  4.7320094E-01  2.6225133E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2021478E-01  2.9747149E-01  2.9054500E-01  5.5744844E-01  2.9054500E-01  2.9747149E-01  3.2021478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4675350E-01  3.2478432E-01  3.1781965E-01  6.0214869E-01  3.1781965E-01  3.2478432E-01  3.4675350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7427097E-01  3.5310444E-01  3.4610019E-01  6.4849750E-01  3.4610019E-01  3.5310444E-01  3.7427097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0071741E-01  3.8036107E-01  3.7331650E-01  6.9274263E-01  3.7331650E-01  3.8036107E-01  4.0071741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6394867E-02  4.2687004E-01  4.0734822E-01  4.0025778E-01  7.3615692E-01  4.0025778E-01  4.0734822E-01  4.2687004E-01  2.6394867E-02  0.0000000E+00
 0.0000000E+00  1.4308300E-01  4.5083689E-01  4.3217364E-01  4.2502151E-01  7.7493113E-01  4.2502151E-01  4.3217364E-01  4.5083689E-01  1.4308300E-01  0.0000000E+00
 0.0000000E+00  2.6407458E-01  4.7568765E-01  4.5791463E-01  4.5069853E-01  8.1513534E-01  4.5069853E-01  4.5791463E-01  4.7568765E-01  2.6407458E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2465135E-01  3.0149384E-01  2.9446705E-01  5.5728518E-01  2.9446705E-01  3.0149384E-01  3.2465135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5093585E-01  3.2860557E-01  3.2154758E-01  6.0165294E-01  3.2154758E-01  3.2860557E-01  3.5093585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7818972E-01  3.5671719E-01  3.4962685E-01  6.4765697E-01  3.4962685E-01  3.5671719E-01  3.7818972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0431920E-01  3.8370186E-01  3.7657619E-01  6.9144063E-01  3.7657619E-01  3.8370186E-01  4.0431920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6567777E-02  4.3012373E-01  4.1038654E-01  4.0321904E-01  7.3433893E-01  4.0321904E-01  4.1038654E-01  4.3012373E-01  2.6567777E-02  0.0000000E+00
 0.0000000E+00  1.4402032E-01  4.5368774E-01  4.3485970E-01  4.2763221E-01  7.7250821E-01  4.2763221E-01  4.3485970E-01  4.5368774E-01  1.4402032E-01  0.0000000E+00
 0.0000000E+00  2.6580451E-01  4.7812078E-01  4.6023542E-01  4.5294573E-01  8.1208517E-01  4.5294573E-01  4.6023542E-01  4.7812078E-01  2.6580451E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2903024E-01  3.0550596E-01  2.9838001E-01  5.5711974E-01  2.9838001E-01  3.0550596E-01  3.2903024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5505105E-01  3.3240782E-01  3.2525704E-01  6.0114405E-01  3.2525704E-01  3.3240782E-01  3.5505105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8203151E-01  3.6030181E-01  3.5312530E-01  6.4679199E-01  3.5312530E-01  3.6030181E-01  3.8203151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0783530E-01  3.8700751E-01  3.7980014E-01  6.9010476E-01  3.7980014E-01  3.8700751E-01  4.0783530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6735147E-02  4.3328411E-01  4.1338358E-01  4.0613799E-01  7.3247893E-01  4.0613799E-01  4.1338358E-01  4.3328411E-01  2.6735147E-02  0.0000000E+00
 0.0000000E+00  1.4492761E-01  4.5644150E-01  4.3750053E-01  4.3019648E-01  7.7003913E-01  4.3019648E-01  4.3750053E-01  4.5644150E-01  1.4492761E-01  0.0000000E+00
 0.0000000E+00  2.6747900E-01  4.8045294E-01  4.6250691E-01  4.5514226E-01  8.0898455E-01  4.5514226E-01  4.6250691E-01  4.8045294E-01  2.6747900E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3325776E-01  3.0952420E-01  3.0230353E-01  5.5715199E-01  3.0230353E-01  3.0952420E-01  3.3325776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5899723E-01  3.3620002E-01  3.2895635E-01  6.0081076E-01  3.2895635E-01  3.3620002E-01  3.5899723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8568598E-01  3.6385965E-01  3.5659213E-01  6.4607966E-01  3.5659213E-01  3.6385965E-01  3.8568598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1114985E-01  3.9028085E-01  3.8298390E-01  6.8890274E-01  3.8298390E-01  3.9028085E-01  4.1114985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6907120E-02  4.3623364E-01  4.1634597E-01  4.0901234E-01  7.3073853E-01  4.0901234E-01  4.1634597E-01  4.3623364E-01  2.6907120E-02  0.0000000E+00
 0.0000000E+00  1.4585985E-01  4.5899056E-01  4.4010925E-01  4.3271931E-01  7.6768987E-01  4.3271931E-01  4.4010925E-01  4.5899056E-01  1.4585985E-01  0.0000000E+00
 0.0000000E+00  2.6919956E-01  4.8258675E-01  4.6474892E-01  4.5730059E-01  8.0600397E-01  4.5730059E-01  4.6474892E-01  4.8258675E-01  2.6919956E-01  0.0000000E+00
