 0.0000000E+00  2.7003600E-01  1.3263812E+00  3.0663726E-01  3.0373122E-01  4.4067362E-01  3.0373122E-01  3.0663726E-01  1.3263812E+00  2.7003600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2895142E+00  1.8200189E-01  1.7932244E-01  1.9952304E-01  1.7932244E-01  1.8200189E-01  1.2895142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2909158E+00  2.0206739E-01  1.9935695E-01  2.3748472E-01  1.9935695E-01  2.0206739E-01  1.2909158E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2923691E+00  2.2287291E-01  2.2013033E-01  2.7684643E-01  2.2013033E-01  2.2287291E-01  1.2923691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2957056E+00  2.4448108E-01  2.4168182E-01  3.1779134E-01  2.4168182E-01  2.4448108E-01  1.2957056E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7169407E-02  1.2997938E+00  2.6658492E-01  2.6372560E-01  3.5953965E-01  2.6372560E-01  2.6658492E-01  1.2997938E+00  2.7169407E-02  0.0000000E+00
 0.0000000E+00  1.4728167E-01  1.3051560E+00  2.8846521E-01  2.8555205E-01  4.0036414E-01  2.8555205E-01  2.8846521E-01  1.3051560E+00  1.4728167E-01  0.0000000E+00
 0.0000000E+00  2.7182368E-01  1.3107160E+00  3.1115244E-01  3.0818346E-01  4.4269424E-01  3.0818346E-01  3.1115244E-01  1.3107160E+00  2.7182368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2728161E+00  1.8642202E-01  1.8368473E-01  2.0183913E-01  1.8368473E-01  1.8642202E-01  1.2728161E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2743956E+00  2.0660824E-01  2.0383674E-01  2.3995030E-01  2.0383674E-01  2.0660824E-01  1.2743956E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2760333E+00  2.2753892E-01  2.2473195E-01  2.7946701E-01  2.2473195E-01  2.2753892E-01  1.2760333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2793896E+00  2.4918317E-01  2.4631848E-01  3.2038639E-01  2.4631848E-01  2.4918317E-01  1.2793896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7339376E-02  1.2834664E+00  2.7128407E-01  2.6835910E-01  3.6203268E-01  2.6835910E-01  2.7128407E-01  1.2834664E+00  2.7339376E-02  0.0000000E+00
 0.0000000E+00  1.4820305E-01  1.2888033E+00  2.9307616E-01  2.9009873E-01  4.0259796E-01  2.9009873E-01  2.9307616E-01  1.2888033E+00  1.4820305E-01  0.0000000E+00
 0.0000000E+00  2.7352418E-01  1.2943371E+00  3.1567194E-01  3.1264011E-01  4.4465929E-01  3.1264011E-01  3.1567194E-01  1.2943371E+00  2.7352418E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2569643E+00  1.9101895E-01  1.8821571E-01  2.0431995E-01  1.8821571E-01  1.9101895E-01  1.2569643E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2586863E+00  2.1129074E-01  2.0845141E-01  2.4253662E-01  2.0845141E-01  2.1129074E-01  1.2586863E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2604719E+00  2.3231014E-01  2.2943341E-01  2.8216272E-01  2.2943341E-01  2.3231014E-01  1.2604719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2638616E+00  2.5396111E-01  2.5102753E-01  3.2302601E-01  2.5102753E-01  2.5396111E-01  1.2638616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7511260E-02  1.2679427E+00  2.7603299E-01  2.7304050E-01  3.6454454E-01  2.7304050E-01  2.7603299E-01  1.2679427E+00  2.7511260E-02  0.0000000E+00
 0.0000000E+00  1.4913481E-01  1.2732473E+00  2.9771997E-01  2.9467645E-01  4.0483480E-01  2.9467645E-01  2.9771997E-01  1.2732473E+00  1.4913481E-01  0.0000000E+00
 0.0000000E+00  2.7524383E-01  1.2787475E+00  3.2020677E-01  3.1711034E-01  4.4661098E-01  3.1711034E-01  3.2020677E-01  1.2787475E+00  2.7524383E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2398234E+00  1.9552822E-01  1.9266441E-01  2.0665003E-01  1.9266441E-01  1.9552822E-01  1.2398234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2417165E+00  2.1590777E-01  2.1300499E-01  2.4499664E-01  2.1300499E-01  2.1590777E-01  1.2417165E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2436794E+00  2.3703892E-01  2.3409573E-01  2.8475747E-01  2.3409573E-01  2.3703892E-01  1.2436794E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2470922E+00  2.5871255E-01  2.5571200E-01  3.2557795E-01  2.5571200E-01  2.5871255E-01  1.2470922E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7670066E-02  1.2511652E+00  2.8076808E-01  2.7770887E-01  3.6697798E-01  2.7770887E-01  2.8076808E-01  1.2511652E+00  2.7670066E-02  0.0000000E+00
 0.0000000E+00  1.4999568E-01  1.2564405E+00  3.0235441E-01  2.9924561E-01  4.0699477E-01  2.9924561E-01  3.0235441E-01  1.2564405E+00  1.4999568E-01  0.0000000E+00
 0.0000000E+00  2.7683265E-01  1.2619104E+00  3.2473684E-01  3.2157662E-01  4.4848737E-01  3.2157662E-01  3.2473684E-01  1.2619104E+00  2.7683265E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2213029E+00  1.9993675E-01  1.9701837E-01  2.0881420E-01  1.9701837E-01  1.9993675E-01  1.2213029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2233982E+00  2.2044862E-01  2.1748724E-01  2.4731803E-01  2.1748724E-01  2.2044862E-01  1.2233982E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2255708E+00  2.4171696E-01  2.3871101E-01  2.8724188E-01  2.3871101E-01  2.4171696E-01  1.2255708E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2289954E+00  2.6343105E-01  2.6036573E-01  3.2803462E-01  2.6036573E-01  2.6343105E-01  1.2289954E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7814893E-02  1.2330464E+00  2.8548450E-01  2.8235952E-01  3.6932687E-01  2.8235952E-01  2.8548450E-01  1.2330464E+00  2.7814893E-02  0.0000000E+00
 0.0000000E+00  1.5078076E-01  1.2382960E+00  3.0697549E-01  3.0380235E-01  4.0907244E-01  3.0380235E-01  3.0697549E-01  1.2382960E+00  1.5078076E-01  0.0000000E+00
 0.0000000E+00  2.7828161E-01  1.2437392E+00  3.2925907E-01  3.2603598E-01  4.5028382E-01  3.2603598E-01  3.2925907E-01  1.2437392E+00  2.7828161E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2041741E+00  2.0458331E-01  2.0159891E-01  2.1121994E-01  2.0159891E-01  2.0458331E-01  1.2041741E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2064200E+00  2.2517741E-01  2.2214796E-01  2.4981882E-01  2.2214796E-01  2.2517741E-01  1.2064200E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2087486E+00  2.4653102E-01  2.4345486E-01  2.8984122E-01  2.4345486E-01  2.4653102E-01  1.2087486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2122047E+00  2.6824441E-01  2.6510959E-01  3.3056401E-01  2.6510959E-01  2.6824441E-01  1.2122047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7964751E-02  1.2162565E+00  2.9025958E-01  2.8706638E-01  3.7171343E-01  2.8706638E-01  2.9025958E-01  1.2162565E+00  2.7964751E-02  0.0000000E+00
 0.0000000E+00  1.5159313E-01  1.2214707E+00  3.1163273E-01  3.0839287E-01  4.1116744E-01  3.0839287E-01  3.1163273E-01  1.2214707E+00  1.5159313E-01  0.0000000E+00
 0.0000000E+00  2.7978091E-01  1.2268771E+00  3.3379413E-01  3.3050588E-01  4.5207652E-01  3.3050588E-01  3.3379413E-01  1.2268771E+00  2.7978091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1879469E+00  2.0940519E-01  2.0634663E-01  2.1379258E-01  2.0634663E-01  2.0940519E-01  1.1879469E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1903067E+00  2.3004457E-01  2.2694028E-01  2.5244057E-01  2.2694028E-01  2.3004457E-01  1.1903067E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1927535E+00  2.5144513E-01  2.4829343E-01  2.9251390E-01  2.4829343E-01  2.5144513E-01  1.1927535E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1962549E+00  2.7312705E-01  2.6991937E-01  3.3313489E-01  2.6991937E-01  2.7312705E-01  1.1962549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8115834E-02  1.2003235E+00  2.9507666E-01  2.9181350E-01  3.7411469E-01  2.9181350E-01  2.9507666E-01  1.2003235E+00  2.8115834E-02  0.0000000E+00
 0.0000000E+00  1.5241212E-01  1.2054948E+00  3.1631436E-01  3.1300608E-01  4.1326093E-01  3.1300608E-01  3.1631436E-01  1.2054948E+00  1.5241212E-01  0.0000000E+00
 0.0000000E+00  2.8129246E-01  1.2108569E+00  3.3833531E-01  3.3498025E-01  4.5385089E-01  3.3498025E-01  3.3833531E-01  1.2108569E+00  2.8129246E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1716573E+00  2.1428396E-01  2.1114739E-01  2.1637242E-01  2.1114739E-01  2.1428396E-01  1.1716573E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1741193E+00  2.3495726E-01  2.3177483E-01  2.5505324E-01  2.3177483E-01  2.3495726E-01  1.1741193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1766721E+00  2.5639300E-01  2.5316302E-01  2.9516061E-01  2.5316302E-01  2.5639300E-01  1.1766721E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1802240E+00  2.7803261E-01  2.7475012E-01  3.3566738E-01  2.7475012E-01  2.7803261E-01  1.1802240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8260635E-02  1.1843151E+00  2.9990640E-01  2.9657201E-01  3.7646641E-01  2.9657201E-01  2.9990640E-01  1.1843151E+00  2.8260635E-02  0.0000000E+00
 0.0000000E+00  1.5319707E-01  1.1894416E+00  3.2100056E-01  3.1762280E-01  4.1529628E-01  3.1762280E-01  3.2100056E-01  1.1894416E+00  1.5319707E-01  0.0000000E+00
 0.0000000E+00  2.8274116E-01  1.1947572E+00  3.4287268E-01  3.3944994E-01  4.5555818E-01  3.3944994E-01  3.4287268E-01  1.1947572E+00  2.8274116E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1553728E+00  2.1922003E-01  2.1600514E-01  2.1899769E-01  2.1600514E-01  2.1922003E-01  1.1553728E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1579314E+00  2.3991461E-01  2.3665385E-01  2.5769626E-01  2.3665385E-01  2.3991461E-01  1.1579314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1605843E+00  2.6137241E-01  2.5806409E-01  2.9782204E-01  2.5806409E-01  2.6137241E-01  1.1605843E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1641883E+00  2.8295849E-01  2.7960135E-01  3.3820196E-01  2.7960135E-01  2.8295849E-01  1.1641883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8400213E-02  1.1683031E+00  3.0474590E-01  3.0134061E-01  3.7880874E-01  3.0134061E-01  3.0474590E-01  1.1683031E+00  2.8400213E-02  0.0000000E+00
 0.0000000E+00  1.5395370E-01  1.1733807E+00  3.2568799E-01  3.2224086E-01  4.1731378E-01  3.2224086E-01  3.2568799E-01  1.1733807E+00  1.5395370E-01  0.0000000E+00
 0.0000000E+00  2.8413760E-01  1.1786455E+00  3.4740242E-01  3.4391191E-01  4.5723890E-01  3.4391191E-01  3.4740242E-01  1.1786455E+00  2.8413760E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1387629E+00  2.2417285E-01  2.2087947E-01  2.2160272E-01  2.2087947E-01  2.2417285E-01  1.1387629E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1414183E+00  2.4488460E-01  2.4154534E-01  2.6031268E-01  2.4154534E-01  2.4488460E-01  1.1414183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1441716E+00  2.6636020E-01  2.6297337E-01  3.0045026E-01  2.6297337E-01  2.6636020E-01  1.1441716E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1478276E+00  2.8788795E-01  2.8445605E-01  3.4069679E-01  2.8445605E-01  2.8788795E-01  1.1478276E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8531598E-02  1.1519658E+00  3.0958393E-01  3.0610766E-01  3.8110476E-01  3.0610766E-01  3.0958393E-01  1.1519658E+00  2.8531598E-02  0.0000000E+00
 0.0000000E+00  1.5466593E-01  1.1569928E+00  3.3036857E-01  3.2685200E-01  4.1927888E-01  3.2685200E-01  3.3036857E-01  1.1569928E+00  1.5466593E-01  0.0000000E+00
 0.0000000E+00  2.8545208E-01  1.1622052E+00  3.5191974E-01  3.4836138E-01  4.5886086E-01  3.4836138E-01  3.5191974E-01  1.1622052E+00  2.8545208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1216103E+00  2.2911547E-01  2.2574294E-01  2.2413699E-01  2.2574294E-01  2.2911547E-01  1.1216103E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1243652E+00  2.4984578E-01  2.4642739E-01  2.6285739E-01  2.4642739E-01  2.4984578E-01  1.1243652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1272216E+00  2.7134063E-01  2.6787468E-01  3.0300579E-01  2.6787468E-01  2.7134063E-01  1.1272216E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1309292E+00  2.9280933E-01  2.8930207E-01  3.4311636E-01  2.8930207E-01  2.9280933E-01  1.1309292E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8652433E-02  1.1350901E+00  3.1441227E-01  3.1086448E-01  3.8332225E-01  3.1086448E-01  3.1441227E-01  1.1350901E+00  2.8652433E-02  0.0000000E+00
 0.0000000E+00  1.5532096E-01  1.1400668E+00  3.3503614E-01  3.3144977E-01  4.2116082E-01  3.3144977E-01  3.3503614E-01  1.1400668E+00  1.5532096E-01  0.0000000E+00
 0.0000000E+00  2.8666101E-01  1.1452270E+00  3.5642063E-01  3.5279424E-01  4.6039488E-01  3.5279424E-01  3.5642063E-01  1.1452270E+00  2.8666101E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1040629E+00  2.3406137E-01  2.3060944E-01  2.2663229E-01  2.3060944E-01  2.3406137E-01  1.1040629E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1069182E+00  2.5480783E-01  2.5131006E-01  2.6535815E-01  2.5131006E-01  2.5480783E-01  1.1069182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1098789E+00  2.7631943E-01  2.7277411E-01  3.0551223E-01  2.7277411E-01  2.7631943E-01  1.1098789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1136377E+00  2.9772553E-01  2.9414270E-01  3.4548136E-01  2.9414270E-01  2.9772553E-01  1.1136377E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8763959E-02  1.1178207E+00  3.1923143E-01  3.1561196E-01  3.8547953E-01  3.1561196E-01  3.1923143E-01  1.1178207E+00  2.8763959E-02  0.0000000E+00
 0.0000000E+00  1.5592552E-01  1.1227461E+00  3.3968982E-01  3.3603353E-01  4.2297691E-01  3.3603353E-01  3.3968982E-01  1.1227461E+00  1.5592552E-01  0.0000000E+00
 0.0000000E+00  2.8777680E-01  1.1278531E+00  3.6090271E-01  3.5720825E-01  4.6185719E-01  3.5720825E-01  3.6090271E-01  1.1278531E+00  2.8777680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0864582E+00  2.3904407E-01  2.3551311E-01  2.2916030E-01  2.3551311E-01  2.3904407E-01  1.0864582E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0894118E+00  2.5979567E-01  2.5621902E-01  2.6787876E-01  2.5621902E-01  2.5979567E-01  1.0894118E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0924743E+00  2.8131259E-01  2.7768855E-01  3.0802514E-01  2.7768855E-01  2.8131259E-01  1.0924743E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0962836E+00  3.0264637E-01  2.9898827E-01  3.4784140E-01  2.9898827E-01  3.0264637E-01  1.0962836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8869048E-02  1.1004874E+00  3.2404599E-01  3.2035479E-01  3.8762131E-01  3.2035479E-01  3.2404599E-01  1.1004874E+00  2.8869048E-02  0.0000000E+00
 0.0000000E+00  1.5649520E-01  1.1053586E+00  3.4433099E-01  3.4060469E-01  4.2476970E-01  3.4060469E-01  3.4433099E-01  1.1053586E+00  1.5649520E-01  0.0000000E+00
 0.0000000E+00  2.8882819E-01  1.1104095E+00  3.6536410E-01  3.6160142E-01  4.6328813E-01  3.6160142E-01  3.6536410E-01  1.1104095E+00  2.8882819E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0696279E+00  2.4415595E-01  2.4054903E-01  2.3188298E-01  2.4054903E-01  2.4415595E-01  1.0696279E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0726641E+00  2.6488010E-01  2.6122726E-01  2.7055986E-01  2.6122726E-01  2.6488010E-01  1.0726641E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0758121E+00  2.8636856E-01  2.8266811E-01  3.1066313E-01  2.8266811E-01  2.8636856E-01  1.0758121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0796771E+00  3.0760386E-01  3.0387415E-01  3.5030015E-01  3.0387415E-01  3.0760386E-01  1.0796771E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8973567E-02  1.0839057E+00  3.2887394E-01  3.2511562E-01  3.8983918E-01  3.2511562E-01  3.2887394E-01  1.0839057E+00  2.8973567E-02  0.0000000E+00
 0.0000000E+00  1.5706178E-01  1.0887088E+00  3.4896968E-01  3.4517656E-01  4.2662541E-01  3.4517656E-01  3.4896968E-01  1.0887088E+00  1.5706178E-01  0.0000000E+00
 0.0000000E+00  2.8987388E-01  1.0936890E+00  3.6980655E-01  3.6597735E-01  4.6476832E-01  3.6597735E-01  3.6980655E-01  1.0936890E+00  2.8987388E-01  0.0000000E+00
