 0.0000000E+00  2.4363376E-01  6.4407898E-01  3.8271842E-01  3.8988579E-01  7.9945125E-01  3.8988579E-01  3.8271842E-01  6.4407898E-01  2.4363376E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9489761E-01  2.1726137E-01  2.2403931E-01  5.2369155E-01  2.2403931E-01  2.1726137E-01  4.9489761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1979502E-01  2.4496610E-01  2.5185066E-01  5.6925514E-01  2.5185066E-01  2.4496610E-01  5.1979502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4561065E-01  2.7369257E-01  2.8068769E-01  6.1649911E-01  2.8068769E-01  2.7369257E-01  5.4561065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7103537E-01  3.0212930E-01  3.0919211E-01  6.6313507E-01  3.0919211E-01  3.0212930E-01  5.7103537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4606925E-02  5.9650280E-01  3.3063942E-01  3.3776757E-01  7.0961531E-01  3.3776757E-01  3.3063942E-01  5.9650280E-01  2.4606925E-02  0.0000000E+00
 0.0000000E+00  1.3339081E-01  6.2061785E-01  3.5764075E-01  3.6484590E-01  7.5275216E-01  3.6484590E-01  3.5764075E-01  6.2061785E-01  1.3339081E-01  0.0000000E+00
 0.0000000E+00  2.4618663E-01  6.4562226E-01  3.8563789E-01  3.9292288E-01  7.9747989E-01  3.9292288E-01  3.8563789E-01  6.4562226E-01  2.4618663E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9803374E-01  2.2118659E-01  2.2809154E-01  5.2374979E-01  2.2809154E-01  2.2118659E-01  4.9803374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2274409E-01  2.4881063E-01  2.5581948E-01  5.6913155E-01  2.5581948E-01  2.4881063E-01  5.2274409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4836576E-01  2.7745344E-01  2.8457002E-01  6.1618698E-01  2.8457002E-01  2.7745344E-01  5.4836576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7355102E-01  3.0573268E-01  3.1291656E-01  6.6248044E-01  3.1291656E-01  3.0573268E-01  5.7355102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4852179E-02  5.9874511E-01  3.3405031E-01  3.4129921E-01  7.0855273E-01  3.4129921E-01  3.3405031E-01  5.9874511E-01  2.4852179E-02  0.0000000E+00
 0.0000000E+00  1.3472029E-01  6.2251301E-01  3.6079205E-01  3.6811657E-01  7.5116857E-01  3.6811657E-01  3.6079205E-01  6.2251301E-01  1.3472029E-01  0.0000000E+00
 0.0000000E+00  2.4864034E-01  6.4715747E-01  3.8852001E-01  3.9592295E-01  7.9535609E-01  3.9592295E-01  3.8852001E-01  6.4715747E-01  2.4864034E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0090071E-01  2.2520270E-01  2.3223521E-01  5.2399366E-01  2.3223521E-01  2.2520270E-01  5.0090071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2540807E-01  2.5272694E-01  2.5986051E-01  5.6916214E-01  2.5986051E-01  2.5272694E-01  5.2540807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5081926E-01  2.8126628E-01  2.8850463E-01  6.1599644E-01  2.8850463E-01  2.8126628E-01  5.5081926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7574176E-01  3.0937302E-01  3.1667828E-01  6.6192989E-01  3.1667828E-01  3.0937302E-01  5.7574176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5104700E-02  6.0064266E-01  3.3748678E-01  3.4485675E-01  7.0758156E-01  3.4485675E-01  3.3748678E-01  6.0064266E-01  2.5104700E-02  0.0000000E+00
 0.0000000E+00  1.3608918E-01  6.2406082E-01  3.6396822E-01  3.7141239E-01  7.4967278E-01  3.7141239E-01  3.6396822E-01  6.2406082E-01  1.3608918E-01  0.0000000E+00
 0.0000000E+00  2.5116676E-01  6.4834263E-01  3.9142630E-01  3.9894741E-01  7.9331633E-01  3.9894741E-01  3.9142630E-01  6.4834263E-01  2.5116676E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0388971E-01  2.2917335E-01  2.3633373E-01  5.2399216E-01  2.3633373E-01  2.2917335E-01  5.0388971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2819504E-01  2.5660240E-01  2.6386100E-01  5.6895957E-01  2.6386100E-01  2.5660240E-01  5.2819504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5339675E-01  2.8504304E-01  2.9240348E-01  6.1558538E-01  2.9240348E-01  2.8504304E-01  5.5339675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7806155E-01  3.1297722E-01  3.2040415E-01  6.6115996E-01  3.2040415E-01  3.1297722E-01  5.7806155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5340528E-02  6.0267116E-01  3.4088372E-01  3.4837502E-01  7.0638838E-01  3.4837502E-01  3.4088372E-01  6.0267116E-01  2.5340528E-02  0.0000000E+00
 0.0000000E+00  1.3736757E-01  6.2572797E-01  3.6709289E-01  3.7465695E-01  7.4794599E-01  3.7465695E-01  3.6709289E-01  6.2572797E-01  1.3736757E-01  0.0000000E+00
 0.0000000E+00  2.5352616E-01  6.4963512E-01  3.9426866E-01  4.0190816E-01  7.9103624E-01  4.0190816E-01  3.9426866E-01  6.4963512E-01  2.5352616E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0701492E-01  2.3309096E-01  2.4037946E-01  5.2372500E-01  2.4037946E-01  2.3309096E-01  5.0701492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3111988E-01  2.6043037E-01  2.6781426E-01  5.6850538E-01  2.6781426E-01  2.6043037E-01  5.3111988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5611382E-01  2.8877806E-01  2.9626085E-01  6.1493726E-01  2.9626085E-01  2.8877806E-01  5.5611382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8052718E-01  3.1654022E-01  3.2408904E-01  6.6015490E-01  3.2408904E-01  3.1654022E-01  5.8052718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5558327E-02  6.0484831E-01  3.4423638E-01  3.5184920E-01  7.0495791E-01  3.5184920E-01  3.4423638E-01  6.0484831E-01  2.5558327E-02  0.0000000E+00
 0.0000000E+00  1.3854822E-01  6.2753183E-01  3.7016079E-01  3.7784493E-01  7.4597274E-01  3.7784493E-01  3.7016079E-01  6.2753183E-01  1.3854822E-01  0.0000000E+00
 0.0000000E+00  2.5570519E-01  6.5105192E-01  3.9704130E-01  4.0479938E-01  7.8850019E-01  4.0479938E-01  3.9704130E-01  6.5105192E-01  2.5570519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0976269E-01  2.3712815E-01  2.4454520E-01  5.2374965E-01  2.4454520E-01  2.3712815E-01  5.0976269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3364690E-01  2.6435255E-01  2.7186201E-01  5.6830010E-01  2.7186201E-01  2.6435255E-01  5.3364690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5841196E-01  2.9258099E-01  3.0018626E-01  6.1449356E-01  3.0018626E-01  2.9258099E-01  5.5841196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8254339E-01  3.2015216E-01  3.2782301E-01  6.5933194E-01  3.2782301E-01  3.2015216E-01  5.8254339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5788739E-02  6.0655075E-01  3.4762444E-01  3.5535895E-01  7.0369431E-01  3.5535895E-01  3.4762444E-01  6.0655075E-01  2.5788739E-02  0.0000000E+00
 0.0000000E+00  1.3979726E-01  6.2886083E-01  3.7326624E-01  3.8107054E-01  7.4416436E-01  3.8107054E-01  3.7326624E-01  6.2886083E-01  1.3979726E-01  0.0000000E+00
 0.0000000E+00  2.5801041E-01  6.5199370E-01  3.9985370E-01  4.0773038E-01  7.8612695E-01  4.0773038E-01  3.9985370E-01  6.5199370E-01  2.5801041E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1221896E-01  2.4125189E-01  2.4879785E-01  5.2396379E-01  2.4879785E-01  2.4125189E-01  5.1221896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3586574E-01  2.6834132E-01  2.7597659E-01  5.6825178E-01  2.7597659E-01  2.6834132E-01  5.3586574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6038462E-01  2.9642980E-01  3.0415767E-01  6.1417312E-01  3.0415767E-01  2.9642980E-01  5.6038462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8421072E-01  3.2379455E-01  3.3158757E-01  6.5861430E-01  3.3158757E-01  3.2379455E-01  5.8421072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6025760E-02  6.0788467E-01  3.5103136E-01  3.5888770E-01  7.0252321E-01  3.5888770E-01  3.5103136E-01  6.0788467E-01  2.6025760E-02  0.0000000E+00
 0.0000000E+00  1.4108212E-01  6.2981962E-01  3.7639008E-01  3.8431465E-01  7.4244538E-01  3.8431465E-01  3.7639008E-01  6.2981962E-01  1.4108212E-01  0.0000000E+00
 0.0000000E+00  2.6038175E-01  6.5256353E-01  4.0268402E-01  4.1067936E-01  7.8383987E-01  4.1067936E-01  4.0268402E-01  6.5256353E-01  2.6038175E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1457925E-01  2.4539998E-01  2.5307454E-01  5.2415740E-01  2.5307454E-01  2.4539998E-01  5.1457925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3798163E-01  2.7234509E-01  2.8010579E-01  5.6816947E-01  2.8010579E-01  2.7234509E-01  5.3798163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6224708E-01  3.0028392E-01  3.0813396E-01  6.1380471E-01  3.0813396E-01  3.0028392E-01  5.6224708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8575126E-01  3.2743221E-01  3.3534695E-01  6.5783940E-01  3.3534695E-01  3.2743221E-01  5.8575126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6257492E-02  6.0907499E-01  3.5442429E-01  3.6240200E-01  7.0128665E-01  3.6240200E-01  3.5442429E-01  6.0907499E-01  2.6257492E-02  0.0000000E+00
 0.0000000E+00  1.4233831E-01  6.3062367E-01  3.7949424E-01  3.8753860E-01  7.4065439E-01  3.8753860E-01  3.7949424E-01  6.3062367E-01  1.4233831E-01  0.0000000E+00
 0.0000000E+00  2.6270018E-01  6.5296707E-01  4.0548877E-01  4.1360224E-01  7.8147401E-01  4.1360224E-01  4.0548877E-01  6.5296707E-01  2.6270018E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1678530E-01  2.4957270E-01  2.5737664E-01  5.2436660E-01  2.5737664E-01  2.4957270E-01  5.1678530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3993131E-01  2.7636351E-01  2.8425035E-01  5.6808987E-01  2.8425035E-01  2.7636351E-01  5.3993131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6393095E-01  3.0414235E-01  3.1211517E-01  6.1342566E-01  3.1211517E-01  3.0414235E-01  5.6393095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8710863E-01  3.3106654E-01  3.3910360E-01  6.5704382E-01  3.3910360E-01  3.3106654E-01  5.8710863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6485657E-02  6.1007971E-01  3.5780708E-01  3.6590675E-01  7.0002098E-01  3.6590675E-01  3.5780708E-01  6.1007971E-01  2.6485657E-02  0.0000000E+00
 0.0000000E+00  1.4357516E-01  6.3124289E-01  3.8258322E-01  3.9074792E-01  7.3883020E-01  3.9074792E-01  3.8258322E-01  6.3124289E-01  1.4357516E-01  0.0000000E+00
 0.0000000E+00  2.6498292E-01  6.5318657E-01  4.0827311E-01  4.1650524E-01  7.7907070E-01  4.1650524E-01  4.0827311E-01  6.5318657E-01  2.6498292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1891751E-01  2.5374764E-01  2.6168104E-01  5.2451068E-01  2.6168104E-01  2.5374764E-01  5.1891751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4180010E-01  2.8037773E-01  2.8839075E-01  5.6793799E-01  2.8839075E-01  2.8037773E-01  5.4180010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6552659E-01  3.0798993E-01  3.1608551E-01  6.1296690E-01  3.1608551E-01  3.0798993E-01  5.6552659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8837108E-01  3.3468321E-01  3.4284257E-01  6.5616149E-01  3.4284257E-01  3.3468321E-01  5.8837108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6705647E-02  6.1098285E-01  3.6116524E-01  3.6938685E-01  6.9866170E-01  3.6938685E-01  3.6116524E-01  6.1098285E-01  2.6705647E-02  0.0000000E+00
 0.0000000E+00  1.4476769E-01  6.3175407E-01  3.8564065E-01  3.9392562E-01  7.3690646E-01  3.9392562E-01  3.8564065E-01  6.3175407E-01  1.4476769E-01  0.0000000E+00
 0.0000000E+00  2.6718386E-01  6.5329134E-01  4.1101871E-01  4.1936939E-01  7.7656169E-01  4.1936939E-01  4.1101871E-01  6.5329134E-01  2.6718386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2103438E-01  2.5790934E-01  2.6597162E-01  5.2452956E-01  2.6597162E-01  2.5790934E-01  5.2103438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4365036E-01  2.8437460E-01  2.9251319E-01  5.6765739E-01  2.9251319E-01  2.8437460E-01  5.4365036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6710041E-01  3.1181590E-01  3.2003362E-01  6.1237577E-01  3.2003362E-01  3.1181590E-01  5.6710041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8960175E-01  3.3827159E-01  3.4655259E-01  6.5514184E-01  3.4655259E-01  3.3827159E-01  5.8960175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6913832E-02  6.1184257E-01  3.6448766E-01  3.7283052E-01  6.9715934E-01  3.7283052E-01  3.6448766E-01  6.1184257E-01  2.6913832E-02  0.0000000E+00
 0.0000000E+00  1.4589623E-01  6.3220894E-01  3.8865411E-01  3.9705867E-01  7.3483214E-01  3.9705867E-01  3.8865411E-01  6.3220894E-01  1.4589623E-01  0.0000000E+00
 0.0000000E+00  2.6926670E-01  6.5332641E-01  4.1371182E-01  4.2218034E-01  7.7389431E-01  4.2218034E-01  4.1371182E-01  6.5332641E-01  2.6926670E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2309223E-01  2.6206390E-01  2.7025481E-01  5.2446161E-01  2.7025481E-01  2.6206390E-01  5.2309223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4543583E-01  2.8835862E-01  2.9662248E-01  5.6728386E-01  2.9662248E-01  2.8835862E-01  5.4543583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6860347E-01  3.1562308E-01  3.2396259E-01  6.1168540E-01  3.2396259E-01  3.1562308E-01  5.6860347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9075394E-01  3.4183438E-01  3.5023667E-01  6.5401660E-01  3.5023667E-01  3.4183438E-01  5.9075394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7112281E-02  6.1261559E-01  3.6777736E-01  3.7624111E-01  6.9554496E-01  3.7624111E-01  3.6777736E-01  6.1261559E-01  2.7112281E-02  0.0000000E+00
 0.0000000E+00  1.4697200E-01  6.3256859E-01  3.9162753E-01  4.0015126E-01  7.3263955E-01  4.0015126E-01  3.9162753E-01  6.3256859E-01  1.4697200E-01  0.0000000E+00
 0.0000000E+00  2.7125214E-01  6.5325746E-01  4.1635728E-01  4.2494322E-01  7.7110220E-01  4.2494322E-01  4.1635728E-01  6.5325746E-01  2.7125214E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2499361E-01  2.6622845E-01  2.7454820E-01  5.2439288E-01  2.7454820E-01  2.6622845E-01  5.2499361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4705518E-01  2.9234338E-01  3.0073293E-01  5.6689832E-01  3.0073293E-01  2.9234338E-01  5.4705518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6993038E-01  3.1942144E-01  3.2788336E-01  6.1097135E-01  3.2788336E-01  3.1942144E-01  5.6993038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9172638E-01  3.4538129E-01  3.5390536E-01  6.5285876E-01  3.5390536E-01  3.4538129E-01  5.9172638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7305166E-02  6.1320684E-01  3.7104474E-01  3.7962971E-01  6.9389045E-01  3.7962971E-01  3.7104474E-01  6.1320684E-01  2.7305166E-02  0.0000000E+00
 0.0000000E+00  1.4801760E-01  6.3274654E-01  3.9457328E-01  4.0321650E-01  7.3040306E-01  4.0321650E-01  3.9457328E-01  6.3274654E-01  1.4801760E-01  0.0000000E+00
 0.0000000E+00  2.7318191E-01  6.5300687E-01  4.1896954E-01  4.2767316E-01  7.6826226E-01  4.2767316E-01  4.1896954E-01  6.5300687E-01  2.7318191E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2650674E-01  2.7044986E-01  2.7890197E-01  5.2451760E-01  2.7890197E-01  2.7044986E-01  5.2650674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4825468E-01  2.9636636E-01  3.0488423E-01  5.6668104E-01  3.0488423E-01  2.9636636E-01  5.4825468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7080468E-01  3.2323865E-01  3.3182472E-01  6.1039947E-01  3.3182472E-01  3.2323865E-01  5.7080468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9225864E-01  3.4893959E-01  3.5758748E-01  6.5182520E-01  3.5758748E-01  3.4893959E-01  5.9225864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7503623E-02  6.1338033E-01  3.7431906E-01  3.8302767E-01  6.9234775E-01  3.8302767E-01  3.7431906E-01  6.1338033E-01  2.7503623E-02  0.0000000E+00
 0.0000000E+00  1.4909341E-01  6.3253681E-01  3.9752563E-01  4.0629068E-01  7.2828108E-01  4.0629068E-01  3.9752563E-01  6.3253681E-01  1.4909341E-01  0.0000000E+00
 0.0000000E+00  2.7516743E-01  6.5239979E-01  4.2158806E-01  4.3041163E-01  7.6553963E-01  4.3041163E-01  4.2158806E-01  6.5239979E-01  2.7516743E-01  0.0000000E+00
