 0.0000000E+00  3.3483766E-01  8.9449575E-01  3.0935114E-01  3.0307902E-01  6.7704613E-01  3.0307902E-01  3.0935114E-01  8.9449575E-01  3.3483766E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6845687E-01  1.5640356E-01  1.5070643E-01  4.1261317E-01  1.5070643E-01  1.5640356E-01  7.6845687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8914457E-01  1.8172049E-01  1.7590869E-01  4.5569292E-01  1.7590869E-01  1.8172049E-01  7.8914457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1059523E-01  2.0797112E-01  2.0204041E-01  5.0036145E-01  2.0204041E-01  2.0797112E-01  8.1059523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3218387E-01  2.3430515E-01  2.2823639E-01  5.4514371E-01  2.2823639E-01  2.3430515E-01  8.3218387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3495547E-02  8.5394943E-01  2.6086607E-01  2.5466232E-01  5.9010785E-01  2.5466232E-01  2.6086607E-01  8.5394943E-01  3.3495547E-02  0.0000000E+00
 0.0000000E+00  1.8157482E-01  8.7478046E-01  2.8637322E-01  2.8006525E-01  6.3259835E-01  2.8006525E-01  2.8637322E-01  8.7478046E-01  1.8157482E-01  0.0000000E+00
 0.0000000E+00  3.3511525E-01  8.9637975E-01  3.1282108E-01  3.0640503E-01  6.7665589E-01  3.0640503E-01  3.1282108E-01  8.9637975E-01  3.3511525E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7211540E-01  1.6038211E-01  1.5453530E-01  4.1369371E-01  1.5453530E-01  1.6038211E-01  7.7211540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9258421E-01  1.8570621E-01  1.7974423E-01  4.5669846E-01  1.7974423E-01  1.8570621E-01  7.9258421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1380792E-01  2.1196427E-01  2.0588287E-01  5.0128924E-01  2.0588287E-01  2.1196427E-01  8.1380792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3511613E-01  2.3822281E-01  2.3200754E-01  5.4584383E-01  2.3200754E-01  2.3822281E-01  8.3511613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3515257E-02  8.5657196E-01  2.6467245E-01  2.5832604E-01  5.9050914E-01  2.5832604E-01  2.6467245E-01  8.5657196E-01  3.3515257E-02  0.0000000E+00
 0.0000000E+00  1.8168167E-01  8.7704244E-01  2.8999821E-01  2.8354732E-01  6.3255810E-01  2.8354732E-01  2.8999821E-01  8.7704244E-01  1.8168167E-01  0.0000000E+00
 0.0000000E+00  3.3531245E-01  8.9826788E-01  3.1625798E-01  3.0969876E-01  6.7615782E-01  3.0969876E-01  3.1625798E-01  8.9826788E-01  3.3531245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7525004E-01  1.6455358E-01  1.5855224E-01  4.1493074E-01  1.5855224E-01  1.6455358E-01  7.7525004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9549582E-01  1.8985913E-01  1.8374361E-01  4.5782458E-01  1.8374361E-01  1.8985913E-01  7.9549582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1648826E-01  2.1609796E-01  2.0986403E-01  5.0230034E-01  2.0986403E-01  2.1609796E-01  8.1648826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3750852E-01  2.4226493E-01  2.3589818E-01  5.4659518E-01  2.3589818E-01  2.4226493E-01  8.3750852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3531272E-02  8.5864718E-01  2.6858989E-01  2.6209295E-01  5.9093551E-01  2.6209295E-01  2.6858989E-01  8.5864718E-01  3.3531272E-02  0.0000000E+00
 0.0000000E+00  1.8176848E-01  8.7875225E-01  2.9372507E-01  2.8712413E-01  6.3253624E-01  2.8712413E-01  2.9372507E-01  8.7875225E-01  1.8176848E-01  0.0000000E+00
 0.0000000E+00  3.3547267E-01  8.9959880E-01  3.1978724E-01  3.1307846E-01  6.7567121E-01  3.1307846E-01  3.1978724E-01  8.9959880E-01  3.3547267E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7862595E-01  1.6862391E-01  1.6247007E-01  4.1597188E-01  1.6247007E-01  1.6862391E-01  7.7862595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9864171E-01  1.9392267E-01  1.8765458E-01  4.5877128E-01  1.8765458E-01  1.9392267E-01  7.9864171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1939565E-01  2.2015444E-01  2.1376789E-01  5.0314912E-01  2.1376789E-01  2.2015444E-01  8.1939565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4012192E-01  2.4623275E-01  2.3971680E-01  5.4719682E-01  2.3971680E-01  2.4623275E-01  8.4012192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3537276E-02  8.6093667E-01  2.7243325E-01  2.6579025E-01  5.9122012E-01  2.6579025E-01  2.7243325E-01  8.6093667E-01  3.3537276E-02  0.0000000E+00
 0.0000000E+00  1.8180103E-01  8.8066699E-01  2.9737392E-01  2.9062690E-01  6.3236636E-01  2.9062690E-01  2.9737392E-01  8.8066699E-01  1.8180103E-01  0.0000000E+00
 0.0000000E+00  3.3553274E-01  9.0112496E-01  3.2323440E-01  3.1637953E-01  6.7503008E-01  3.1637953E-01  3.2323440E-01  9.0112496E-01  3.3553274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8227221E-01  1.7257899E-01  1.6627503E-01  4.1680021E-01  1.6627503E-01  1.7257899E-01  7.8227221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0205085E-01  1.9788421E-01  1.9146480E-01  4.5952383E-01  1.9146480E-01  1.9788421E-01  8.0205085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2255892E-01  2.2412268E-01  2.1758356E-01  5.0382310E-01  2.1758356E-01  2.2412268E-01  8.2255892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4298522E-01  2.5011599E-01  2.4345348E-01  5.4763818E-01  2.4345348E-01  2.5011599E-01  8.4298522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3532815E-02  8.6346939E-01  2.7619276E-01  2.6940875E-01  5.9135388E-01  2.6940875E-01  2.7619276E-01  8.6346939E-01  3.3532815E-02  0.0000000E+00
 0.0000000E+00  1.8177685E-01  8.8281545E-01  3.0093518E-01  2.9404658E-01  6.3203942E-01  2.9404658E-01  3.0093518E-01  8.8281545E-01  1.8177685E-01  0.0000000E+00
 0.0000000E+00  3.3548811E-01  9.0287499E-01  3.2659009E-01  3.1959306E-01  6.7422544E-01  3.1959306E-01  3.2659009E-01  9.0287499E-01  3.3548811E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8518771E-01  1.7679654E-01  1.7033605E-01  4.1787078E-01  1.7033605E-01  1.7679654E-01  7.8518771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0472569E-01  2.0207268E-01  1.9549764E-01  4.6046886E-01  1.9549764E-01  2.0207268E-01  8.0472569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2498422E-01  2.2828101E-01  2.2158719E-01  5.0463796E-01  2.2158719E-01  2.2828101E-01  8.2498422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4510266E-01  2.5416815E-01  2.4735247E-01  5.4817671E-01  2.4735247E-01  2.5416815E-01  8.4510266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3525723E-02  8.6524867E-01  2.8010413E-01  2.7316832E-01  5.9154983E-01  2.7316832E-01  2.8010413E-01  8.6524867E-01  3.3525723E-02  0.0000000E+00
 0.0000000E+00  1.8173840E-01  8.8420695E-01  3.0463769E-01  2.9759776E-01  6.3176801E-01  2.9759776E-01  3.0463769E-01  8.8420695E-01  1.8173840E-01  0.0000000E+00
 0.0000000E+00  3.3541716E-01  9.0386440E-01  3.3007604E-01  3.2292816E-01  6.7346943E-01  3.2292816E-01  3.3007604E-01  9.0386440E-01  3.3541716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8754428E-01  1.8120772E-01  1.7458593E-01  4.1909987E-01  1.7458593E-01  1.8120772E-01  7.8754428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0683698E-01  2.0642786E-01  1.9969384E-01  4.6153499E-01  1.9969384E-01  2.0642786E-01  8.0683698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2684119E-01  2.3257811E-01  2.2572773E-01  5.0553512E-01  2.2572773E-01  2.3257811E-01  8.2684119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4664410E-01  2.5834214E-01  2.5136833E-01  5.4876471E-01  2.5136833E-01  2.5834214E-01  8.4664410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3514382E-02  8.6644461E-01  2.8412324E-01  2.7702784E-01  5.9176863E-01  2.7702784E-01  2.8412324E-01  8.6644461E-01  3.3514382E-02  0.0000000E+00
 0.0000000E+00  1.8167692E-01  8.8501108E-01  3.0843861E-01  3.0124028E-01  6.3151291E-01  3.0124028E-01  3.0843861E-01  8.8501108E-01  1.8167692E-01  0.0000000E+00
 0.0000000E+00  3.3530369E-01  9.0426227E-01  3.3365073E-01  3.2634567E-01  6.7272297E-01  3.2634567E-01  3.3365073E-01  9.0426227E-01  3.3530369E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8969824E-01  1.8567540E-01  1.7889082E-01  4.2031311E-01  1.7889082E-01  1.8567540E-01  7.8969824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0874436E-01  2.1082897E-01  2.0393581E-01  4.6257176E-01  2.0393581E-01  2.1082897E-01  8.0874436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2849291E-01  2.3691022E-01  2.2990444E-01  5.0638890E-01  2.2990444E-01  2.3691022E-01  8.2849291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4797485E-01  2.6254402E-01  2.5541095E-01  5.4929366E-01  2.5541095E-01  2.6254402E-01  8.4797485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3495138E-02  8.6742250E-01  2.8816333E-01  2.8090502E-01  5.9191438E-01  2.8090502E-01  2.8816333E-01  8.6742250E-01  3.3495138E-02  0.0000000E+00
 0.0000000E+00  1.8157260E-01  8.8558586E-01  3.1225260E-01  3.0489303E-01  6.3117849E-01  3.0489303E-01  3.1225260E-01  8.8558586E-01  1.8157260E-01  0.0000000E+00
 0.0000000E+00  3.3511116E-01  9.0441908E-01  3.3723028E-01  3.2976571E-01  6.7189066E-01  3.2976571E-01  3.3723028E-01  9.0441908E-01  3.3511116E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9159503E-01  1.9021290E-01  1.8326361E-01  4.2154479E-01  1.8326361E-01  1.9021290E-01  7.9159503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1038360E-01  2.1528920E-01  2.0823417E-01  4.6361190E-01  2.0823417E-01  2.1528920E-01  8.1038360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2986509E-01  2.4129032E-01  2.3412565E-01  5.0723044E-01  2.3412565E-01  2.4129032E-01  8.2986509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4901730E-01  2.6678339E-01  2.5948874E-01  5.4980035E-01  2.5948874E-01  2.6678339E-01  8.4901730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3469334E-02  8.6810555E-01  2.9223133E-01  2.8480893E-01  5.9202927E-01  2.8480893E-01  2.9223133E-01  8.6810555E-01  3.3469334E-02  0.0000000E+00
 0.0000000E+00  1.8143273E-01  8.8586602E-01  3.1608843E-01  3.0856630E-01  6.3080696E-01  3.0856630E-01  3.1608843E-01  8.8586602E-01  1.8143273E-01  0.0000000E+00
 0.0000000E+00  3.3485300E-01  9.0428150E-01  3.4082538E-01  3.3319983E-01  6.7101476E-01  3.3319983E-01  3.4082538E-01  9.0428150E-01  3.3485300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9336405E-01  1.9476933E-01  1.8765470E-01  4.2272594E-01  1.8765470E-01  1.9476933E-01  7.9336405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1188863E-01  2.1976286E-01  2.1254527E-01  4.6459441E-01  2.1254527E-01  2.1976286E-01  8.1188863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3109640E-01  2.4567815E-01  2.3835381E-01  5.0800700E-01  2.3835381E-01  2.4567815E-01  8.3109640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4991206E-01  2.7102428E-01  2.6356745E-01  5.5023539E-01  2.6356745E-01  2.7102428E-01  8.4991206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3435176E-02  8.6863413E-01  2.9629447E-01  2.8870757E-01  5.9206597E-01  2.8870757E-01  2.9629447E-01  8.6863413E-01  3.3435176E-02  0.0000000E+00
 0.0000000E+00  1.8124756E-01  8.8598555E-01  3.1991312E-01  3.1222800E-01  6.3035110E-01  3.1222800E-01  3.1991312E-01  8.8598555E-01  1.8124756E-01  0.0000000E+00
 0.0000000E+00  3.3451125E-01  9.0397690E-01  3.4440282E-01  3.3661587E-01  6.7004820E-01  3.3661587E-01  3.4440282E-01  9.0397690E-01  3.3451125E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9509346E-01  1.9930925E-01  1.9202960E-01  4.2380447E-01  1.9202960E-01  1.9930925E-01  7.9509346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1335207E-01  2.2421777E-01  2.1683865E-01  4.6547266E-01  2.1683865E-01  2.2421777E-01  8.1335207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3228407E-01  2.5004492E-01  2.4256266E-01  5.0867757E-01  2.4256266E-01  2.5004492E-01  8.3228407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5075816E-01  2.7524114E-01  2.6762287E-01  5.5055903E-01  2.6762287E-01  2.7524114E-01  8.5075816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3391103E-02  8.6910698E-01  3.0032963E-01  2.9257797E-01  5.9198513E-01  2.9257797E-01  3.0032963E-01  8.6910698E-01  3.3391103E-02  0.0000000E+00
 0.0000000E+00  1.8100864E-01  8.8603738E-01  3.2370310E-01  3.1585495E-01  6.2977172E-01  3.1585495E-01  3.2370310E-01  8.8603738E-01  1.8100864E-01  0.0000000E+00
 0.0000000E+00  3.3407031E-01  9.0359218E-01  3.4793858E-01  3.3999038E-01  6.6895188E-01  3.3999038E-01  3.4793858E-01  9.0359218E-01  3.3407031E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9671823E-01  2.0385225E-01  1.9640740E-01  4.2481307E-01  1.9640740E-01  2.0385225E-01  7.9671823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1470597E-01  2.2867124E-01  2.2113060E-01  4.6627543E-01  2.2113060E-01  2.2867124E-01  8.1470597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3335710E-01  2.5440556E-01  2.4676559E-01  5.0926693E-01  2.4676559E-01  2.5440556E-01  8.3335710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5148349E-01  2.7944667E-01  2.7166694E-01  5.5079515E-01  2.7166694E-01  2.7944667E-01  8.5148349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3337928E-02  8.6945230E-01  3.0434783E-01  2.9643119E-01  5.9181040E-01  2.9643119E-01  3.0434783E-01  8.6945230E-01  3.3337928E-02  0.0000000E+00
 0.0000000E+00  1.8072039E-01  8.8595372E-01  3.2746968E-01  3.1945834E-01  6.2909249E-01  3.1945834E-01  3.2746968E-01  8.8595372E-01  1.8072039E-01  0.0000000E+00
 0.0000000E+00  3.3353831E-01  9.0306371E-01  3.5144426E-01  3.4333474E-01  6.6774954E-01  3.4333474E-01  3.5144426E-01  9.0306371E-01  3.3353831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9809268E-01  2.0844592E-01  2.0083418E-01  4.2582560E-01  2.0083418E-01  2.0844592E-01  7.9809268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1579855E-01  2.3316572E-01  2.2546131E-01  4.6706924E-01  2.2546131E-01  2.3316572E-01  8.1579855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3415741E-01  2.5879719E-01  2.5099669E-01  5.0983395E-01  2.5099669E-01  2.5879719E-01  8.3415741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5192871E-01  2.8367348E-01  2.7573053E-01  5.5100050E-01  2.7573053E-01  2.8367348E-01  8.5192871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3277509E-02  8.6951212E-01  3.0837831E-01  3.0029598E-01  5.9159755E-01  3.0029598E-01  3.0837831E-01  8.6951212E-01  3.3277509E-02  0.0000000E+00
 0.0000000E+00  1.8039286E-01  8.8558422E-01  3.3124252E-01  3.2306723E-01  6.2836925E-01  3.2306723E-01  3.3124252E-01  8.8558422E-01  1.8039286E-01  0.0000000E+00
 0.0000000E+00  3.3293383E-01  9.0224907E-01  3.5494996E-01  3.4667829E-01  6.6649709E-01  3.4667829E-01  3.5494996E-01  9.0224907E-01  3.3293383E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9887004E-01  2.1321430E-01  2.0543195E-01  4.2700852E-01  2.0543195E-01  2.1321430E-01  7.9887004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1626399E-01  2.3781245E-01  2.2993543E-01  4.6799805E-01  2.2993543E-01  2.3781245E-01  8.1626399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3429944E-01  2.6331777E-01  2.5534260E-01  5.1049927E-01  2.5534260E-01  2.6331777E-01  8.3429944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5169684E-01  2.8800515E-01  2.7989243E-01  5.5129248E-01  2.7989243E-01  2.8800515E-01  8.5169684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3213848E-02  8.6888784E-01  3.1249379E-01  3.0424649E-01  5.9146394E-01  3.0424649E-01  3.1249379E-01  8.6888784E-01  3.3213848E-02  0.0000000E+00
 0.0000000E+00  1.8004777E-01  8.8455821E-01  3.3509689E-01  3.2675693E-01  6.2771910E-01  3.2675693E-01  3.3509689E-01  8.8455821E-01  1.8004777E-01  0.0000000E+00
 0.0000000E+00  3.3229692E-01  9.0080651E-01  3.5853359E-01  3.5009755E-01  6.6531136E-01  3.5009755E-01  3.5853359E-01  9.0080651E-01  3.3229692E-01  0.0000000E+00
