 0.0000000E+00  2.2950811E-01  6.5510981E-01  3.7871973E-01  3.7851939E-01  8.3576625E-01  3.7851939E-01  3.7871973E-01  6.5510981E-01  2.2950811E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9649837E-01  2.0597621E-01  2.0577597E-01  5.5088511E-01  2.0577597E-01  2.0597621E-01  4.9649837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2319483E-01  2.3488870E-01  2.3468843E-01  5.9789993E-01  2.3468843E-01  2.3488870E-01  5.2319483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5087586E-01  2.6486749E-01  2.6466719E-01  6.4664866E-01  2.6466719E-01  2.6486749E-01  5.5087586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7803670E-01  2.9454084E-01  2.9434057E-01  6.9483368E-01  2.9434057E-01  2.9454084E-01  5.7803670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3157229E-02  6.0523207E-01  3.2430144E-01  3.2410120E-01  7.4286071E-01  3.2410120E-01  3.2430144E-01  6.0523207E-01  2.3157229E-02  0.0000000E+00
 0.0000000E+00  1.2553220E-01  6.3100310E-01  3.5252580E-01  3.5232553E-01  7.8740653E-01  3.5232553E-01  3.5252580E-01  6.3100310E-01  1.2553220E-01  0.0000000E+00
 0.0000000E+00  2.3168276E-01  6.5772456E-01  3.8179106E-01  3.8159078E-01  8.3359520E-01  3.8159078E-01  3.8179106E-01  6.5772456E-01  2.3168276E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0094280E-01  2.1007561E-01  2.0987538E-01  5.5079546E-01  2.0987538E-01  2.1007561E-01  5.0094280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2741525E-01  2.3890408E-01  2.3870433E-01  5.9762294E-01  2.3870433E-01  2.3890408E-01  5.2741525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5486401E-01  2.6879574E-01  2.6859649E-01  6.4617742E-01  2.6859649E-01  2.6879574E-01  5.5486401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8174325E-01  2.9830795E-01  2.9810822E-01  6.9401527E-01  2.9810822E-01  2.9830795E-01  5.8174325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3365718E-02  6.0862471E-01  3.2787199E-01  3.2767181E-01  7.4162698E-01  3.2767181E-01  3.2787199E-01  6.0862471E-01  2.3365718E-02  0.0000000E+00
 0.0000000E+00  1.2666239E-01  6.3401848E-01  3.5583167E-01  3.5563174E-01  7.8563482E-01  3.5563174E-01  3.5583167E-01  6.3401848E-01  1.2666239E-01  0.0000000E+00
 0.0000000E+00  2.3376864E-01  6.6034877E-01  3.8482250E-01  3.8462282E-01  8.3126567E-01  3.8462282E-01  3.8482250E-01  6.6034877E-01  2.3376864E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0505234E-01  2.1428509E-01  2.1408480E-01  5.5090267E-01  2.1408480E-01  2.1428509E-01  5.0505234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3128807E-01  2.4301233E-01  2.4281149E-01  5.9751143E-01  2.4281149E-01  2.4301233E-01  5.3128807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5849138E-01  2.7279902E-01  2.7259763E-01  6.4583912E-01  2.7259763E-01  2.7279902E-01  5.5849138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8508231E-01  3.0213562E-01  3.0193476E-01  6.9330510E-01  3.0193476E-01  3.0213562E-01  5.8508231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3579830E-02  6.1164637E-01  3.3149166E-01  3.3129130E-01  7.4048232E-01  3.3129130E-01  3.3149166E-01  6.1164637E-01  2.3579830E-02  0.0000000E+00
 0.0000000E+00  1.2782306E-01  6.3666705E-01  3.5918463E-01  3.5898401E-01  7.8394924E-01  3.5898401E-01  3.5918463E-01  6.3666705E-01  1.2782306E-01  0.0000000E+00
 0.0000000E+00  2.3591078E-01  6.6261049E-01  3.8789892E-01  3.8769801E-01  8.2901921E-01  3.8769801E-01  3.8789892E-01  6.6261049E-01  2.3591078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0935676E-01  2.1844187E-01  2.1824163E-01  5.5074991E-01  2.1824163E-01  2.1844187E-01  5.0935676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3535320E-01  2.4707073E-01  2.4687003E-01  5.9715177E-01  2.4687003E-01  2.4707073E-01  5.3535320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6230839E-01  2.7675542E-01  2.7655425E-01  6.4526493E-01  2.7655425E-01  2.7675542E-01  5.6230839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8860286E-01  3.0591554E-01  3.0571482E-01  6.9236504E-01  3.0571482E-01  3.0591554E-01  5.8860286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3779318E-02  6.1483840E-01  3.3505982E-01  3.3485952E-01  7.3910948E-01  3.3485952E-01  3.3505982E-01  6.1483840E-01  2.3779318E-02  0.0000000E+00
 0.0000000E+00  1.2890446E-01  6.3946850E-01  3.6247463E-01  3.6227411E-01  7.8202561E-01  3.6227411E-01  3.6247463E-01  6.3946850E-01  1.2890446E-01  0.0000000E+00
 0.0000000E+00  2.3790661E-01  6.6500696E-01  3.9090050E-01  3.9069974E-01  8.2652449E-01  3.9069974E-01  3.9090050E-01  6.6500696E-01  2.3790661E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1387579E-01  2.2253723E-01  2.2233715E-01  5.5031573E-01  2.2233715E-01  2.2253723E-01  5.1387579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3963078E-01  2.5107135E-01  2.5087213E-01  5.9652435E-01  2.5087213E-01  2.5107135E-01  5.3963078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6633561E-01  2.8065781E-01  2.8045947E-01  6.4443713E-01  2.8045947E-01  2.8065781E-01  5.6633561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9232538E-01  3.0964112E-01  3.0944193E-01  6.9117867E-01  3.0944193E-01  3.0964112E-01  5.9232538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3963042E-02  6.1822097E-01  3.3857015E-01  3.3837018E-01  7.3749295E-01  3.3837018E-01  3.3857015E-01  6.1822097E-01  2.3963042E-02  0.0000000E+00
 0.0000000E+00  1.2990040E-01  6.4244210E-01  3.6569493E-01  3.6549539E-01  7.7984820E-01  3.6549539E-01  3.6569493E-01  6.4244210E-01  1.2990040E-01  0.0000000E+00
 0.0000000E+00  2.3974473E-01  6.6755650E-01  3.9382007E-01  3.9362097E-01  8.2376552E-01  3.9362097E-01  3.9382007E-01  6.6755650E-01  2.3974473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1791529E-01  2.2677811E-01  2.2657806E-01  5.5019121E-01  2.2657806E-01  2.2677811E-01  5.1791529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4341346E-01  2.5519491E-01  2.5499484E-01  5.9616381E-01  2.5499484E-01  2.5519491E-01  5.4341346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6985201E-01  2.8465973E-01  2.8445963E-01  6.4383189E-01  2.8445963E-01  2.8465973E-01  5.6985201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9553063E-01  3.1344815E-01  3.1324807E-01  6.9018226E-01  3.1324807E-01  3.1344815E-01  5.9553063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4156860E-02  6.2108463E-01  3.4214844E-01  3.4194838E-01  7.3604192E-01  3.4194838E-01  3.4214844E-01  6.2108463E-01  2.4156860E-02  0.0000000E+00
 0.0000000E+00  1.3095107E-01  6.4490655E-01  3.6898349E-01  3.6878342E-01  7.7783536E-01  3.6878342E-01  3.6898349E-01  6.4490655E-01  1.3095107E-01  0.0000000E+00
 0.0000000E+00  2.4168384E-01  6.6960702E-01  3.9680821E-01  3.9660813E-01  8.2117014E-01  3.9660813E-01  3.9680821E-01  6.6960702E-01  2.4168384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2159375E-01  2.3112556E-01  2.3092535E-01  5.5026799E-01  2.3092535E-01  2.3112556E-01  5.2159375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4682215E-01  2.5940695E-01  2.5920435E-01  5.9597204E-01  2.5920435E-01  2.5940695E-01  5.4682215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7298098E-01  2.8873135E-01  2.8852628E-01  6.4336165E-01  2.8852628E-01  2.8873135E-01  5.7298098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9834122E-01  3.1731001E-01  3.1710731E-01  6.8929574E-01  3.1710731E-01  3.1731001E-01  5.9834122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4355673E-02  6.2354979E-01  3.4576990E-01  3.4556941E-01  7.3468154E-01  3.4556941E-01  3.4576990E-01  6.2354979E-01  2.4355673E-02  0.0000000E+00
 0.0000000E+00  1.3202880E-01  6.4697733E-01  3.7231337E-01  3.7211168E-01  7.7591069E-01  3.7211168E-01  3.7231337E-01  6.4697733E-01  1.3202880E-01  0.0000000E+00
 0.0000000E+00  2.4367291E-01  6.7126889E-01  3.9983577E-01  3.9963283E-01  8.1866036E-01  3.9963283E-01  3.9983577E-01  6.7126889E-01  2.4367291E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2515822E-01  2.3550335E-01  2.3530374E-01  5.5032290E-01  2.3530374E-01  2.3550335E-01  5.2515822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5010753E-01  2.6364117E-01  2.6343552E-01  5.9574548E-01  2.6343552E-01  2.6364117E-01  5.5010753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7597697E-01  2.9281672E-01  2.9260480E-01  6.4284325E-01  2.9260480E-01  2.9281672E-01  5.7597697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0101600E-01  3.2117566E-01  3.2096974E-01  6.8834747E-01  3.2096974E-01  3.2117566E-01  6.0101600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4549602E-02  6.2587662E-01  3.4938567E-01  3.4918536E-01  7.3324730E-01  3.4918536E-01  3.4938567E-01  6.2587662E-01  2.4549602E-02  0.0000000E+00
 0.0000000E+00  1.3308007E-01  6.4890463E-01  3.7563130E-01  3.7542795E-01  7.7390623E-01  3.7542795E-01  3.7563130E-01  6.4890463E-01  1.3308007E-01  0.0000000E+00
 0.0000000E+00  2.4561313E-01  6.7278191E-01  4.0284487E-01  4.0263835E-01  8.1606467E-01  4.0263835E-01  4.0284487E-01  6.7278191E-01  2.4561313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2856878E-01  2.3991697E-01  2.3971689E-01  5.5039563E-01  2.3971689E-01  2.3991697E-01  5.2856878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5323142E-01  2.6790044E-01  2.6769143E-01  5.9552275E-01  2.6769143E-01  2.6790044E-01  5.5323142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7880361E-01  2.9691594E-01  2.9669768E-01  6.4231415E-01  2.9669768E-01  2.9691594E-01  5.7880361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0350781E-01  3.2504735E-01  3.2483795E-01  6.8737947E-01  3.2483795E-01  3.2504735E-01  6.0350781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4739700E-02  6.2800813E-01  3.5300048E-01  3.5279939E-01  7.3178581E-01  3.5279939E-01  3.5300048E-01  6.2800813E-01  2.4739700E-02  0.0000000E+00
 0.0000000E+00  1.3411056E-01  6.5063268E-01  3.7894266E-01  3.7873705E-01  7.7186964E-01  3.7873705E-01  3.7894266E-01  6.5063268E-01  1.3411056E-01  0.0000000E+00
 0.0000000E+00  2.4751501E-01  6.7409163E-01  4.0584158E-01  4.0563130E-01  8.1343175E-01  4.0563130E-01  4.0584158E-01  6.7409163E-01  2.4751501E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3191521E-01  2.4433759E-01  2.4413694E-01  5.5040003E-01  2.4413694E-01  2.4433759E-01  5.3191521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5628413E-01  2.7216000E-01  2.7194762E-01  5.9522418E-01  2.7194762E-01  2.7216000E-01  5.5628413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8155178E-01  3.0100849E-01  3.0078396E-01  6.4170145E-01  3.0078396E-01  3.0100849E-01  5.8155178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0591286E-01  3.2890532E-01  3.2869243E-01  6.8632083E-01  3.2869243E-01  3.2890532E-01  6.0591286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4922257E-02  6.3004449E-01  3.5659438E-01  3.5639239E-01  7.3022683E-01  3.5639239E-01  3.5659438E-01  6.3004449E-01  2.4922257E-02  0.0000000E+00
 0.0000000E+00  1.3510018E-01  6.5225809E-01  3.8222584E-01  3.8201793E-01  7.6972931E-01  3.8201793E-01  3.8222584E-01  6.5225809E-01  1.3510018E-01  0.0000000E+00
 0.0000000E+00  2.4934145E-01  6.7529093E-01  4.0880259E-01  4.0858854E-01  8.1068865E-01  4.0858854E-01  4.0880259E-01  6.7529093E-01  2.4934145E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3525867E-01  2.4874487E-01  2.4854444E-01  5.5027183E-01  2.4854444E-01  2.4874487E-01  5.3525867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5932689E-01  2.7640244E-01  2.7618681E-01  5.9478997E-01  2.7618681E-01  2.7640244E-01  5.5932689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8428273E-01  3.0508003E-01  3.0484865E-01  6.4094993E-01  3.0484865E-01  3.0508003E-01  5.8428273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0829748E-01  3.3273536E-01  3.3251906E-01  6.8511689E-01  3.3251906E-01  3.3273536E-01  6.0829748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5094400E-02  6.3205618E-01  3.6015258E-01  3.5995041E-01  7.2851536E-01  3.5995041E-01  3.6015258E-01  6.3205618E-01  2.5094400E-02  0.0000000E+00
 0.0000000E+00  1.3603334E-01  6.5384891E-01  3.8546496E-01  3.8525512E-01  7.6742928E-01  3.8525512E-01  3.8546496E-01  6.5384891E-01  1.3603334E-01  0.0000000E+00
 0.0000000E+00  2.5106370E-01  6.7644536E-01  4.1171086E-01  4.1149306E-01  8.0777835E-01  4.1149306E-01  4.1171086E-01  6.7644536E-01  2.5106370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3855287E-01  2.5314808E-01  2.5294806E-01  5.5005225E-01  2.5294806E-01  2.5314808E-01  5.3855287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6231338E-01  2.8063502E-01  2.8041617E-01  5.9425818E-01  2.8041617E-01  2.8063502E-01  5.6231338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8695016E-01  3.0913568E-01  3.0889729E-01  6.4009442E-01  3.0889729E-01  3.0913568E-01  5.8695016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1061203E-01  3.3654246E-01  3.3632277E-01  6.8380216E-01  3.3632277E-01  3.3654246E-01  6.1061203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5257717E-02  6.3399086E-01  3.6368044E-01  3.6347827E-01  7.2668623E-01  3.6347827E-01  3.6368044E-01  6.3399086E-01  2.5257717E-02  0.0000000E+00
 0.0000000E+00  1.3691866E-01  6.5535452E-01  3.8866613E-01  3.8845445E-01  7.6500525E-01  3.8845445E-01  3.8866613E-01  6.5535452E-01  1.3691866E-01  0.0000000E+00
 0.0000000E+00  2.5269765E-01  6.7750608E-01  4.1457330E-01  4.1435176E-01  8.0473747E-01  4.1435176E-01  4.1457330E-01  6.7750608E-01  2.5269765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4169154E-01  2.5757089E-01  2.5737059E-01  5.4983259E-01  2.5737059E-01  2.5757089E-01  5.4169154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6513703E-01  2.8487704E-01  2.8465496E-01  5.9371396E-01  2.8465496E-01  2.8487704E-01  5.6513703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8944720E-01  3.1319025E-01  3.1294558E-01  6.3921368E-01  3.1294558E-01  3.1319025E-01  5.8944720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1274416E-01  3.4034106E-01  3.4011786E-01  6.8245473E-01  3.4011786E-01  3.4034106E-01  6.1274416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5415437E-02  6.3573209E-01  3.6719302E-01  3.6698996E-01  7.2481823E-01  3.6698996E-01  3.6719302E-01  6.3573209E-01  2.5415437E-02  0.0000000E+00
 0.0000000E+00  1.3777364E-01  6.5666245E-01  3.9184629E-01  3.9163230E-01  7.6253795E-01  3.9163230E-01  3.9184629E-01  6.5666245E-01  1.3777364E-01  0.0000000E+00
 0.0000000E+00  2.5427561E-01  6.7836472E-01  4.1740877E-01  4.1718344E-01  8.0164878E-01  4.1718344E-01  4.1740877E-01  6.7836472E-01  2.5427561E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4444303E-01  2.6208143E-01  2.6187502E-01  5.4982480E-01  2.6187502E-01  2.6208143E-01  5.4444303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6756696E-01  2.8918410E-01  2.8895767E-01  5.9335183E-01  2.8895767E-01  2.8918410E-01  5.6756696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9154370E-01  3.1728632E-01  3.1703914E-01  6.3848415E-01  3.1703914E-01  3.1728632E-01  5.9154370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1443651E-01  3.4417373E-01  3.4394651E-01  6.8124907E-01  3.4394651E-01  3.4417373E-01  6.1443651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5576261E-02  6.3699952E-01  3.7073552E-01  3.7052699E-01  7.2308701E-01  3.7052699E-01  3.7073552E-01  6.3699952E-01  2.5576261E-02  0.0000000E+00
 0.0000000E+00  1.3864545E-01  6.5750153E-01  3.9505463E-01  3.9483595E-01  7.6020620E-01  3.9483595E-01  3.9505463E-01  6.5750153E-01  1.3864545E-01  0.0000000E+00
 0.0000000E+00  2.5588462E-01  6.7875964E-01  4.2027062E-01  4.2004142E-01  7.9869435E-01  4.2004142E-01  4.2027062E-01  6.7875964E-01  2.5588462E-01  0.0000000E+00
