 0.0000000E+00  0.0000000E+00  3.8500340E-04  1.4625398E-02  1.4960267E-02  3.4958403E-01  1.4960267E-02  1.4625398E-02  3.8500340E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5382900E-04  1.3723980E-02  1.4029623E-02  3.2763482E-01  1.4029623E-02  1.3723980E-02  7.5382900E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6121273E-04  1.2868589E-02  1.3147909E-02  3.0264495E-01  1.3147909E-02  1.2868589E-02  9.6121273E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8493133E-05  1.1135200E-03  1.2039120E-02  1.2294022E-02  2.7735248E-01  1.2294022E-02  1.2039120E-02  1.1135200E-03  1.8493133E-05  0.0000000E+00
 0.0000000E+00  1.0024877E-04  1.1552292E-03  1.1330044E-02  1.1567173E-02  2.5444626E-01  1.1567173E-02  1.1330044E-02  1.1552292E-03  1.0024877E-04  0.0000000E+00
 0.0000000E+00  1.8501954E-04  1.1984767E-03  1.0594817E-02  1.0813518E-02  2.3069526E-01  1.0813518E-02  1.0594817E-02  1.1984767E-03  1.8501954E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8984225E-05  1.0532810E-02  1.0779405E-02  6.2576390E-02  1.0779405E-02  1.0532810E-02  1.8984225E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7403712E-04  9.9961241E-03  1.0224873E-02  7.2581509E-02  1.0224873E-02  9.9961241E-03  2.7403712E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3849637E-04  9.4396455E-03  9.6498886E-03  8.2955617E-02  9.6498886E-03  9.4396455E-03  5.3849637E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9500513E-04  8.9025018E-03  9.0953391E-03  8.6248499E-02  9.0953391E-03  8.9025018E-03  6.9500513E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3143947E-06  8.1347523E-04  8.3772331E-03  8.5537636E-03  8.7232550E-02  8.5537636E-03  8.3772331E-03  8.1347523E-04  5.3143947E-06  0.0000000E+00
 0.0000000E+00  2.8808613E-05  8.5264237E-04  7.9179438E-03  8.0824798E-03  8.4124200E-02  8.0824798E-03  7.9179438E-03  8.5264237E-04  2.8808613E-05  0.0000000E+00
 0.0000000E+00  5.3169298E-05  8.9325400E-04  7.4417160E-03  7.5938152E-03  8.0901214E-02  7.5938152E-03  7.4417160E-03  8.9325400E-04  5.3169298E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3961277E-05  1.0191661E-02  1.0430521E-02  3.3269012E-01  1.0430521E-02  1.0191661E-02  1.3961277E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5473495E-04  9.5944314E-03  9.8141665E-03  3.0882556E-01  9.8141665E-03  9.5944314E-03  2.5473495E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0438836E-04  8.9751763E-03  9.1750811E-03  2.8408087E-01  9.1750811E-03  8.9751763E-03  5.0438836E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4002780E-04  8.3880888E-03  8.5700848E-03  2.5891715E-01  8.5700848E-03  8.3880888E-03  6.4002780E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0502154E-05  7.3738811E-04  7.8197458E-03  7.9851514E-03  2.3428349E-01  7.9851514E-03  7.8197458E-03  7.3738811E-04  1.0502154E-05  0.0000000E+00
 0.0000000E+00  5.6930753E-05  7.5948513E-04  7.3369616E-03  7.4904054E-03  2.1340479E-01  7.4904054E-03  7.3369616E-03  7.5948513E-04  5.6930753E-05  0.0000000E+00
 0.0000000E+00  1.0507164E-04  7.8239709E-04  6.8363723E-03  6.9774132E-03  1.9175608E-01  6.9774132E-03  6.8363723E-03  7.8239709E-04  1.0507164E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1644761E-05  1.1434882E-02  1.1703258E-02  7.6765440E-01  1.1703258E-02  1.1434882E-02  1.1644761E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6764169E-04  1.0651581E-02  1.0895790E-02  6.9163377E-01  1.0895790E-02  1.0651581E-02  2.6764169E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3307978E-04  9.8393917E-03  1.0058543E-02  6.1280950E-01  1.0058543E-02  9.8393917E-03  5.3307978E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5960727E-04  9.0843859E-03  9.2820463E-03  5.4316175E-01  9.2820463E-03  9.0843859E-03  6.5960727E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5292254E-05  7.4201560E-04  8.3613645E-03  8.5393942E-03  4.7822277E-01  8.5393942E-03  8.3613645E-03  7.4201560E-04  1.5292254E-05  0.0000000E+00
 0.0000000E+00  8.2897234E-05  7.4396372E-04  7.7663280E-03  7.9305159E-03  4.2888522E-01  7.9305159E-03  7.7663280E-03  7.4396372E-04  8.2897234E-05  0.0000000E+00
 0.0000000E+00  1.5299548E-04  7.4598368E-04  7.1493466E-03  7.2991822E-03  3.7772811E-01  7.2991822E-03  7.1493466E-03  7.4598368E-04  1.5299548E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7504244E-06  9.9951726E-03  1.0229903E-02  8.2043509E-01  1.0229903E-02  9.9951726E-03  8.7504244E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2689764E-04  9.2673843E-03  9.4799593E-03  7.3528914E-01  9.4799593E-03  9.2673843E-03  2.2689764E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5309012E-04  8.5127552E-03  8.7023573E-03  6.4700301E-01  8.7023573E-03  8.5127552E-03  4.5309012E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5380191E-04  7.8162062E-03  7.9864975E-03  5.7041222E-01  7.9864975E-03  7.8162062E-03  5.5380191E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0950870E-05  6.1554519E-04  7.1518031E-03  7.3045552E-03  4.9950255E-01  7.3045552E-03  7.1518031E-03  6.1554519E-04  1.0950870E-05  0.0000000E+00
 0.0000000E+00  5.9363179E-05  6.0855474E-04  6.6114698E-03  6.7519668E-03  4.4655755E-01  6.7519668E-03  6.6114698E-03  6.0855474E-04  5.9363179E-05  0.0000000E+00
 0.0000000E+00  1.0956093E-04  6.0130649E-04  6.0512092E-03  6.1789989E-03  3.9165995E-01  6.1789989E-03  6.0512092E-03  6.0130649E-04  1.0956093E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8652843E-06  7.3257486E-03  7.4978452E-03  6.5819107E-01  7.4978452E-03  7.3257486E-03  5.8652843E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6359525E-04  6.7757862E-03  6.9312481E-03  5.8866224E-01  6.9312481E-03  6.7757862E-03  1.6359525E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2714230E-04  6.2055412E-03  6.3437549E-03  5.1656918E-01  6.3437549E-03  6.2055412E-03  3.2714230E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9716283E-04  5.6809724E-03  5.8048309E-03  4.5444986E-01  5.8048309E-03  5.6809724E-03  3.9716283E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4639527E-06  4.3846711E-04  5.1815717E-03  5.2924294E-03  3.9709130E-01  5.2924294E-03  5.1815717E-03  4.3846711E-04  5.4639527E-06  0.0000000E+00
 0.0000000E+00  2.9619347E-05  4.3000708E-04  4.7777874E-03  4.8796030E-03  3.5454898E-01  4.8796030E-03  4.7777874E-03  4.3000708E-04  2.9619347E-05  0.0000000E+00
 0.0000000E+00  5.4665591E-05  4.2123504E-04  4.3591116E-03  4.4515515E-03  3.1043770E-01  4.4515515E-03  4.3591116E-03  4.2123504E-04  5.4665591E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3201913E-06  4.3760415E-03  4.4788621E-03  4.1194200E-01  4.4788621E-03  4.3760415E-03  3.3201913E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6818668E-05  4.0419840E-03  4.1347354E-03  3.6805365E-01  4.1347354E-03  4.0419840E-03  9.6818668E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9376537E-04  3.6956066E-03  3.7779172E-03  3.2254671E-01  3.7779172E-03  3.6956066E-03  1.9376537E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3432251E-04  3.3775537E-03  3.4512218E-03  2.8346233E-01  3.4512218E-03  3.3775537E-03  2.3432251E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9480050E-06  2.5767406E-04  3.0750731E-03  3.1409263E-03  2.4741952E-01  3.1409263E-03  3.0750731E-03  2.5767406E-04  1.9480050E-06  0.0000000E+00
 0.0000000E+00  1.0559871E-05  2.5150387E-04  2.8312758E-03  2.8917076E-03  2.2077301E-01  2.8917076E-03  2.8312758E-03  2.5150387E-04  1.0559871E-05  0.0000000E+00
 0.0000000E+00  1.9489342E-05  2.4510613E-04  2.5784873E-03  2.6332978E-03  1.9314378E-01  2.6332978E-03  2.5784873E-03  2.4510613E-04  1.9489342E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3066047E-06  1.7590617E-03  1.8003959E-03  1.6835104E-01  1.8003959E-03  1.7590617E-03  1.3066047E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8780435E-05  1.6239327E-03  1.6611990E-03  1.5036070E-01  1.6611990E-03  1.6239327E-03  3.8780435E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7636300E-05  1.4838201E-03  1.5168686E-03  1.3170688E-01  1.5168686E-03  1.4838201E-03  7.7636300E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3745262E-05  1.3552522E-03  1.3848163E-03  1.1570406E-01  1.3848163E-03  1.3552522E-03  9.3745262E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2718747E-07  1.0293007E-04  1.2330262E-03  1.2594414E-03  1.0095327E-01  1.2594414E-03  1.2330262E-03  1.0293007E-04  4.2718747E-07  0.0000000E+00
 0.0000000E+00  2.3157254E-06  1.0027918E-04  1.1346289E-03  1.1588618E-03  9.0060475E-02  1.1588618E-03  1.1346289E-03  1.0027918E-04  2.3157254E-06  0.0000000E+00
 0.0000000E+00  4.2739125E-06  9.7530531E-05  1.0326028E-03  1.0545728E-03  7.8765952E-02  1.0545728E-03  1.0326028E-03  9.7530531E-05  4.2739125E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1076412E-07  4.1837690E-04  4.2820787E-04  3.9996914E-02  4.2820787E-04  4.1837690E-04  3.1076412E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2235756E-06  3.8623769E-04  3.9510115E-04  3.5722762E-02  3.9510115E-04  3.8623769E-04  9.2235756E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8465092E-05  3.5291318E-04  3.6077346E-04  3.1290979E-02  3.6077346E-04  3.5291318E-04  1.8465092E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2296462E-05  3.2233448E-04  3.2936603E-04  2.7489021E-02  3.2936603E-04  3.2233448E-04  2.2296462E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4737259E-08  2.4480985E-05  2.9326413E-04  2.9954675E-04  2.3984523E-02  2.9954675E-04  2.9326413E-04  2.4480985E-05  4.4737259E-08  0.0000000E+00
 0.0000000E+00  2.4251462E-07  2.3850496E-05  2.6986123E-04  2.7562480E-04  2.1396607E-02  2.7562480E-04  2.6986123E-04  2.3850496E-05  2.4251462E-07  0.0000000E+00
 0.0000000E+00  4.4758599E-07  2.3196754E-05  2.4559523E-04  2.5082061E-04  1.8713249E-02  2.5082061E-04  2.4559523E-04  2.3196754E-05  4.4758599E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2320246E-08  5.6975090E-05  5.8313883E-05  5.4409126E-03  5.8313883E-05  5.6975090E-05  4.2320246E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2560781E-06  5.2598331E-05  5.3805369E-05  4.8594855E-03  5.3805369E-05  5.2598331E-05  1.2560781E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5145992E-06  4.8060158E-05  4.9130581E-05  4.2566154E-03  4.9130581E-05  4.8060158E-05  2.5145992E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0363601E-06  4.3895913E-05  4.4853477E-05  3.7394225E-03  4.4853477E-05  4.3895913E-05  3.0363601E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9178729E-09  3.3338512E-06  3.9937077E-05  4.0792651E-05  3.2626940E-03  4.0792651E-05  3.9937077E-05  3.3338512E-06  1.9178729E-09  0.0000000E+00
 0.0000000E+00  1.0396529E-08  3.2479904E-06  3.6750040E-05  3.7534930E-05  2.9106513E-03  3.7534930E-05  3.6750040E-05  3.2479904E-06  1.0396529E-08  0.0000000E+00
 0.0000000E+00  1.9187877E-08  3.1589630E-06  3.3445465E-05  3.4157064E-05  2.5456252E-03  3.4157064E-05  3.3445465E-05  3.1589630E-06  1.9187877E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4742865E-09  1.9848090E-06  2.0314478E-06  1.8932321E-04  2.0314478E-06  1.9848090E-06  1.4742865E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3757281E-08  1.8323383E-06  1.8743872E-06  1.6909174E-04  1.8743872E-06  1.8323383E-06  4.3757281E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7599673E-08  1.6742446E-06  1.7115343E-06  1.4811414E-04  1.7115343E-06  1.6742446E-06  8.7599673E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0577596E-07  1.5291771E-06  1.5625352E-06  1.3011778E-04  1.5625352E-06  1.5291771E-06  1.0577596E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5415893E-12  1.1613949E-07  1.3912654E-06  1.4210705E-06  1.1352943E-04  1.4210705E-06  1.3912654E-06  1.1613949E-07  8.5415893E-12  0.0000000E+00
 0.0000000E+00  4.6302798E-11  1.1314840E-07  1.2802404E-06  1.3075831E-06  1.0127967E-04  1.3075831E-06  1.2802404E-06  1.1314840E-07  4.6302798E-11  0.0000000E+00
 0.0000000E+00  8.5456638E-11  1.1004701E-07  1.1651208E-06  1.1899103E-06  8.8578145E-05  1.1899103E-06  1.1651208E-06  1.1004701E-07  8.5456638E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   5.0000000000000003E-002   5.1116414284100020E-002   5.2257756185274888E-002   5.3424582294480043E-002   5.4617461630392730E-002   5.5836975916901822E-002   5.7083719866793385E-002   5.8358301471770430E-002   5.9661342298948421E-002   6.0993477793970963E-002   6.2355357590893494E-002   6.3747645828986246E-002   6.5171021476610830E-002   6.6626178662328381E-002   6.8113827013400852E-002   6.9634692001850421E-002   7.1189515298245840E-002   7.2779055133388212E-002   7.4404086668072564E-002   7.6065402371105609E-002   7.7763812405763966E-002   7.9500145024881341E-002   8.1275246974757354E-002   8.3089983908084863E-002   8.4945240806097402E-002   8.6841922410142269E-002   8.8780953662890044E-002   9.0763280159395499E-002   9.2789868608229908E-002   9.4861707302909742E-002   9.6979806603851401E-002   9.9145199431087350E-002  0.10135894176798357       0.10362211317620434       0.10593581732217522       0.10830118251530096       0.11071936225820107       0.11319153580923105       0.11571890875756397       0.11830271361111218       0.12094421039757697       0.12364468727891804       0.12640546117954329       0.12922787842852515       0.13211331541615609       0.13506317926516426       0.13807890851691607       0.14116197383294057       0.14431387871211751       0.14753616022387925       0.15083038975778340       0.15419817378982265       0.15764115466584458       0.16116101140246394       0.16475946050585830       0.16843825680884530       0.17219919432665140       0.17604410713178717       0.17997487024845837       0.18399340056694691       0.18810165777840843       0.19230164533054261       0.19659541140460171       0.20098504991421398       0.20547270152650970       0.21006055470604604       0.21475084678204204       0.21954586503944304       0.22444794783434557       0.22945948573432956       0.23458292268425060       0.23982075719806312       0.24517554357725513       0.25064989315648778       0.25624647557704877       0.26196802008873887       0.26781731688082816       0.27379721844273014       0.27991064095505652       0.28616056571173287       0.29255004057386730       0.29908218145608134       0.30576017384602872       0.31258727435784084       0.31956681232026063       0.32670219140023360       0.33399689126275356       0.34145446926776835       0.34907856220497496       0.35687288806734951       0.36484124786427791       0.37298752747516889       0.38131569954445749       0.38982982541891797       0.39853405712823586       0.40743263940980184       0.41652991177871529       0.42583031064400895       0.43533837147212334       0.44505873099868964       0.45000000000000001       0.45555555555555555       0.46111111111111114       0.46666666666666667       0.47222222222222221       0.47777777777777780       0.48333333333333334       0.48888888888888893       0.49444444444444446       0.50000000000000000       0.50555555555555554       0.51111111111111107       0.51666666666666672       0.52222222222222225       0.52777777777777779       0.53333333333333333       0.53888888888888897       0.54444444444444451       0.55000000000000004       0.55555555555555558       0.56111111111111112       0.56666666666666665       0.57222222222222219       0.57777777777777783       0.58333333333333337       0.58888888888888891       0.59444444444444444       0.59999999999999998       0.60555555555555562       0.61111111111111116       0.61666666666666670       0.62222222222222223       0.62777777777777777       0.63333333333333330       0.63888888888888895       0.64444444444444449       0.65000000000000002       0.65555555555555556       0.66111111111111109       0.66666666666666674       0.67222222222222228       0.67777777777777781       0.68333333333333335       0.68888888888888888       0.69444444444444442       0.69999999999999996       0.70555555555555560       0.71111111111111114       0.71666666666666679       0.72222222222222232       0.72777777777777786       0.73333333333333339       0.73888888888888893       0.74444444444444446       0.75000000000000000       0.75555555555555554       0.76111111111111107       0.76666666666666672       0.77222222222222225       0.77777777777777779       0.78333333333333344       0.78888888888888897       0.79444444444444451       0.80000000000000004       0.80555555555555558       0.81111111111111112       0.81666666666666665       0.82222222222222230       0.82777777777777783       0.83333333333333348       0.83888888888888891       0.84444444444444444       0.85000000000000009       0.85555555555555562       0.86111111111111116       0.86666666666666670       0.87222222222222223       0.87777777777777777       0.88333333333333330       0.88888888888888895       0.89444444444444449       0.90000000000000013       0.90555555555555567       0.91111111111111120       0.91666666666666674       0.92222222222222228       0.92777777777777781       0.93333333333333335       0.93888888888888888       0.94444444444444453       0.94999999999999996       0.95555555555555571       0.96111111111111125       0.96666666666666679       0.97222222222222232       0.97777777777777786       0.98333333333333339       0.98888888888888893       0.99444444444444446        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492119        1.7013295678071487        1.8242579702914226        1.9610390622748248        2.1136278477058852        2.2843078923112485        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462038        3.8770073896902155        4.2835844108441758        4.7500000000000018     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  3.1705293E-01  5.2073834E-01  4.0416275E-01  4.0989365E-01  8.3227709E-01  4.0989365E-01  4.0416275E-01  5.2073834E-01  3.1705293E-01  0.0000000E+00
 0.0000000E+00  4.6562701E-01  5.5152053E-01  4.3415974E-01  4.3995199E-01  8.8086119E-01  4.3995199E-01  4.3415974E-01  5.5152053E-01  4.6562701E-01  0.0000000E+00
 0.0000000E+00  6.0780411E-01  5.8301932E-01  4.6488388E-01  4.7073767E-01  9.3043343E-01  4.7073767E-01  4.6488388E-01  5.8301932E-01  6.0780411E-01  0.0000000E+00
 0.0000000E+00  6.3387036E-01  6.1152033E-01  4.9298387E-01  4.9888063E-01  9.7380080E-01  4.9888063E-01  4.9298387E-01  6.1152033E-01  6.3387036E-01  0.0000000E+00
 0.0000000E+00  6.6088486E-01  6.4105817E-01  5.2210610E-01  5.2804739E-01  1.0187458E+00  5.2804739E-01  5.2210610E-01  6.4105817E-01  6.6088486E-01  0.0000000E+00
 0.0000000E+00  6.8888211E-01  6.7167055E-01  5.5228775E-01  5.5827519E-01  1.0653259E+00  5.5827519E-01  5.5228775E-01  6.7167055E-01  6.8888211E-01  0.0000000E+00
 0.0000000E+00  7.1472346E-01  6.9998701E-01  5.8025188E-01  5.8625187E-01  1.1069224E+00  5.8625187E-01  5.8025188E-01  6.9998701E-01  7.1472346E-01  0.0000000E+00
 0.0000000E+00  7.4033363E-01  7.2807559E-01  6.0801000E-01  6.1401000E-01  1.1475682E+00  6.1401000E-01  6.0801000E-01  7.2807559E-01  7.4033363E-01  0.0000000E+00
 0.0000000E+00  7.6687547E-01  7.5718599E-01  6.3677792E-01  6.4277792E-01  1.1896927E+00  6.4277792E-01  6.3677792E-01  7.5718599E-01  7.6687547E-01  0.0000000E+00
 0.0000000E+00  7.9158830E-01  7.8411170E-01  6.6347321E-01  6.6961170E-01  1.2270362E+00  6.6961170E-01  6.6347321E-01  7.8411170E-01  7.9158830E-01  0.0000000E+00
 0.0000000E+00  8.1618782E-01  8.1084188E-01  6.9000970E-01  6.9634189E-01  1.2634513E+00  6.9634189E-01  6.9000970E-01  8.1084188E-01  8.1618782E-01  0.0000000E+00
 0.0000000E+00  8.4101591E-01  8.3784213E-01  7.1684213E-01  7.2334213E-01  1.2999295E+00  7.2334213E-01  7.1684213E-01  8.3784213E-01  8.4101591E-01  0.0000000E+00
 0.0000000E+00  8.6322815E-01  8.6211529E-01  7.4111530E-01  7.4761530E-01  1.3310725E+00  7.4761530E-01  7.4111530E-01  8.6211529E-01  8.6322815E-01  0.0000000E+00
 5.4258454E-03  8.8623582E-01  8.8725615E-01  7.6625818E-01  7.7275818E-01  1.3633090E+00  7.7275818E-01  7.6625818E-01  8.8725615E-01  8.8623582E-01  5.4258454E-03
 5.2648472E-01  9.0888207E-01  9.1185466E-01  7.9105192E-01  7.9755192E-01  1.3929834E+00  7.9755192E-01  7.9105192E-01  9.1185466E-01  9.0888207E-01  5.2648472E-01
 1.0664990E+00  9.3235215E-01  9.3734802E-01  8.1674761E-01  8.2324761E-01  1.4237373E+00  8.2324761E-01  8.1674761E-01  9.3734802E-01  9.3235215E-01  1.0664990E+00
 0.0000000E+00  3.1739111E-01  5.2600757E-01  4.0694906E-01  4.1276713E-01  8.3035249E-01  4.1276713E-01  4.0694906E-01  5.2600757E-01  3.1739111E-01  0.0000000E+00
 0.0000000E+00  4.6612366E-01  5.5645205E-01  4.3668196E-01  4.4255998E-01  8.7839286E-01  4.4255998E-01  4.3668196E-01  5.5645205E-01  4.6612366E-01  0.0000000E+00
 0.0000000E+00  6.0841581E-01  5.8759607E-01  4.6712679E-01  4.7306447E-01  9.2739176E-01  4.7306447E-01  4.6712679E-01  5.8759607E-01  6.0841581E-01  0.0000000E+00
 0.0000000E+00  6.3409577E-01  6.1568047E-01  4.9487977E-01  5.0085379E-01  9.7006371E-01  5.0085379E-01  4.9487977E-01  6.1568047E-01  6.3409577E-01  0.0000000E+00
 0.0000000E+00  6.6070993E-01  6.4478654E-01  5.2364237E-01  5.2965405E-01  1.0142880E+00  5.2965405E-01  5.2364237E-01  6.4478654E-01  6.6070993E-01  0.0000000E+00
 0.0000000E+00  6.8829228E-01  6.7495145E-01  5.5345131E-01  5.5950203E-01  1.0601211E+00  5.5950203E-01  5.5345131E-01  6.7495145E-01  6.8829228E-01  0.0000000E+00
 0.0000000E+00  7.1370121E-01  7.0278864E-01  5.8102462E-01  5.8708595E-01  1.1009350E+00  5.8708595E-01  5.8102462E-01  7.0278864E-01  7.1370121E-01  0.0000000E+00
 0.0000000E+00  7.3886234E-01  7.3037479E-01  6.0837603E-01  6.1443736E-01  1.1407666E+00  6.1443736E-01  6.0837603E-01  7.3037479E-01  7.3886234E-01  0.0000000E+00
 0.0000000E+00  7.6493880E-01  7.5896448E-01  6.3672244E-01  6.4278377E-01  1.1820472E+00  6.4278377E-01  6.3672244E-01  7.5896448E-01  7.6493880E-01  0.0000000E+00
 0.0000000E+00  7.8914739E-01  7.8537507E-01  6.6297739E-01  6.6917729E-01  1.2185779E+00  6.6917729E-01  6.6297739E-01  7.8537507E-01  7.8914739E-01  0.0000000E+00
 0.0000000E+00  8.1321637E-01  8.1158031E-01  6.8905628E-01  6.9544998E-01  1.2541729E+00  6.9544998E-01  6.8905628E-01  8.1158031E-01  8.1321637E-01  0.0000000E+00
 0.0000000E+00  8.3750705E-01  8.3803950E-01  7.1541863E-01  7.2198023E-01  1.2898037E+00  7.2198023E-01  7.1541863E-01  8.3803950E-01  8.3750705E-01  0.0000000E+00
 0.0000000E+00  8.5922801E-01  8.6176778E-01  7.3922665E-01  7.4578826E-01  1.3200818E+00  7.4578826E-01  7.3922665E-01  8.6176778E-01  8.5922801E-01  0.0000000E+00
 5.3733310E-03  8.8172619E-01  8.8634402E-01  7.6388739E-01  7.7044900E-01  1.3514221E+00  7.7044900E-01  7.6388739E-01  8.8634402E-01  8.8172619E-01  5.3733310E-03
 5.2138910E-01  9.0381200E-01  9.1036682E-01  7.8817351E-01  7.9473511E-01  1.3801733E+00  7.9473511E-01  7.8817351E-01  9.1036682E-01  9.0381200E-01  5.2138910E-01
 1.0561768E+00  9.2670127E-01  9.3526353E-01  8.1334312E-01  8.1990473E-01  1.4099704E+00  8.1990473E-01  8.1334312E-01  9.3526353E-01  9.2670127E-01  1.0561768E+00
 0.0000000E+00  3.1767256E-01  5.3124968E-01  4.0971152E-01  4.1561681E-01  8.2834020E-01  4.1561681E-01  4.0971152E-01  5.3124968E-01  3.1767256E-01  0.0000000E+00
 0.0000000E+00  4.6653700E-01  5.6134685E-01  4.3917307E-01  4.4513689E-01  8.7582979E-01  4.4513689E-01  4.3917307E-01  5.6134685E-01  4.6653700E-01  0.0000000E+00
 0.0000000E+00  6.0891888E-01  5.9212640E-01  4.6933119E-01  4.7535275E-01  9.2424825E-01  4.7535275E-01  4.6933119E-01  5.9212640E-01  6.0891888E-01  0.0000000E+00
 0.0000000E+00  6.3420922E-01  6.1978649E-01  4.9673066E-01  5.0278205E-01  9.6621974E-01  5.0278205E-01  4.9673066E-01  6.1978649E-01  6.3420922E-01  0.0000000E+00
