 0.0000000E+00  2.7992138E-01  6.7348447E-01  3.8863827E-01  4.0046719E-01  7.7505612E-01  4.0046719E-01  3.8863827E-01  6.7348447E-01  2.7992138E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2091387E-01  2.2544215E-01  2.3666919E-01  4.9589066E-01  2.3666919E-01  2.2544215E-01  5.2091387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4649920E-01  2.5260695E-01  2.6397160E-01  5.4175335E-01  2.6397160E-01  2.5260695E-01  5.4649920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7302812E-01  2.8077358E-01  2.9228092E-01  5.8930747E-01  2.9228092E-01  2.8077358E-01  5.7302812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9950536E-01  3.0878619E-01  3.2043489E-01  6.3655059E-01  3.2043489E-01  3.0878619E-01  5.9950536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8192938E-02  6.2604737E-01  3.3693934E-01  3.4872469E-01  6.8377427E-01  3.4872469E-01  3.3693934E-01  6.2604737E-01  2.8192938E-02  0.0000000E+00
 0.0000000E+00  1.5283009E-01  6.5104825E-01  3.6376478E-01  3.7566189E-01  7.2791074E-01  3.7566189E-01  3.6376478E-01  6.5104825E-01  1.5283009E-01  0.0000000E+00
 0.0000000E+00  2.8206386E-01  6.7697117E-01  3.9157955E-01  4.0359253E-01  7.7367495E-01  4.0359253E-01  3.9157955E-01  6.7697117E-01  2.8206386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2612665E-01  2.2929411E-01  2.4071397E-01  4.9636032E-01  2.4071397E-01  2.2929411E-01  5.2612665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5152994E-01  2.5639827E-01  2.6795624E-01  5.4208205E-01  2.6795624E-01  2.5639827E-01  5.5152994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7787010E-01  2.8450203E-01  2.9620320E-01  5.8949000E-01  2.9620320E-01  2.8450203E-01  5.7787010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0407188E-01  3.1237611E-01  3.2421504E-01  6.3643076E-01  3.2421504E-01  3.1237611E-01  6.0407188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8397651E-02  6.3030372E-01  3.4035409E-01  3.5232599E-01  6.8328182E-01  3.5232599E-01  3.4035409E-01  6.3030372E-01  2.8397651E-02  0.0000000E+00
 0.0000000E+00  1.5393982E-01  6.5494368E-01  3.6693143E-01  3.7901369E-01  7.2691460E-01  3.7901369E-01  3.6693143E-01  6.5494368E-01  1.5393982E-01  0.0000000E+00
 0.0000000E+00  2.8411198E-01  6.8049235E-01  3.9448894E-01  4.0668564E-01  7.7215655E-01  4.0668564E-01  3.9448894E-01  6.8049235E-01  2.8411198E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3100441E-01  2.3322252E-01  2.4483835E-01  4.9701320E-01  2.4483835E-01  2.3322252E-01  5.3100441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5619476E-01  2.6024480E-01  2.7199776E-01  5.4255651E-01  2.7199776E-01  2.6024480E-01  5.5619476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8231413E-01  2.8826366E-01  3.0015882E-01  5.8977945E-01  3.0015882E-01  2.8826366E-01  5.8231413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0823087E-01  3.1598295E-01  3.2801365E-01  6.3639164E-01  3.2801365E-01  3.1598295E-01  6.0823087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8605205E-02  6.3414720E-01  3.4377329E-01  3.5593473E-01  6.8284989E-01  3.5593473E-01  3.4377329E-01  6.3414720E-01  2.8605205E-02  0.0000000E+00
 0.0000000E+00  1.5506494E-01  6.5842319E-01  3.7010087E-01  3.8237127E-01  7.2597398E-01  3.8237127E-01  3.7010087E-01  6.5842319E-01  1.5506494E-01  0.0000000E+00
 0.0000000E+00  2.8618851E-01  6.8359448E-01  3.9739941E-01  4.0978279E-01  7.7068849E-01  4.0978279E-01  3.9739941E-01  6.8359448E-01  2.8618851E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3608591E-01  2.3711215E-01  2.4892251E-01  4.9743029E-01  2.4892251E-01  2.3711215E-01  5.3608591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6107492E-01  2.6405924E-01  2.7600679E-01  5.4281186E-01  2.7600679E-01  2.6405924E-01  5.6107492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8698553E-01  2.9200014E-01  3.0408993E-01  5.8986709E-01  3.0408993E-01  2.9200014E-01  5.8698553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1261146E-01  3.1956596E-01  3.3178798E-01  6.3615821E-01  3.3178798E-01  3.1956596E-01  6.1261146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8798314E-02  6.3820274E-01  3.4716649E-01  3.5951587E-01  6.8222646E-01  3.5951587E-01  3.4716649E-01  6.3820274E-01  2.8798314E-02  0.0000000E+00
 0.0000000E+00  1.5611176E-01  6.6210298E-01  3.7323330E-01  3.8569019E-01  7.2483374E-01  3.8569019E-01  3.7323330E-01  6.6210298E-01  1.5611176E-01  0.0000000E+00
 0.0000000E+00  2.8812051E-01  6.8688465E-01  4.0026144E-01  4.1282981E-01  7.6901238E-01  4.1282981E-01  4.0026144E-01  6.8688465E-01  2.8812051E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4139095E-01  2.4095632E-01  2.5295949E-01  4.9759177E-01  2.5295949E-01  2.4095632E-01  5.4139095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6619203E-01  2.6783601E-01  2.7997756E-01  5.4283055E-01  2.7997756E-01  2.6783601E-01  5.6619203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9190777E-01  2.9570703E-01  3.0799205E-01  5.8973774E-01  3.0799205E-01  2.9570703E-01  5.9190777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1723723E-01  3.2312143E-01  3.3553414E-01  6.3571672E-01  3.3553414E-01  3.2312143E-01  6.1723723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8975946E-02  6.4249376E-01  3.5053039E-01  3.6306581E-01  6.8139878E-01  3.6306581E-01  3.5053039E-01  6.4249376E-01  2.8975946E-02  0.0000000E+00
 0.0000000E+00  1.5707468E-01  6.6600610E-01  3.7632497E-01  3.8896642E-01  7.2348104E-01  3.8896642E-01  3.7632497E-01  6.6600610E-01  1.5707468E-01  0.0000000E+00
 0.0000000E+00  2.8989768E-01  6.9038557E-01  4.0307086E-01  4.1582224E-01  7.6711529E-01  4.1582224E-01  4.0307086E-01  6.9038557E-01  2.8989768E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4621300E-01  2.4490025E-01  2.5710023E-01  4.9803929E-01  2.5710023E-01  2.4490025E-01  5.4621300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7078437E-01  2.7168396E-01  2.8402141E-01  5.4308362E-01  2.8402141E-01  2.7168396E-01  5.7078437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9626194E-01  2.9945546E-01  3.1193544E-01  5.8978919E-01  3.1193544E-01  2.9945546E-01  5.9626194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2128430E-01  3.2669752E-01  3.3930267E-01  6.3542109E-01  3.3930267E-01  3.2669752E-01  6.2128430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9160036E-02  6.4620171E-01  3.5389970E-01  3.6662501E-01  6.8069086E-01  3.6662501E-01  3.5389970E-01  6.4620171E-01  2.9160036E-02  0.0000000E+00
 0.0000000E+00  1.5807260E-01  6.6932543E-01  3.7942274E-01  3.9225257E-01  7.2224411E-01  3.9225257E-01  3.7942274E-01  6.6932543E-01  1.5807260E-01  0.0000000E+00
 0.0000000E+00  2.9173946E-01  6.9330195E-01  4.0588707E-01  4.1882526E-01  7.6532984E-01  4.1882526E-01  4.0588707E-01  6.9330195E-01  2.9173946E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5067194E-01  2.4891584E-01  2.6131548E-01  4.9867318E-01  2.6131548E-01  2.4891584E-01  5.5067194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7498198E-01  2.7558138E-01  2.8811611E-01  5.4348434E-01  2.8811611E-01  2.7558138E-01  5.7498198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0018857E-01  3.0323034E-01  3.1590514E-01  5.8994814E-01  3.1590514E-01  3.0323034E-01  6.0018857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2489362E-01  3.3028328E-01  3.4308206E-01  6.3520611E-01  3.4308206E-01  3.3028328E-01  6.2489362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9346144E-02  6.4946619E-01  3.5726590E-01  3.7018372E-01  6.8004310E-01  3.7018372E-01  3.5726590E-01  6.4946619E-01  2.9346144E-02  0.0000000E+00
 0.0000000E+00  1.5908147E-01  6.7219873E-01  3.8251596E-01  3.9553671E-01  7.2106269E-01  3.9553671E-01  3.8251596E-01  6.7219873E-01  1.5908147E-01  0.0000000E+00
 0.0000000E+00  2.9360143E-01  6.9576963E-01  4.0869723E-01  4.2182471E-01  7.6359508E-01  4.2182471E-01  4.0869723E-01  6.9576963E-01  2.9360143E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5502292E-01  2.5294956E-01  2.6554979E-01  4.9929012E-01  2.6554979E-01  2.5294956E-01  5.5502292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7905512E-01  2.7948707E-01  2.9221907E-01  5.4385246E-01  2.9221907E-01  2.7948707E-01  5.7905512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0397363E-01  3.0700329E-01  3.1987192E-01  5.9005826E-01  3.1987192E-01  3.0700329E-01  6.0397363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2835753E-01  3.3385701E-01  3.4684969E-01  6.3492923E-01  3.4684969E-01  3.3385701E-01  6.2835753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9526232E-02  6.5258214E-01  3.6061077E-01  3.7372269E-01  6.7932207E-01  3.7372269E-01  3.6061077E-01  6.5258214E-01  2.9526232E-02  0.0000000E+00
 0.0000000E+00  1.6005770E-01  6.7491554E-01  3.8558192E-01  3.9879535E-01  7.1980159E-01  3.9879535E-01  3.8558192E-01  6.7491554E-01  1.6005770E-01  0.0000000E+00
 0.0000000E+00  2.9540316E-01  6.9807260E-01  4.1147400E-01  4.2479268E-01  7.6177400E-01  4.2479268E-01  4.1147400E-01  6.9807260E-01  2.9540316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5921626E-01  2.5700295E-01  2.6980425E-01  4.9992313E-01  2.6980425E-01  2.5700295E-01  5.5921626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8296154E-01  2.8340218E-01  2.9633220E-01  5.4422288E-01  2.9633220E-01  2.8340218E-01  5.8296154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0758255E-01  3.1077500E-01  3.2383850E-01  5.9015640E-01  3.2383850E-01  3.1077500E-01  6.0758255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3163145E-01  3.3742151E-01  3.5060823E-01  6.3462988E-01  3.5060823E-01  3.3742151E-01  6.3163145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9700220E-02  6.5549557E-01  3.6393930E-01  3.7724451E-01  6.7856956E-01  3.7724451E-01  3.6393930E-01  6.5549557E-01  2.9700220E-02  0.0000000E+00
 0.0000000E+00  1.6100087E-01  6.7742534E-01  3.8862640E-01  4.0203141E-01  7.1850361E-01  4.0203141E-01  3.8862640E-01  6.7742534E-01  1.6100087E-01  0.0000000E+00
 0.0000000E+00  2.9714387E-01  7.0016387E-01  4.1422396E-01  4.2773244E-01  7.5991042E-01  4.2773244E-01  4.1422396E-01  7.0016387E-01  2.9714387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6334744E-01  2.6105593E-01  2.7405821E-01  5.0049461E-01  2.7405821E-01  2.6105593E-01  5.6334744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8679889E-01  2.8731062E-01  3.0043860E-01  5.4452450E-01  3.0043860E-01  2.8731062E-01  5.8679889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1111522E-01  3.1453359E-01  3.2779190E-01  5.9017821E-01  3.2779190E-01  3.1453359E-01  6.1111522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3482091E-01  3.4096625E-01  3.5434679E-01  6.3424712E-01  3.5434679E-01  3.4096625E-01  6.3482091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9865348E-02  6.5831627E-01  3.6724126E-01  3.8073937E-01  6.7772668E-01  3.8073937E-01  3.6724126E-01  6.5831627E-01  2.9865348E-02  0.0000000E+00
 0.0000000E+00  1.6189600E-01  6.7983499E-01  3.9163747E-01  4.0523360E-01  7.1710902E-01  4.0523360E-01  3.9163747E-01  6.7983499E-01  1.6189600E-01  0.0000000E+00
 0.0000000E+00  2.9879594E-01  7.0214732E-01  4.1693343E-01  4.3063118E-01  7.5794377E-01  4.3063118E-01  4.1693343E-01  7.0214732E-01  2.9879594E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6748251E-01  2.6509426E-01  2.7829710E-01  5.0094697E-01  2.7829710E-01  2.6509426E-01  5.6748251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9063339E-01  2.9120078E-01  3.0452591E-01  5.4470368E-01  3.0452591E-01  2.9120078E-01  5.9063339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1463807E-01  3.1827011E-01  3.3172204E-01  5.9007415E-01  3.3172204E-01  3.1827011E-01  6.1463807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3799753E-01  3.4448275E-01  3.5805659E-01  6.3373316E-01  3.5805659E-01  3.4448275E-01  6.3799753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0019586E-02  6.6112004E-01  3.7050798E-01  3.8419920E-01  6.7674662E-01  3.8419920E-01  3.7050798E-01  6.6112004E-01  3.0019586E-02  0.0000000E+00
 0.0000000E+00  1.6273211E-01  6.8221800E-01  3.9460530E-01  4.0839289E-01  7.1557036E-01  4.0839289E-01  3.9460530E-01  6.8221800E-01  1.6273211E-01  0.0000000E+00
 0.0000000E+00  3.0033906E-01  7.0409404E-01  4.1959133E-01  4.3347885E-01  7.5582592E-01  4.3347885E-01  4.1959133E-01  7.0409404E-01  3.0033906E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7157123E-01  2.6912327E-01  2.8252626E-01  5.0131667E-01  2.8252626E-01  2.6912327E-01  5.7157123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9441471E-01  2.9507616E-01  3.0859792E-01  5.4479409E-01  3.0859792E-01  2.9507616E-01  5.9441471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1810065E-01  3.2198619E-01  3.3563110E-01  5.8987495E-01  3.3563110E-01  3.2198619E-01  6.1810065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4110746E-01  3.4797228E-01  3.6173891E-01  6.3311755E-01  3.6173891E-01  3.4797228E-01  6.4110746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0163881E-02  6.6385032E-01  3.7374085E-01  3.8762477E-01  6.7565833E-01  3.8762477E-01  3.7374085E-01  6.6385032E-01  3.0163881E-02  0.0000000E+00
 0.0000000E+00  1.6351431E-01  6.8451945E-01  3.9753207E-01  4.1151073E-01  7.1391721E-01  4.1151073E-01  3.9753207E-01  6.8451945E-01  1.6351431E-01  0.0000000E+00
 0.0000000E+00  3.0178270E-01  7.0595085E-01  4.2220070E-01  4.3627760E-01  7.5358708E-01  4.3627760E-01  4.2220070E-01  7.0595085E-01  3.0178270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7549481E-01  2.7315768E-01  2.8676109E-01  5.0168544E-01  2.8676109E-01  2.7315768E-01  5.7549481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9802360E-01  2.9894779E-01  3.1266655E-01  5.4487202E-01  3.1266655E-01  2.9894779E-01  5.9802360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2138326E-01  3.2568904E-01  3.3952739E-01  5.8965131E-01  3.3952739E-01  3.2568904E-01  6.2138326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4402538E-01  3.5144110E-01  3.6540027E-01  6.3246860E-01  3.6540027E-01  3.5144110E-01  6.4402538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0300457E-02  6.6637757E-01  3.7694614E-01  3.9102187E-01  6.7452896E-01  3.9102187E-01  3.7694614E-01  6.6637757E-01  3.0300457E-02  0.0000000E+00
 0.0000000E+00  1.6425467E-01  6.8661363E-01  4.0042592E-01  4.1459476E-01  7.1221810E-01  4.1459476E-01  4.0042592E-01  6.8661363E-01  1.6425467E-01  0.0000000E+00
 0.0000000E+00  3.0314911E-01  7.0759600E-01  4.2477164E-01  4.3903702E-01  7.5129722E-01  4.3903702E-01  4.2477164E-01  7.0759600E-01  3.0314911E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7901515E-01  2.7724159E-01  2.9104470E-01  5.0223972E-01  2.9104470E-01  2.7724159E-01  5.7901515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0122228E-01  3.0284843E-01  3.1676629E-01  5.4510807E-01  3.1676629E-01  3.0284843E-01  6.0122228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2424841E-01  3.2939964E-01  3.4343650E-01  5.8955741E-01  3.4343650E-01  3.2939964E-01  6.2424841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4648632E-01  3.5490891E-01  3.6906016E-01  6.3193352E-01  3.6906016E-01  3.5490891E-01  6.4648632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0434364E-02  6.6841354E-01  3.8014493E-01  3.9440611E-01  6.7350193E-01  3.9440611E-01  3.8014493E-01  6.6841354E-01  3.0434364E-02  0.0000000E+00
 0.0000000E+00  1.6498056E-01  6.8822117E-01  4.0331234E-01  4.1766310E-01  7.1061857E-01  4.1766310E-01  4.0331234E-01  6.8822117E-01  1.6498056E-01  0.0000000E+00
 0.0000000E+00  3.0448882E-01  7.0875931E-01  4.2733417E-01  4.4177780E-01  7.4910406E-01  4.4177780E-01  4.2733417E-01  7.0875931E-01  3.0448882E-01  0.0000000E+00
