 0.0000000E+00  0.0000000E+00  1.9371185E-01  2.9731164E-01  3.0034576E-01  6.5259779E-01  3.0034576E-01  2.9731164E-01  1.9371185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2465233E-01  3.2844367E-01  3.3150731E-01  7.0429417E-01  3.3150731E-01  3.2844367E-01  2.2465233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1556280E-02  2.5552642E-01  3.5949271E-01  3.6258804E-01  7.5546998E-01  3.6258804E-01  3.5949271E-01  2.5552642E-01  2.1556280E-02  0.0000000E+00
 0.0000000E+00  1.1685367E-01  2.8447693E-01  3.8856465E-01  3.9169430E-01  8.0215179E-01  3.9169430E-01  3.8856465E-01  2.8447693E-01  1.1685367E-01  0.0000000E+00
 0.0000000E+00  2.1566563E-01  3.1449514E-01  4.1870877E-01  4.2187399E-01  8.5055523E-01  4.2187399E-01  4.1870877E-01  3.1449514E-01  2.1566563E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3530716E-01  2.3903370E-01  2.4207616E-01  5.4942175E-01  2.4207616E-01  2.3903370E-01  1.3530716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6570817E-01  2.6962467E-01  2.7269017E-01  6.0036079E-01  2.7269017E-01  2.6962467E-01  1.6570817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9723037E-01  3.0134383E-01  3.0443321E-01  6.5317846E-01  3.0443321E-01  3.0134383E-01  1.9723037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2797957E-01  3.3226365E-01  3.3538247E-01  7.0446337E-01  3.3538247E-01  3.3226365E-01  2.2797957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1778497E-02  2.5862746E-01  3.6306633E-01  3.6621666E-01  7.5516010E-01  3.6621666E-01  3.6306633E-01  2.5862746E-01  2.1778497E-02  0.0000000E+00
 0.0000000E+00  1.1805828E-01  2.8728728E-01  3.9183020E-01  3.9501402E-01  8.0124554E-01  3.9501402E-01  3.9183020E-01  2.8728728E-01  1.1805828E-01  0.0000000E+00
 0.0000000E+00  2.1788885E-01  3.1700408E-01  4.2165489E-01  4.2487343E-01  8.4903060E-01  4.2487343E-01  4.2165489E-01  3.1700408E-01  2.1788885E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3911272E-01  2.4336751E-01  2.4646768E-01  5.5049102E-01  2.4646768E-01  2.4336751E-01  1.3911272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6938817E-01  2.7380942E-01  2.7693252E-01  6.0116379E-01  2.7693252E-01  2.7380942E-01  1.6938817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0078017E-01  3.0537404E-01  3.0852091E-01  6.5370537E-01  3.0852091E-01  3.0537404E-01  2.0078017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3132864E-01  3.3607134E-01  3.3924764E-01  7.0456586E-01  3.3924764E-01  3.3607134E-01  2.3132864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1997009E-02  2.6174169E-01  3.6661855E-01  3.6982593E-01  7.5477176E-01  3.6982593E-01  3.6661855E-01  2.6174169E-01  2.1997009E-02  0.0000000E+00
 0.0000000E+00  1.1924280E-01  2.9010366E-01  3.9506797E-01  3.9830691E-01  8.0025227E-01  3.9830691E-01  3.9506797E-01  2.9010366E-01  1.1924280E-01  0.0000000E+00
 0.0000000E+00  2.2007502E-01  3.1951162E-01  4.2456660E-01  4.2783827E-01  8.4741009E-01  4.2783827E-01  4.2456660E-01  3.1951162E-01  2.2007502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4297811E-01  2.4772184E-01  2.5087897E-01  5.5158117E-01  2.5087897E-01  2.4772184E-01  1.4297811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7311573E-01  2.7800388E-01  2.8118395E-01  6.0197256E-01  2.8118395E-01  2.7800388E-01  1.7311573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0436481E-01  3.0940273E-01  3.1260658E-01  6.5422238E-01  3.1260658E-01  3.0940273E-01  2.0436481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3470266E-01  3.3986790E-01  3.4310118E-01  7.0464579E-01  3.4310118E-01  3.3986790E-01  2.3470266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2213020E-02  2.6487179E-01  3.7015072E-01  3.7341478E-01  7.5434998E-01  3.7341478E-01  3.7015072E-01  2.6487179E-01  2.2213020E-02  0.0000000E+00
 0.0000000E+00  1.2041377E-01  2.9292876E-01  3.9827889E-01  4.0157316E-01  7.9921997E-01  4.0157316E-01  3.9827889E-01  2.9292876E-01  1.2041377E-01  0.0000000E+00
 0.0000000E+00  2.2223616E-01  3.2202047E-01  4.2744442E-01  4.3077001E-01  8.4574477E-01  4.3077001E-01  4.2744442E-01  3.2202047E-01  2.2223616E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4686241E-01  2.5207986E-01  2.5529389E-01  5.5260429E-01  2.5529389E-01  2.5207986E-01  1.4686241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7685522E-01  2.8219504E-01  2.8543200E-01  6.0270608E-01  2.8543200E-01  2.8219504E-01  1.7685522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0795417E-01  3.1342086E-01  3.1668161E-01  6.5465561E-01  3.1668161E-01  3.1342086E-01  2.0795417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3807392E-01  3.4364626E-01  3.4693644E-01  7.0463376E-01  3.4693644E-01  3.4364626E-01  2.3807392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2422045E-02  2.6799146E-01  3.7365683E-01  3.7697751E-01  7.5382828E-01  3.7697751E-01  3.7365683E-01  2.6799146E-01  2.2422045E-02  0.0000000E+00
 0.0000000E+00  1.2154686E-01  2.9573569E-01  4.0145587E-01  4.0480547E-01  7.9808086E-01  4.0480547E-01  4.0145587E-01  2.9573569E-01  1.2154686E-01  0.0000000E+00
 0.0000000E+00  2.2432740E-01  3.2450313E-01  4.3028013E-01  4.3365972E-01  8.4396546E-01  4.3365972E-01  4.3028013E-01  3.2450313E-01  2.2432740E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5073826E-01  2.5643043E-01  2.5970200E-01  5.5349417E-01  2.5970200E-01  2.5643043E-01  1.5073826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8058260E-01  2.8637367E-01  2.8966817E-01  6.0330254E-01  2.8966817E-01  2.8637367E-01  1.8058260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1152761E-01  3.1742122E-01  3.2073949E-01  6.5494785E-01  3.2073949E-01  3.1742122E-01  2.1152761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4142337E-01  3.4740032E-01  3.5074802E-01  7.0447549E-01  3.5074802E-01  3.4740032E-01  2.4142337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2620648E-02  2.7108257E-01  3.7713142E-01  3.8050921E-01  7.5315415E-01  3.8050921E-01  3.7713142E-01  2.7108257E-01  2.2620648E-02  0.0000000E+00
 0.0000000E+00  1.2262346E-01  2.9850596E-01  4.0459285E-01  4.0799776E-01  7.9678109E-01  4.0799776E-01  4.0459285E-01  2.9850596E-01  1.2262346E-01  0.0000000E+00
 0.0000000E+00  2.2631438E-01  3.2694072E-01  4.3306705E-01  4.3650009E-01  8.4201698E-01  4.3650009E-01  4.3306705E-01  3.2694072E-01  2.2631438E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5462058E-01  2.6077669E-01  2.6410591E-01  5.5429261E-01  2.6410591E-01  2.6077669E-01  1.5462058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8431048E-01  2.9054154E-01  2.9389368E-01  6.0380060E-01  2.9389368E-01  2.9054154E-01  1.8431048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1509535E-01  3.2140411E-01  3.2478002E-01  6.5513446E-01  3.2478002E-01  3.2140411E-01  2.1509535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4476012E-01  3.5112960E-01  3.5453494E-01  7.0420432E-01  3.5453494E-01  3.5112960E-01  2.4476012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2810817E-02  2.7415357E-01  3.8057356E-01  3.8400853E-01  7.5235979E-01  3.8400853E-01  3.8057356E-01  2.7415357E-01  2.2810817E-02  0.0000000E+00
 0.0000000E+00  1.2365435E-01  3.0124827E-01  4.0768933E-01  4.1114950E-01  7.9535397E-01  4.1114950E-01  4.0768933E-01  3.0124827E-01  1.2365435E-01  0.0000000E+00
 0.0000000E+00  2.2821698E-01  3.2934222E-01  4.3580513E-01  4.3929142E-01  8.3993376E-01  4.3929142E-01  4.3580513E-01  3.2934222E-01  2.2821698E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5854414E-01  2.6512819E-01  2.6851446E-01  5.5509445E-01  2.6851446E-01  2.6512819E-01  1.5854414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8806867E-01  2.9470483E-01  2.9811401E-01  6.0428829E-01  2.9811401E-01  2.9470483E-01  1.8806867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1868207E-01  3.2537225E-01  3.2880520E-01  6.5529640E-01  3.2880520E-01  3.2537225E-01  2.1868207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4810614E-01  3.5483527E-01  3.5829747E-01  7.0389728E-01  3.5829747E-01  3.5483527E-01  2.4810614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2996654E-02  2.7722481E-01  3.8398376E-01  3.8747506E-01  7.5151996E-01  3.8747506E-01  3.8398376E-01  2.7722481E-01  2.2996654E-02  0.0000000E+00
 0.0000000E+00  1.2466175E-01  3.0398381E-01  4.1074733E-01  4.1426206E-01  7.9387630E-01  4.1426206E-01  4.1074733E-01  3.0398381E-01  1.2466175E-01  0.0000000E+00
 0.0000000E+00  2.3007624E-01  3.3172968E-01  4.3849793E-01  4.4203696E-01  8.3779473E-01  4.4203696E-01  4.3849793E-01  3.3172968E-01  2.3007624E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6261001E-01  2.6951808E-01  2.7295627E-01  5.5611020E-01  2.7295627E-01  2.6951808E-01  1.6261001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9194455E-01  2.9889007E-01  3.0235117E-01  6.0496076E-01  3.0235117E-01  2.9889007E-01  1.9194455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2236095E-01  3.2934529E-01  3.3283016E-01  6.5561294E-01  3.3283016E-01  3.2934529E-01  2.2236095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5152917E-01  3.5853180E-01  3.6204617E-01  7.0372234E-01  3.6204617E-01  3.5853180E-01  2.5152917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3188370E-02  2.8036097E-01  3.8737276E-01  3.9091710E-01  7.5079562E-01  3.9091710E-01  3.8737276E-01  2.8036097E-01  2.3188370E-02  0.0000000E+00
 0.0000000E+00  1.2570101E-01  3.0677781E-01  4.1377793E-01  4.1734856E-01  7.9251479E-01  4.1734856E-01  4.1377793E-01  3.0677781E-01  1.2570101E-01  0.0000000E+00
 0.0000000E+00  2.3199432E-01  3.3416889E-01  4.4115693E-01  4.4475480E-01  8.3577256E-01  4.4475480E-01  4.4115693E-01  3.3416889E-01  2.3199432E-01  0.0000000E+00
