 0.0000000E+00  3.6895901E-01  1.3060883E+00  2.5211257E-01  2.5874806E-01  5.5002978E-01  2.5874806E-01  2.5211257E-01  1.3060883E+00  3.6895901E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2354049E+00  1.1780114E-01  1.2358662E-01  3.0760697E-01  1.2358662E-01  1.1780114E-01  1.2354049E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2451625E+00  1.3977920E-01  1.4574134E-01  3.4656076E-01  1.4574134E-01  1.3977920E-01  1.2451625E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2552800E+00  1.6256782E-01  1.6871313E-01  3.8695116E-01  1.6871313E-01  1.6256782E-01  1.2552800E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2660662E+00  1.8572879E-01  1.9204727E-01  4.2805240E-01  1.9204727E-01  1.8572879E-01  1.2660662E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6974574E-02  1.2772211E+00  2.0921750E-01  2.1570802E-01  4.6958144E-01  2.1570802E-01  2.0921750E-01  1.2772211E+00  3.6974574E-02  0.0000000E+00
 0.0000000E+00  2.0043415E-01  1.2885266E+00  2.3204785E-01  2.3870052E-01  5.0938755E-01  2.3870052E-01  2.3204785E-01  1.2885266E+00  2.0043415E-01  0.0000000E+00
 0.0000000E+00  3.6992212E-01  1.3002491E+00  2.5572018E-01  2.6254098E-01  5.5066170E-01  2.6254098E-01  2.5572018E-01  1.3002491E+00  3.6992212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2307785E+00  1.2149211E-01  1.2745353E-01  3.0925790E-01  1.2745353E-01  1.2149211E-01  1.2307785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2403403E+00  1.4354376E-01  1.4968877E-01  3.4821461E-01  1.4968877E-01  1.4354376E-01  1.2403403E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2502547E+00  1.6640867E-01  1.7274404E-01  3.8860805E-01  1.7274404E-01  1.6640867E-01  1.2502547E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2608264E+00  1.8956867E-01  1.9607397E-01  4.2956188E-01  1.9607397E-01  1.8956867E-01  1.2608264E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7062353E-02  1.2717441E+00  2.1302091E-01  2.1969440E-01  4.7087325E-01  2.1969440E-01  2.1302091E-01  1.2717441E+00  3.7062353E-02  0.0000000E+00
 0.0000000E+00  2.0090999E-01  1.2827559E+00  2.3573739E-01  2.4257326E-01  5.1031691E-01  2.4257326E-01  2.3573739E-01  1.2827559E+00  2.0090999E-01  0.0000000E+00
 0.0000000E+00  3.7080033E-01  1.2941738E+00  2.5929164E-01  2.6629589E-01  5.5121525E-01  2.6629589E-01  2.5929164E-01  1.2941738E+00  3.7080033E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2257385E+00  1.2545353E-01  1.3160758E-01  3.1104819E-01  1.3160758E-01  1.2545353E-01  1.2257385E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2351124E+00  1.4755250E-01  1.5389290E-01  3.4997074E-01  1.5389290E-01  1.4755250E-01  1.2351124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2448320E+00  1.7046648E-01  1.7700010E-01  3.9032875E-01  1.7700010E-01  1.7046648E-01  1.2448320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2551832E+00  1.9360325E-01  2.0030629E-01  4.3110415E-01  2.0030629E-01  1.9360325E-01  1.2551832E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7143319E-02  1.2658578E+00  2.1699961E-01  2.2386991E-01  4.7217232E-01  2.2386991E-01  2.1699961E-01  1.2658578E+00  3.7143319E-02  0.0000000E+00
 0.0000000E+00  2.0134890E-01  1.2765786E+00  2.3959124E-01  2.4662347E-01  5.1124463E-01  2.4662347E-01  2.3959124E-01  1.2765786E+00  2.0134890E-01  0.0000000E+00
 0.0000000E+00  3.7161037E-01  1.2876948E+00  2.6301604E-01  2.7021617E-01  5.5175793E-01  2.7021617E-01  2.6301604E-01  1.2876948E+00  3.7161037E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2205690E+00  1.2926289E-01  1.3559955E-01  3.1267998E-01  1.3559955E-01  1.2926289E-01  1.2205690E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2297428E+00  1.5142355E-01  1.5795240E-01  3.5158692E-01  1.5795240E-01  1.5142355E-01  1.2297428E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2392549E+00  1.7440149E-01  1.8112963E-01  3.9192875E-01  1.8112963E-01  1.7440149E-01  1.2392549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2493826E+00  1.9752472E-01  2.0441969E-01  4.3253873E-01  2.0441969E-01  1.9752472E-01  1.2493826E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7214635E-02  1.2598106E+00  2.2087205E-01  2.2793113E-01  4.7337231E-01  2.2793113E-01  2.2087205E-01  1.2598106E+00  3.7214635E-02  0.0000000E+00
 0.0000000E+00  2.0173549E-01  1.2702295E+00  2.4333825E-01  2.5055927E-01  5.1206955E-01  2.5055927E-01  2.4333825E-01  1.2702295E+00  2.0173549E-01  0.0000000E+00
 0.0000000E+00  3.7232388E-01  1.2810327E+00  2.6663301E-01  2.7402193E-01  5.5219395E-01  2.7402193E-01  2.6663301E-01  1.2810327E+00  3.7232388E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2152794E+00  1.3290079E-01  1.3940884E-01  3.1413884E-01  1.3940884E-01  1.3290079E-01  1.2152794E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2242400E+00  1.5513916E-01  1.6184864E-01  3.5305104E-01  1.6184864E-01  1.5513916E-01  1.2242400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2335310E+00  1.7819768E-01  1.8511601E-01  3.9339832E-01  1.8511601E-01  1.7819768E-01  1.2335310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2434326E+00  2.0131833E-01  2.0839863E-01  4.3385773E-01  2.0839863E-01  2.0131833E-01  1.2434326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7275946E-02  1.2536105E+00  2.2462453E-01  2.3186336E-01  4.7446680E-01  2.3186336E-01  2.2462453E-01  1.2536105E+00  3.7275946E-02  0.0000000E+00
 0.0000000E+00  2.0206785E-01  1.2637161E+00  2.4696514E-01  2.5436641E-01  5.1278549E-01  2.5436641E-01  2.4696514E-01  1.2637161E+00  2.0206785E-01  0.0000000E+00
 0.0000000E+00  3.7293727E-01  1.2741943E+00  2.7012966E-01  2.7769938E-01  5.5251738E-01  2.7769938E-01  2.7012966E-01  1.2741943E+00  3.7293727E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2094947E+00  1.3691218E-01  1.4361488E-01  3.1580902E-01  1.4361488E-01  1.3691218E-01  1.2094947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2182551E+00  1.5919132E-01  1.6609867E-01  3.5467469E-01  1.6609867E-01  1.5919132E-01  1.2182551E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2273387E+00  1.8229211E-01  1.8941166E-01  3.9497373E-01  1.8941166E-01  1.8229211E-01  1.2273387E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2370075E+00  2.0537956E-01  2.1266016E-01  4.3524001E-01  2.1266016E-01  2.0537956E-01  1.2370075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7330404E-02  1.2469290E+00  2.2861831E-01  2.3605607E-01  4.7559010E-01  2.3605607E-01  2.2861831E-01  1.2469290E+00  3.7330404E-02  0.0000000E+00
 0.0000000E+00  2.0236306E-01  1.2567277E+00  2.5081955E-01  2.5841928E-01  5.1352007E-01  2.5841928E-01  2.5081955E-01  1.2567277E+00  2.0236306E-01  0.0000000E+00
 0.0000000E+00  3.7348211E-01  1.2668877E+00  2.7383957E-01  2.8160725E-01  5.5284889E-01  2.8160725E-01  2.7383957E-01  1.2668877E+00  3.7348211E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2032787E+00  1.4119927E-01  1.4811364E-01  3.1761959E-01  1.4811364E-01  1.4119927E-01  1.2032787E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2118473E+00  1.6349149E-01  1.7060949E-01  3.5640016E-01  1.7060949E-01  1.6349149E-01  1.2118473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2207319E+00  1.8660585E-01  1.9393499E-01  3.9661096E-01  1.9393499E-01  1.8660585E-01  1.2207319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2301622E+00  2.0963673E-01  2.1712881E-01  4.3665209E-01  2.1712881E-01  2.0963673E-01  1.2301622E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7377200E-02  1.2398219E+00  2.3278772E-01  2.4043853E-01  4.7671694E-01  2.4043853E-01  2.3278772E-01  1.2398219E+00  3.7377200E-02  0.0000000E+00
 0.0000000E+00  2.0261674E-01  1.2493171E+00  2.5483818E-01  2.6264976E-01  5.1424923E-01  2.6264976E-01  2.5483818E-01  1.2493171E+00  2.0261674E-01  0.0000000E+00
 0.0000000E+00  3.7395030E-01  1.2591625E+00  2.7770185E-01  2.8568014E-01  5.5316571E-01  2.8568014E-01  2.7770185E-01  1.2591625E+00  3.7395030E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1967529E+00  1.4556250E-01  1.5269379E-01  3.1942329E-01  1.5269379E-01  1.4556250E-01  1.1967529E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2051318E+00  1.6785877E-01  1.7519060E-01  3.5810429E-01  1.7519060E-01  1.6785877E-01  1.2051318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2138197E+00  1.9097731E-01  1.9851709E-01  3.9821183E-01  1.9851709E-01  1.9097731E-01  1.2138197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2230042E+00  2.1394255E-01  2.2164853E-01  4.3801431E-01  2.2164853E-01  2.1394255E-01  1.2230042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7414169E-02  1.2323941E+00  2.3699716E-01  2.4486495E-01  4.7778200E-01  2.4486495E-01  2.3699716E-01  1.2323941E+00  3.7414169E-02  0.0000000E+00
 0.0000000E+00  2.0281714E-01  1.2415827E+00  2.5889033E-01  2.6691739E-01  5.1491018E-01  2.6691739E-01  2.5889033E-01  1.2415827E+00  2.0281714E-01  0.0000000E+00
 0.0000000E+00  3.7432017E-01  1.2511102E+00  2.8159092E-01  2.8978312E-01  5.5340763E-01  2.8978312E-01  2.8159092E-01  1.2511102E+00  3.7432017E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1899186E+00  1.5002893E-01  1.5738237E-01  3.2124843E-01  1.5738237E-01  1.5002893E-01  1.1899186E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1981042E+00  1.7231813E-01  1.7986910E-01  3.5981642E-01  1.7986910E-01  1.7231813E-01  1.1981042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2065916E+00  1.9542935E-01  2.0318513E-01  3.9980680E-01  2.0318513E-01  1.9542935E-01  1.2065916E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2155296E+00  2.1831911E-01  2.2624419E-01  4.3935919E-01  2.2624419E-01  2.1831911E-01  1.2155296E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7442683E-02  1.2246494E+00  2.4126814E-01  2.4935791E-01  4.7881949E-01  2.4935791E-01  2.4126814E-01  1.2246494E+00  3.7442683E-02  0.0000000E+00
 0.0000000E+00  2.0297171E-01  1.2335296E+00  2.6299666E-01  2.7124409E-01  5.1553677E-01  2.7124409E-01  2.6299666E-01  1.2335296E+00  2.0297171E-01  0.0000000E+00
 0.0000000E+00  3.7460544E-01  1.2427372E+00  2.8552652E-01  2.9393743E-01  5.5360818E-01  2.9393743E-01  2.8552652E-01  1.2427372E+00  3.7460544E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1828119E+00  1.5452302E-01  1.6209999E-01  3.2303677E-01  1.6209999E-01  1.5452302E-01  1.1828119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1908005E+00  1.7680066E-01  1.8457212E-01  3.6148541E-01  1.8457212E-01  1.7680066E-01  1.1908005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1990839E+00  1.9989988E-01  2.0787303E-01  4.0135205E-01  2.0787303E-01  1.9989988E-01  1.1990839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2077719E+00  2.2270908E-01  2.3085457E-01  4.4064795E-01  2.3085457E-01  2.2270908E-01  1.2077719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7461329E-02  1.2166177E+00  2.4554722E-01  2.5386023E-01  4.7979449E-01  2.5386023E-01  2.4554722E-01  1.2166177E+00  3.7461329E-02  0.0000000E+00
 0.0000000E+00  2.0307279E-01  1.2251851E+00  2.6710557E-01  2.7557460E-01  5.1609505E-01  2.7557460E-01  2.6710557E-01  1.2251851E+00  2.0307279E-01  0.0000000E+00
 0.0000000E+00  3.7479199E-01  1.2340685E+00  2.8945899E-01  2.9808979E-01  5.5373437E-01  2.9808979E-01  2.8945899E-01  1.2340685E+00  3.7479199E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1754540E+00  1.5899174E-01  1.6679111E-01  3.2474431E-01  1.6679111E-01  1.5899174E-01  1.1754540E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1832434E+00  1.8125774E-01  1.8924820E-01  3.6307168E-01  1.8924820E-01  1.8125774E-01  1.1832434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1913201E+00  2.0434491E-01  2.1253351E-01  4.0281258E-01  2.1253351E-01  2.0434491E-01  1.1913201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1997517E+00  2.2707152E-01  2.3543580E-01  4.4184851E-01  2.3543580E-01  2.2707152E-01  1.1997517E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7468774E-02  1.2083166E+00  2.4979598E-01  2.5833092E-01  4.8067722E-01  2.5833092E-01  2.4979598E-01  1.2083166E+00  3.7468774E-02  0.0000000E+00
 0.0000000E+00  2.0311315E-01  1.2165652E+00  2.7117994E-01  2.7986921E-01  5.1655592E-01  2.7986921E-01  2.7117994E-01  1.2165652E+00  2.0311315E-01  0.0000000E+00
 0.0000000E+00  3.7486648E-01  1.2251180E+00  2.9335254E-01  3.0220183E-01  5.5375783E-01  3.0220183E-01  2.9335254E-01  1.2251180E+00  3.7486648E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1678275E+00  1.6346672E-01  1.7148885E-01  3.2639828E-01  1.7148885E-01  1.6346672E-01  1.1678275E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1754146E+00  1.8571792E-01  1.9392759E-01  3.6459925E-01  1.9392759E-01  1.8571792E-01  1.1754146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1832815E+00  2.0878975E-01  2.1719388E-01  4.0420907E-01  2.1719388E-01  2.0878975E-01  1.1832815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1914523E+00  2.3142963E-01  2.4001283E-01  4.4297947E-01  2.4001283E-01  2.3142963E-01  1.1914523E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7465561E-02  1.1997316E+00  2.5403585E-01  2.6279291E-01  4.8148467E-01  2.6279291E-01  2.5403585E-01  1.1997316E+00  3.7465561E-02  0.0000000E+00
 0.0000000E+00  2.0309573E-01  1.2076565E+00  2.7524030E-01  2.8414996E-01  5.1693599E-01  2.8414996E-01  2.7524030E-01  1.2076565E+00  2.0309573E-01  0.0000000E+00
 0.0000000E+00  3.7483433E-01  1.2158737E+00  2.9722678E-01  3.0629466E-01  5.5369475E-01  3.0629466E-01  2.9722678E-01  1.2158737E+00  3.7483433E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1598921E+00  1.6802395E-01  1.7627291E-01  3.2806156E-01  1.7627291E-01  1.6802395E-01  1.1598921E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1672748E+00  1.9025025E-01  1.9868344E-01  3.6612406E-01  1.9868344E-01  1.9025025E-01  1.1672748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1749297E+00  2.1329626E-01  2.2192047E-01  4.0559031E-01  2.2192047E-01  2.1329626E-01  1.1749297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1828374E+00  2.3584037E-01  2.4464652E-01  4.4408548E-01  2.4464652E-01  2.3584037E-01  1.1828374E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7452901E-02  1.1908294E+00  2.5831982E-01  2.6730246E-01  4.8225845E-01  2.6730246E-01  2.5831982E-01  1.1908294E+00  3.7452901E-02  0.0000000E+00
 0.0000000E+00  2.0302710E-01  1.1984310E+00  2.7933766E-01  2.8847106E-01  5.1727617E-01  2.8847106E-01  2.7933766E-01  1.1984310E+00  2.0302710E-01  0.0000000E+00
 0.0000000E+00  3.7470767E-01  1.2063130E+00  3.0113065E-01  3.1042036E-01  5.5358533E-01  3.1042036E-01  3.0113065E-01  1.2063130E+00  3.7470767E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1515677E+00  1.7285128E-01  1.8133936E-01  3.2987000E-01  1.8133936E-01  1.7285128E-01  1.1515677E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1587309E+00  1.9502519E-01  2.0369671E-01  3.6776668E-01  2.0369671E-01  1.9502519E-01  1.1587309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1661583E+00  2.1801687E-01  2.2687859E-01  4.0706098E-01  2.2687859E-01  2.1801687E-01  1.1661583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1738208E+00  2.4044436E-01  2.4948933E-01  4.4525984E-01  2.4948933E-01  2.4044436E-01  1.1738208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7434420E-02  1.1815438E+00  2.6277879E-01  2.7200118E-01  4.8308284E-01  2.7200118E-01  2.6277879E-01  1.1815438E+00  3.7434420E-02  0.0000000E+00
 0.0000000E+00  2.0292692E-01  1.1888215E+00  2.8359778E-01  2.9296923E-01  5.1765774E-01  2.9296923E-01  2.8359778E-01  1.1888215E+00  2.0292692E-01  0.0000000E+00
 0.0000000E+00  3.7452277E-01  1.1963676E+00  3.0518458E-01  3.1471059E-01  5.5350776E-01  3.1471059E-01  3.0518458E-01  1.1963676E+00  3.7452277E-01  0.0000000E+00
