 3.6578261E-01  5.2962691E-01  5.6548485E-01  5.1243745E-01  5.1092688E-01  6.0634672E-01  5.1092688E-01  5.1243745E-01  5.6548485E-01  5.2962691E-01  3.6578261E-01
 0.0000000E+00  2.7021856E-01  5.8268962E-01  4.4539800E-01  4.4370049E-01  5.3710914E-01  4.4370049E-01  4.4539800E-01  5.8268962E-01  2.7021856E-01  0.0000000E+00
 0.0000000E+00  3.9684560E-01  5.8286744E-01  4.5392751E-01  4.5223300E-01  5.5250089E-01  4.5223300E-01  4.5392751E-01  5.8286744E-01  3.9684560E-01  0.0000000E+00
 0.0000000E+00  5.1626703E-01  5.8295515E-01  4.6247635E-01  4.6078593E-01  5.6775843E-01  4.6078593E-01  4.6247635E-01  5.8295515E-01  5.1626703E-01  0.0000000E+00
 0.0000000E+00  5.1864470E-01  5.8205363E-01  4.6834599E-01  4.6666989E-01  5.7643761E-01  4.6666989E-01  4.6834599E-01  5.8205363E-01  5.1864470E-01  0.0000000E+00
 0.0000000E+00  5.2110885E-01  5.8111931E-01  4.7442915E-01  4.7276790E-01  5.8543252E-01  4.7276790E-01  4.7442915E-01  5.8111931E-01  5.2110885E-01  0.0000000E+00
 0.0000000E+00  5.2366265E-01  5.8015101E-01  4.8073361E-01  4.7908775E-01  5.9475465E-01  4.7908775E-01  4.8073361E-01  5.8015101E-01  5.2366265E-01  0.0000000E+00
 0.0000000E+00  5.2490462E-01  5.7835140E-01  4.8539469E-01  4.8376764E-01  6.0021597E-01  4.8376764E-01  4.8539469E-01  5.7835140E-01  5.2490462E-01  0.0000000E+00
 0.0000000E+00  5.2567348E-01  5.7619261E-01  4.8953436E-01  4.8792788E-01  6.0432636E-01  4.8792788E-01  4.8953436E-01  5.7619261E-01  5.2567348E-01  0.0000000E+00
 0.0000000E+00  5.2647031E-01  5.7395528E-01  4.9382462E-01  4.9223945E-01  6.0858627E-01  4.9223945E-01  4.9382462E-01  5.7395528E-01  5.2647031E-01  0.0000000E+00
 0.0000000E+00  5.2643169E-01  5.7106204E-01  4.9691548E-01  4.9534659E-01  6.1003439E-01  4.9534659E-01  4.9691548E-01  5.7106204E-01  5.2643169E-01  0.0000000E+00
 0.0000000E+00  5.2607852E-01  5.6785543E-01  4.9962776E-01  4.9807362E-01  6.1046047E-01  4.9807362E-01  4.9962776E-01  5.6785543E-01  5.2607852E-01  0.0000000E+00
 0.0000000E+00  5.2557311E-01  5.6447733E-01  5.0221568E-01  5.0067434E-01  6.1047259E-01  5.0067434E-01  5.0221568E-01  5.6447733E-01  5.2557311E-01  0.0000000E+00
 0.0000000E+00  5.2431317E-01  5.6068669E-01  5.0371993E-01  5.0217859E-01  6.0821711E-01  5.0217859E-01  5.0371993E-01  5.6068669E-01  5.2431317E-01  0.0000000E+00
 1.7959005E-03  5.2299848E-01  5.5675419E-01  5.0526934E-01  5.0372815E-01  6.0585588E-01  5.0372815E-01  5.0526934E-01  5.5675419E-01  5.2299848E-01  1.7959005E-03
 1.7426117E-01  5.2078895E-01  5.5230121E-01  5.0596714E-01  5.0444075E-01  6.0115787E-01  5.0444075E-01  5.0596714E-01  5.5230121E-01  5.2078895E-01  1.7426117E-01
 3.5300048E-01  5.1849905E-01  5.4768623E-01  5.0669032E-01  5.0517927E-01  5.9628895E-01  5.0517927E-01  5.0669032E-01  5.4768623E-01  5.1849905E-01  3.5300048E-01
 0.0000000E+00  2.6603069E-01  5.6583518E-01  4.4492438E-01  4.4322486E-01  5.3507030E-01  4.4322486E-01  4.4492438E-01  5.6583518E-01  2.6603069E-01  0.0000000E+00
 0.0000000E+00  3.9069525E-01  5.6590845E-01  4.5304069E-01  4.5134231E-01  5.4983240E-01  4.5134231E-01  4.5304069E-01  5.6590845E-01  3.9069525E-01  0.0000000E+00
 0.0000000E+00  5.0824238E-01  5.6589261E-01  4.6116690E-01  4.5947086E-01  5.6444572E-01  4.5947086E-01  4.6116690E-01  5.6589261E-01  5.0824238E-01  0.0000000E+00
 0.0000000E+00  5.1031733E-01  5.6493301E-01  4.6665610E-01  4.6497457E-01  5.7254285E-01  4.6497457E-01  4.6665610E-01  5.6493301E-01  5.1031733E-01  0.0000000E+00
 0.0000000E+00  5.1246776E-01  5.6393850E-01  4.7234499E-01  4.7067850E-01  5.8093455E-01  4.7067850E-01  4.7234499E-01  5.6393850E-01  5.1246776E-01  0.0000000E+00
 0.0000000E+00  5.1469642E-01  5.6290781E-01  4.7824083E-01  4.7658993E-01  5.8963152E-01  4.7658993E-01  4.7824083E-01  5.6290781E-01  5.1469642E-01  0.0000000E+00
 0.0000000E+00  5.1566663E-01  5.6102650E-01  4.8253481E-01  4.8090107E-01  5.9452065E-01  4.8090107E-01  4.8253481E-01  5.6102650E-01  5.1566663E-01  0.0000000E+00
 0.0000000E+00  5.1617791E-01  5.5877673E-01  4.8631484E-01  4.8469926E-01  5.9806596E-01  4.8469926E-01  4.8631484E-01  5.5877673E-01  5.1617791E-01  0.0000000E+00
 0.0000000E+00  5.1670779E-01  5.5644513E-01  4.9023238E-01  4.8863562E-01  6.0174024E-01  4.8863562E-01  4.9023238E-01  5.5644513E-01  5.1670779E-01  0.0000000E+00
 0.0000000E+00  5.1642019E-01  5.5348973E-01  4.9296551E-01  4.9138618E-01  6.0266020E-01  4.9138618E-01  4.9296551E-01  5.5348973E-01  5.1642019E-01  0.0000000E+00
 0.0000000E+00  5.1581901E-01  5.5023157E-01  4.9531738E-01  4.9375538E-01  6.0256745E-01  4.9375538E-01  4.9531738E-01  5.5023157E-01  5.1581901E-01  0.0000000E+00
 0.0000000E+00  5.1506675E-01  5.4679901E-01  4.9754317E-01  4.9599618E-01  6.0205919E-01  4.9599618E-01  4.9754317E-01  5.4679901E-01  5.1506675E-01  0.0000000E+00
 0.0000000E+00  5.1360476E-01  5.4294646E-01  4.9873216E-01  4.9718523E-01  5.9935581E-01  4.9718523E-01  4.9873216E-01  5.4294646E-01  5.1360476E-01  0.0000000E+00
 1.7315032E-03  5.1208090E-01  5.3895023E-01  4.9995521E-01  4.9840854E-01  5.9653097E-01  4.9840854E-01  4.9995521E-01  5.3895023E-01  5.1208090E-01  1.7315032E-03
 1.6801252E-01  5.0967648E-01  5.3447421E-01  5.0034952E-01  4.9882067E-01  5.9140703E-01  4.9882067E-01  5.0034952E-01  5.3447421E-01  5.0967648E-01  1.6801252E-01
 3.4034260E-01  5.0718458E-01  5.2983535E-01  5.0075818E-01  4.9924779E-01  5.8609668E-01  4.9924779E-01  5.0075818E-01  5.2983535E-01  5.0718458E-01  3.4034260E-01
 0.0000000E+00  2.6180758E-01  5.4927807E-01  4.4416969E-01  4.4247008E-01  5.3345026E-01  4.4247008E-01  4.4416969E-01  5.4927807E-01  2.6180758E-01  0.0000000E+00
 0.0000000E+00  3.8449316E-01  5.4927185E-01  4.5187306E-01  4.5017432E-01  5.4756688E-01  4.5017432E-01  4.5187306E-01  5.4927185E-01  3.8449316E-01  0.0000000E+00
 0.0000000E+00  5.0015138E-01  5.4917577E-01  4.5957749E-01  4.5788078E-01  5.6151960E-01  4.5788078E-01  4.5957749E-01  5.4917577E-01  5.0015138E-01  0.0000000E+00
 0.0000000E+00  5.0193433E-01  5.4815498E-01  4.6469324E-01  4.6301011E-01  5.6901803E-01  4.6301011E-01  4.6469324E-01  5.4815498E-01  5.0193433E-01  0.0000000E+00
 0.0000000E+00  5.0378213E-01  5.4709706E-01  4.6999510E-01  4.6832604E-01  5.7678925E-01  4.6832604E-01  4.6999510E-01  5.4709706E-01  5.0378213E-01  0.0000000E+00
 0.0000000E+00  5.0569716E-01  5.4600065E-01  4.7548983E-01  4.7383536E-01  5.8484317E-01  4.7383536E-01  4.7548983E-01  5.4600065E-01  5.0569716E-01  0.0000000E+00
 0.0000000E+00  5.0640035E-01  5.4405216E-01  4.7942289E-01  4.7778430E-01  5.8914853E-01  4.7778430E-01  4.7942289E-01  5.4405216E-01  5.0640035E-01  0.0000000E+00
 0.0000000E+00  5.0665628E-01  5.4173311E-01  4.8284908E-01  4.8122722E-01  5.9211933E-01  4.8122722E-01  4.8284908E-01  5.4173311E-01  5.0665628E-01  0.0000000E+00
 0.0000000E+00  5.0692152E-01  5.3932971E-01  4.8639992E-01  4.8479540E-01  5.9519821E-01  4.8479540E-01  4.8639992E-01  5.3932971E-01  5.0692152E-01  0.0000000E+00
 0.0000000E+00  5.0638718E-01  5.3633092E-01  4.8878838E-01  4.8720299E-01  5.9558111E-01  4.8720299E-01  4.8878838E-01  5.3633092E-01  5.0638718E-01  0.0000000E+00
 0.0000000E+00  5.0554026E-01  5.3303904E-01  4.9079587E-01  4.8923072E-01  5.9496074E-01  4.8923072E-01  4.9079587E-01  5.3303904E-01  5.0554026E-01  0.0000000E+00
 0.0000000E+00  5.0454269E-01  5.2957238E-01  4.9267549E-01  4.9112789E-01  5.9392431E-01  4.9112789E-01  4.9267549E-01  5.2957238E-01  5.0454269E-01  0.0000000E+00
 0.0000000E+00  5.0287597E-01  5.2568899E-01  4.9356246E-01  4.9201494E-01  5.9077197E-01  4.9201494E-01  4.9356246E-01  5.2568899E-01  5.0287597E-01  0.0000000E+00
 1.6684315E-03  5.0114030E-01  5.2166107E-01  4.9447284E-01  4.9292559E-01  5.8748241E-01  4.9292559E-01  4.9447284E-01  5.2166107E-01  5.0114030E-01  1.6684315E-03
 1.6189250E-01  4.9855110E-01  5.1717718E-01  4.9457513E-01  4.9304610E-01  5.8193126E-01  4.9304610E-01  4.9457513E-01  5.1717718E-01  4.9855110E-01  1.6189250E-01
 3.2794528E-01  4.9586771E-01  5.1253017E-01  4.9468114E-01  4.9317098E-01  5.7617816E-01  4.9317098E-01  4.9468114E-01  5.1253017E-01  4.9586771E-01  3.2794528E-01
 0.0000000E+00  2.5753323E-01  5.3302079E-01  4.4312272E-01  4.4142659E-01  5.3218507E-01  4.4142659E-01  4.4312272E-01  5.3302079E-01  2.5753323E-01  0.0000000E+00
 0.0000000E+00  3.7821580E-01  5.3296466E-01  4.5041286E-01  4.4871966E-01  5.4564582E-01  4.4871966E-01  4.5041286E-01  5.3296466E-01  3.7821580E-01  0.0000000E+00
 0.0000000E+00  4.9196374E-01  5.3281541E-01  4.5769597E-01  4.5600644E-01  5.5892708E-01  4.5600644E-01  4.5769597E-01  5.3281541E-01  4.9196374E-01  0.0000000E+00
 0.0000000E+00  4.9346859E-01  5.3172470E-01  4.6244647E-01  4.6076714E-01  5.6581475E-01  4.6076714E-01  4.6244647E-01  5.3172470E-01  4.9346859E-01  0.0000000E+00
 0.0000000E+00  4.9502819E-01  5.3059432E-01  4.6736978E-01  4.6570103E-01  5.7295298E-01  4.6570103E-01  4.6736978E-01  5.3059432E-01  4.9502819E-01  0.0000000E+00
 0.0000000E+00  4.9664452E-01  5.2942282E-01  4.7247219E-01  4.7081441E-01  5.8035089E-01  4.7081441E-01  4.7247219E-01  5.2942282E-01  4.9664452E-01  0.0000000E+00
 0.0000000E+00  4.9708721E-01  5.2742151E-01  4.7605088E-01  4.7440786E-01  5.8406658E-01  4.7440786E-01  4.7605088E-01  5.2742151E-01  4.9708721E-01  0.0000000E+00
 0.0000000E+00  4.9709129E-01  5.2505694E-01  4.7912908E-01  4.7750260E-01  5.8645955E-01  4.7750260E-01  4.7912908E-01  5.2505694E-01  4.9709129E-01  0.0000000E+00
 0.0000000E+00  4.9709552E-01  5.2260636E-01  4.8231926E-01  4.8070993E-01  5.8893957E-01  4.8070993E-01  4.8231926E-01  5.2260636E-01  4.9709552E-01  0.0000000E+00
 0.0000000E+00  4.9631623E-01  5.1958555E-01  4.8437718E-01  4.8278997E-01  5.8878023E-01  4.8278997E-01  4.8437718E-01  5.1958555E-01  4.9631623E-01  0.0000000E+00
 0.0000000E+00  4.9522470E-01  5.1628058E-01  4.8605776E-01  4.8449506E-01  5.8762630E-01  4.8449506E-01  4.8605776E-01  5.1628058E-01  4.9522470E-01  0.0000000E+00
 0.0000000E+00  4.9398212E-01  5.1280383E-01  4.8760860E-01  4.8606704E-01  5.8605726E-01  4.8606704E-01  4.8760860E-01  5.1280383E-01  4.9398212E-01  0.0000000E+00
 0.0000000E+00  4.9210630E-01  5.0892829E-01  4.8820778E-01  4.8666565E-01  5.8246062E-01  4.8666565E-01  4.8820778E-01  5.0892829E-01  4.9210630E-01  0.0000000E+00
 1.6066334E-03  4.9015447E-01  5.0490851E-01  4.8882021E-01  4.8727764E-01  5.7871111E-01  4.8727764E-01  4.8882021E-01  5.0490851E-01  4.9015447E-01  1.6066334E-03
 1.5589606E-01  4.8739422E-01  5.0043319E-01  4.8864269E-01  4.8711452E-01  5.7273397E-01  4.8711452E-01  4.8864269E-01  5.0043319E-01  4.8739422E-01  1.5589606E-01
 3.1579831E-01  4.8453356E-01  4.9579506E-01  4.8845872E-01  4.8694548E-01  5.6653939E-01  4.8694548E-01  4.8845872E-01  4.9579506E-01  4.8453356E-01  3.1579831E-01
 0.0000000E+00  2.5321322E-01  5.1702247E-01  4.4180729E-01  4.4011294E-01  5.3124765E-01  4.4011294E-01  4.4180729E-01  5.1702247E-01  2.5321322E-01  0.0000000E+00
 0.0000000E+00  3.7187139E-01  5.1692673E-01  4.4868764E-01  4.4699808E-01  5.4403369E-01  4.4699808E-01  4.4868764E-01  5.1692673E-01  3.7187139E-01  0.0000000E+00
 0.0000000E+00  4.8368940E-01  5.1673489E-01  4.5555313E-01  4.5386885E-01  5.5662431E-01  4.5386885E-01  4.5555313E-01  5.1673489E-01  4.8368940E-01  0.0000000E+00
 0.0000000E+00  4.8492163E-01  5.1558425E-01  4.5994348E-01  4.5826792E-01  5.6288460E-01  4.5826792E-01  4.5994348E-01  5.1558425E-01  4.8492163E-01  0.0000000E+00
 0.0000000E+00  4.8619868E-01  5.1439176E-01  4.6449354E-01  4.6282703E-01  5.6937263E-01  4.6282703E-01  4.6449354E-01  5.1439176E-01  4.8619868E-01  0.0000000E+00
 0.0000000E+00  4.8752220E-01  5.1315588E-01  4.6920913E-01  4.6755198E-01  5.7609668E-01  4.6755198E-01  4.6920913E-01  5.1315588E-01  4.8752220E-01  0.0000000E+00
 0.0000000E+00  4.8770913E-01  5.1111401E-01  4.7243977E-01  4.7079696E-01  5.7920804E-01  4.7079696E-01  4.7243977E-01  5.1111401E-01  4.8770913E-01  0.0000000E+00
 0.0000000E+00  4.8746574E-01  5.0871706E-01  4.7517675E-01  4.7355051E-01  5.8100938E-01  4.7355051E-01  4.7517675E-01  5.0871706E-01  4.8746574E-01  0.0000000E+00
 0.0000000E+00  4.8721349E-01  5.0623292E-01  4.7801330E-01  4.7640423E-01  5.8287626E-01  4.7640423E-01  4.7801330E-01  5.0623292E-01  4.8721349E-01  0.0000000E+00
 0.0000000E+00  4.8619741E-01  5.0319989E-01  4.7975095E-01  4.7816580E-01  5.8216635E-01  4.7816580E-01  4.7975095E-01  5.0319989E-01  4.8619741E-01  0.0000000E+00
 0.0000000E+00  4.8487100E-01  4.9989042E-01  4.8111634E-01  4.7955822E-01  5.8047256E-01  4.7955822E-01  4.8111634E-01  4.9989042E-01  4.8487100E-01  0.0000000E+00
 0.0000000E+00  4.8339299E-01  4.9641240E-01  4.8235022E-01  4.8081550E-01  5.7836439E-01  4.8081550E-01  4.8235022E-01  4.9641240E-01  4.8339299E-01  0.0000000E+00
 0.0000000E+00  4.8131549E-01  4.9255350E-01  4.8267206E-01  4.8113730E-01  5.7431647E-01  4.8113730E-01  4.8267206E-01  4.9255350E-01  4.8131549E-01  0.0000000E+00
 1.5461904E-03  4.7915518E-01  4.8855098E-01  4.8299734E-01  4.8146268E-01  5.7009989E-01  4.8146268E-01  4.8299734E-01  4.8855098E-01  4.7915518E-01  1.5461904E-03
 1.5003112E-01  4.7622831E-01  4.8409403E-01  4.8254965E-01  4.8102691E-01  5.6369660E-01  4.8102691E-01  4.8254965E-01  4.8409403E-01  4.7622831E-01  1.5003112E-01
 3.0391770E-01  4.7319496E-01  4.7947495E-01  4.8208568E-01  4.8057528E-01  5.5706038E-01  4.8057528E-01  4.8208568E-01  4.7947495E-01  4.7319496E-01  3.0391770E-01
 0.0000000E+00  2.4872560E-01  5.0102927E-01  4.4024170E-01  4.3854962E-01  5.3005305E-01  4.3854962E-01  4.4024170E-01  5.0102927E-01  2.4872560E-01  0.0000000E+00
 0.0000000E+00  3.6528084E-01  5.0089548E-01  4.4671546E-01  4.4502992E-01  5.4216907E-01  4.4502992E-01  4.4671546E-01  5.0089548E-01  3.6528084E-01  0.0000000E+00
 0.0000000E+00  4.7509597E-01  5.0066281E-01  4.5316667E-01  4.5148796E-01  5.5407415E-01  4.5148796E-01  4.5316667E-01  5.0066281E-01  4.7509597E-01  0.0000000E+00
 0.0000000E+00  4.7606707E-01  4.9945559E-01  4.5720069E-01  4.5552960E-01  5.5971504E-01  4.5552960E-01  4.5720069E-01  4.9945559E-01  4.7606707E-01  0.0000000E+00
 0.0000000E+00  4.7707350E-01  4.9820446E-01  4.6138146E-01  4.5971826E-01  5.6556113E-01  4.5971826E-01  4.6138146E-01  4.9820446E-01  4.7707350E-01  0.0000000E+00
 0.0000000E+00  4.7811654E-01  4.9690782E-01  4.6571432E-01  4.6405930E-01  5.7161990E-01  4.6405930E-01  4.6571432E-01  4.9690782E-01  4.7811654E-01  0.0000000E+00
 0.0000000E+00  4.7805999E-01  4.9482870E-01  4.6860139E-01  4.6696040E-01  5.7413647E-01  4.6696040E-01  4.6860139E-01  4.9482870E-01  4.7805999E-01  0.0000000E+00
 0.0000000E+00  4.7758167E-01  4.9240265E-01  4.7100189E-01  4.6937748E-01  5.7535631E-01  4.6937748E-01  4.7100189E-01  4.9240265E-01  4.7758167E-01  0.0000000E+00
 0.0000000E+00  4.7708595E-01  4.8988835E-01  4.7348972E-01  4.7188249E-01  5.7662054E-01  4.7188249E-01  4.7348972E-01  4.8988835E-01  4.7708595E-01  0.0000000E+00
 0.0000000E+00  4.7584698E-01  4.8684591E-01  4.7491237E-01  4.7333061E-01  5.7537173E-01  4.7333061E-01  4.7491237E-01  4.8684591E-01  4.7584698E-01  0.0000000E+00
 0.0000000E+00  4.7430022E-01  4.8353462E-01  4.7596814E-01  4.7441555E-01  5.7315049E-01  4.7441555E-01  4.7596814E-01  4.8353462E-01  4.7430022E-01  0.0000000E+00
 0.0000000E+00  4.7260159E-01  4.8005799E-01  4.7689072E-01  4.7536351E-01  5.7051573E-01  4.7536351E-01  4.7689072E-01  4.8005799E-01  4.7260159E-01  0.0000000E+00
 0.0000000E+00  4.7033625E-01  4.7621796E-01  4.7694062E-01  4.7541411E-01  5.6602796E-01  4.7541411E-01  4.7694062E-01  4.7621796E-01  4.7033625E-01  0.0000000E+00
 1.4865607E-03  4.6798176E-01  4.7223498E-01  4.7698436E-01  4.7545868E-01  5.6135616E-01  4.7545868E-01  4.7698436E-01  4.7223498E-01  4.6798176E-01  1.4865607E-03
 1.4424508E-01  4.6490058E-01  4.6779966E-01  4.7627213E-01  4.7475623E-01  5.5454025E-01  4.7475623E-01  4.7627213E-01  4.6779966E-01  4.6490058E-01  1.4424508E-01
 2.9219694E-01  4.6170732E-01  4.6320298E-01  4.7553398E-01  4.7402823E-01  5.4747638E-01  4.7402823E-01  4.7553398E-01  4.6320298E-01  4.6170732E-01  2.9219694E-01
 0.0000000E+00  2.4386977E-01  4.8465789E-01  4.3844993E-01  4.3676590E-01  5.2770065E-01  4.3676590E-01  4.3844993E-01  4.8465789E-01  2.4386977E-01  0.0000000E+00
 0.0000000E+00  3.5814951E-01  4.8447963E-01  4.4451871E-01  4.4284375E-01  5.3918975E-01  4.4284375E-01  4.4451871E-01  4.8447963E-01  3.5814951E-01  0.0000000E+00
 0.0000000E+00  4.6580144E-01  4.8419898E-01  4.5055740E-01  4.4889125E-01  5.5045405E-01  4.4889125E-01  4.5055740E-01  4.8419898E-01  4.6580144E-01  0.0000000E+00
 0.0000000E+00  4.6653527E-01  4.8292257E-01  4.5423773E-01  4.5257471E-01  5.5552277E-01  4.5257471E-01  4.5423773E-01  4.8292257E-01  4.6653527E-01  0.0000000E+00
 0.0000000E+00  4.6729579E-01  4.8159973E-01  4.5805194E-01  4.5639216E-01  5.6077589E-01  4.5639216E-01  4.5805194E-01  4.8159973E-01  4.6729579E-01  0.0000000E+00
 0.0000000E+00  4.6808398E-01  4.8022877E-01  4.6200491E-01  4.6034849E-01  5.6622011E-01  4.6034849E-01  4.6200491E-01  4.8022877E-01  4.6808398E-01  0.0000000E+00
 0.0000000E+00  4.6780899E-01  4.7810223E-01  4.6455006E-01  4.6290634E-01  5.6819138E-01  4.6290634E-01  4.6455006E-01  4.7810223E-01  4.6780899E-01  0.0000000E+00
 0.0000000E+00  4.6712115E-01  4.7563795E-01  4.6661531E-01  4.6498815E-01  5.6887990E-01  4.6498815E-01  4.6661531E-01  4.7563795E-01  4.6712115E-01  0.0000000E+00
 0.0000000E+00  4.6640829E-01  4.7308403E-01  4.6875569E-01  4.6714569E-01  5.6959347E-01  4.6714569E-01  4.6875569E-01  4.7308403E-01  4.6640829E-01  0.0000000E+00
 0.0000000E+00  4.6496739E-01  4.7002752E-01  4.6986189E-01  4.6828089E-01  5.6784906E-01  4.6828089E-01  4.6986189E-01  4.7002752E-01  4.6496739E-01  0.0000000E+00
 0.0000000E+00  4.6321973E-01  4.6671142E-01  4.7060548E-01  4.6905861E-01  5.6514139E-01  4.6905861E-01  4.7060548E-01  4.6671142E-01  4.6321973E-01  0.0000000E+00
 0.0000000E+00  4.6132055E-01  4.6323378E-01  4.7121434E-01  4.6969693E-01  5.6202244E-01  4.6969693E-01  4.7121434E-01  4.6323378E-01  4.6132055E-01  0.0000000E+00
 0.0000000E+00  4.5888776E-01  4.5941356E-01  4.7099091E-01  4.6947288E-01  5.5713819E-01  4.6947288E-01  4.7099091E-01  4.5941356E-01  4.5888776E-01  0.0000000E+00
 1.4268259E-03  4.5636027E-01  4.5545107E-01  4.7075167E-01  4.6923306E-01  5.5205597E-01  4.6923306E-01  4.7075167E-01  4.5545107E-01  4.5636027E-01  1.4268259E-03
 1.3844885E-01  4.5315287E-01  4.5103225E-01  4.6977504E-01  4.6826117E-01  5.4486214E-01  4.6826117E-01  4.6977504E-01  4.5103225E-01  4.5315287E-01  1.3844885E-01
 2.8045552E-01  4.4982879E-01  4.4645267E-01  4.6876288E-01  4.6725391E-01  5.3740662E-01  4.6725391E-01  4.6876288E-01  4.4645267E-01  4.4982879E-01  2.8045552E-01
 0.0000000E+00  2.3896141E-01  4.6851710E-01  4.3638248E-01  4.3470412E-01  5.2552157E-01  4.3470412E-01  4.3638248E-01  4.6851710E-01  2.3896141E-01  0.0000000E+00
 0.0000000E+00  3.5094105E-01  4.6830014E-01  4.4205147E-01  4.4038405E-01  5.3637150E-01  4.4038405E-01  4.4205147E-01  4.6830014E-01  3.5094105E-01  0.0000000E+00
 0.0000000E+00  4.5640710E-01  4.6797798E-01  4.4768300E-01  4.4602598E-01  5.4698264E-01  4.4602598E-01  4.4768300E-01  4.6797798E-01  4.5640710E-01  0.0000000E+00
 0.0000000E+00  4.5690920E-01  4.6664417E-01  4.5101507E-01  4.4935916E-01  5.5146961E-01  4.4935916E-01  4.5101507E-01  4.6664417E-01  4.5690920E-01  0.0000000E+00
 0.0000000E+00  4.5742956E-01  4.6526184E-01  4.5446836E-01  4.5281360E-01  5.5611981E-01  4.5281360E-01  4.5446836E-01  4.6526184E-01  4.5742956E-01  0.0000000E+00
 0.0000000E+00  4.5796885E-01  4.6382923E-01  4.5804728E-01  4.5639371E-01  5.6093918E-01  4.5639371E-01  4.5804728E-01  4.6382923E-01  4.5796885E-01  0.0000000E+00
 0.0000000E+00  4.5748156E-01  4.6166576E-01  4.6025742E-01  4.5861594E-01  5.6235670E-01  4.5861594E-01  4.6025742E-01  4.6166576E-01  4.5748156E-01  0.0000000E+00
 0.0000000E+00  4.5659052E-01  4.5917316E-01  4.6199490E-01  4.6036996E-01  5.6250595E-01  4.6036996E-01  4.6199490E-01  4.5917316E-01  4.5659052E-01  0.0000000E+00
 0.0000000E+00  4.5566708E-01  4.5658989E-01  4.6379558E-01  4.6218778E-01  5.6266064E-01  4.6218778E-01  4.6379558E-01  4.5658989E-01  4.5566708E-01  0.0000000E+00
 0.0000000E+00  4.5403503E-01  4.5352613E-01  4.6459510E-01  4.6301833E-01  5.6041859E-01  4.6301833E-01  4.6459510E-01  4.5352613E-01  4.5403503E-01  0.0000000E+00
 0.0000000E+00  4.5209908E-01  4.5021091E-01  4.6503731E-01  4.6349750E-01  5.5722472E-01  4.6349750E-01  4.6503731E-01  4.5021091E-01  4.5209908E-01  0.0000000E+00
 0.0000000E+00  4.5001197E-01  4.4673760E-01  4.6534334E-01  4.6383549E-01  5.5362132E-01  4.6383549E-01  4.6534334E-01  4.4673760E-01  4.5001197E-01  0.0000000E+00
 0.0000000E+00  4.4742250E-01  4.4293996E-01  4.6485633E-01  4.6334808E-01  5.4833757E-01  4.6334808E-01  4.6485633E-01  4.4293996E-01  4.4742250E-01  0.0000000E+00
 1.3684823E-03  4.4473312E-01  4.3900087E-01  4.6434422E-01  4.6283558E-01  5.4284190E-01  4.6283558E-01  4.6434422E-01  4.3900087E-01  4.4473312E-01  1.3684823E-03
 1.3278760E-01  4.4140380E-01  4.3460620E-01  4.6311242E-01  4.6160561E-01  5.3527494E-01  4.6160561E-01  4.6311242E-01  4.3460620E-01  4.4140380E-01  1.3278760E-01
 2.6898756E-01  4.3795336E-01  4.3005165E-01  4.6183580E-01  4.6033089E-01  5.2743271E-01  4.6033089E-01  4.6183580E-01  4.3005165E-01  4.3795336E-01  2.6898756E-01
 0.0000000E+00  2.3405332E-01  4.5272919E-01  4.3402677E-01  4.3235025E-01  5.2374316E-01  4.3235025E-01  4.3402677E-01  4.5272919E-01  2.3405332E-01  0.0000000E+00
 0.0000000E+00  3.4373297E-01  4.5248154E-01  4.3930219E-01  4.3763757E-01  5.3393256E-01  4.3763757E-01  4.3930219E-01  4.5248154E-01  3.4373297E-01  0.0000000E+00
 0.0000000E+00  4.4701351E-01  4.5212685E-01  4.4453297E-01  4.4287979E-01  5.4386876E-01  4.4287979E-01  4.4453297E-01  4.5212685E-01  4.4701351E-01  0.0000000E+00
 0.0000000E+00  4.4728674E-01  4.5075194E-01  4.4752310E-01  4.4587253E-01  5.4775502E-01  4.4587253E-01  4.4752310E-01  4.5075194E-01  4.4728674E-01  0.0000000E+00
 0.0000000E+00  4.4756992E-01  4.4932701E-01  4.5062201E-01  4.4897414E-01  5.5178266E-01  4.4897414E-01  4.5062201E-01  4.4932701E-01  4.4756992E-01  0.0000000E+00
 0.0000000E+00  4.4786339E-01  4.4785025E-01  4.5383366E-01  4.5218858E-01  5.5595682E-01  4.5218858E-01  4.5383366E-01  4.4785025E-01  4.4786339E-01  0.0000000E+00
 0.0000000E+00  4.4716714E-01  4.4566416E-01  4.5571701E-01  4.5408445E-01  5.5680260E-01  4.5408445E-01  4.5571701E-01  4.4566416E-01  4.4716714E-01  0.0000000E+00
 0.0000000E+00  4.4607645E-01  4.4315665E-01  4.5713567E-01  4.5551965E-01  5.5639507E-01  4.5551965E-01  4.5713567E-01  4.4315665E-01  4.4607645E-01  0.0000000E+00
 0.0000000E+00  4.4494609E-01  4.4055792E-01  4.5860594E-01  4.5700706E-01  5.5597271E-01  4.5700706E-01  4.5860594E-01  4.4055792E-01  4.4494609E-01  0.0000000E+00
 0.0000000E+00  4.4313222E-01  4.3749587E-01  4.5911096E-01  4.5754299E-01  5.5322361E-01  4.5754299E-01  4.5911096E-01  4.3749587E-01  4.4313222E-01  0.0000000E+00
 0.0000000E+00  4.4101966E-01  4.3418882E-01  4.5926531E-01  4.5773413E-01  5.4953721E-01  4.5773413E-01  4.5926531E-01  4.3418882E-01  4.4101966E-01  0.0000000E+00
