 0.0000000E+00  2.1507107E-01  6.6329724E-01  3.4691762E-01  3.5620567E-01  8.4969889E-01  3.5620567E-01  3.4691762E-01  6.6329724E-01  2.1507107E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0118593E-01  1.7075562E-01  1.7929718E-01  5.6232397E-01  1.7929718E-01  1.7075562E-01  5.0118593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2852592E-01  2.0028871E-01  2.0899082E-01  6.0990193E-01  2.0899082E-01  2.0028871E-01  5.2852592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5687422E-01  2.3091098E-01  2.3977956E-01  6.5923456E-01  2.3977956E-01  2.3091098E-01  5.5687422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8481978E-01  2.6115365E-01  2.7020216E-01  7.0782929E-01  2.7020216E-01  2.6115365E-01  5.8481978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1712665E-02  6.1277123E-01  2.9146230E-01  3.0068427E-01  7.5621063E-01  3.0068427E-01  2.9146230E-01  6.1277123E-01  2.1712665E-02  0.0000000E+00
 0.0000000E+00  1.1770142E-01  6.3908047E-01  3.2016565E-01  3.2951906E-01  8.0099263E-01  3.2951906E-01  3.2016565E-01  6.3908047E-01  1.1770142E-01  0.0000000E+00
 0.0000000E+00  2.1723023E-01  6.6635999E-01  3.4992757E-01  3.5941729E-01  8.4742619E-01  3.5941729E-01  3.4992757E-01  6.6635999E-01  2.1723023E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0615265E-01  1.7475690E-01  1.8349412E-01  5.6220989E-01  1.8349412E-01  1.7475690E-01  5.0615265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3327824E-01  2.0421557E-01  2.1311383E-01  6.0959073E-01  2.1311383E-01  2.0421557E-01  5.3327824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6140423E-01  2.3476067E-01  2.4382592E-01  6.5871897E-01  2.4382592E-01  2.3476067E-01  5.6140423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8903865E-01  2.6484605E-01  2.7409187E-01  7.0695043E-01  2.7409187E-01  2.6484605E-01  5.8903865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1919583E-02  6.1664529E-01  2.9496065E-01  3.0438092E-01  7.5489976E-01  3.0438092E-01  2.9496065E-01  6.1664529E-01  2.1919583E-02  0.0000000E+00
 0.0000000E+00  1.1882309E-01  6.4256608E-01  3.2340040E-01  3.3295424E-01  7.9912963E-01  3.3295424E-01  3.2340040E-01  6.4256608E-01  1.1882309E-01  0.0000000E+00
 0.0000000E+00  2.1930039E-01  6.6944283E-01  3.5288900E-01  3.6258134E-01  8.4499069E-01  3.6258134E-01  3.5288900E-01  6.6944283E-01  2.1930039E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1079461E-01  1.7892145E-01  1.8786665E-01  5.6229478E-01  1.8786665E-01  1.7892145E-01  5.1079461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3768928E-01  2.0828467E-01  2.1738995E-01  6.0944322E-01  2.1738995E-01  2.0828467E-01  5.3768928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6557583E-01  2.3873081E-01  2.4800208E-01  6.5833050E-01  2.4800208E-01  2.3873081E-01  5.6557583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9289028E-01  2.6864603E-01  2.7809661E-01  7.0617962E-01  2.7809661E-01  2.6864603E-01  5.9289028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2133649E-02  6.2014527E-01  2.9855733E-01  3.0818135E-01  7.5368360E-01  3.0818135E-01  2.9855733E-01  6.2014527E-01  2.2133649E-02  0.0000000E+00
 0.0000000E+00  1.1998351E-01  6.4567349E-01  3.2673250E-01  3.3649005E-01  7.9735885E-01  3.3649005E-01  3.2673250E-01  6.4567349E-01  1.1998351E-01  0.0000000E+00
 0.0000000E+00  2.2144207E-01  6.7214319E-01  3.5594677E-01  3.6584278E-01  8.4264485E-01  3.6584278E-01  3.5594677E-01  6.7214319E-01  2.2144207E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1563336E-01  1.8300270E-01  1.9214864E-01  5.6211564E-01  1.9214864E-01  1.8300270E-01  5.1563336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4229728E-01  2.1227609E-01  2.2158217E-01  6.0904615E-01  2.2158217E-01  2.1227609E-01  5.4229728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6994457E-01  2.4262910E-01  2.5210121E-01  6.5770747E-01  2.5210121E-01  2.4262910E-01  5.6994457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9693163E-01  2.7237206E-01  2.8202357E-01  7.0517601E-01  2.8202357E-01  2.7237206E-01  5.9693163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2332534E-02  6.2382542E-01  3.0207464E-01  3.1189996E-01  7.5223198E-01  3.1189996E-01  3.0207464E-01  6.2382542E-01  2.2332534E-02  0.0000000E+00
 0.0000000E+00  1.2106164E-01  6.4894916E-01  3.2997291E-01  3.3993329E-01  7.9534230E-01  3.3993329E-01  3.2997291E-01  6.4894916E-01  1.2106164E-01  0.0000000E+00
 0.0000000E+00  2.2343187E-01  6.7499947E-01  3.5890007E-01  3.6900048E-01  8.4004253E-01  3.6900048E-01  3.5890007E-01  6.7499947E-01  2.2343187E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2068813E-01  1.8698850E-01  1.9632705E-01  5.6165071E-01  1.9632705E-01  1.8698850E-01  5.2068813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4712216E-01  2.1617875E-01  2.2567859E-01  6.0837989E-01  2.2567859E-01  2.1617875E-01  5.4712216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7453108E-01  2.4644553E-01  2.5611262E-01  6.5683243E-01  2.5611262E-01  2.4644553E-01  5.7453108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0118336E-01  2.7601459E-01  2.8586258E-01  7.0392304E-01  2.8586258E-01  2.7601459E-01  6.0118336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2515013E-02  6.2770631E-01  3.0550310E-01  3.1552689E-01  7.5052884E-01  3.1552689E-01  3.0550310E-01  6.2770631E-01  2.2515013E-02  0.0000000E+00
 0.0000000E+00  1.2205083E-01  6.5241336E-01  3.3311165E-01  3.4327372E-01  7.9306364E-01  3.4327372E-01  3.3311165E-01  6.5241336E-01  1.2205083E-01  0.0000000E+00
 0.0000000E+00  2.2525753E-01  6.7803161E-01  3.6173839E-01  3.7204387E-01  8.3716712E-01  3.7204387E-01  3.6173839E-01  6.7803161E-01  2.2525753E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2527486E-01  1.9119482E-01  2.0074296E-01  5.6149906E-01  2.0074296E-01  1.9119482E-01  5.2527486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5145803E-01  2.2027386E-01  2.2998238E-01  6.0797859E-01  2.2998238E-01  2.2027386E-01  5.5145803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7860685E-01  2.5042533E-01  2.6030014E-01  6.5617230E-01  2.6030014E-01  2.5042533E-01  5.7860685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0491518E-01  2.7980466E-01  2.8985921E-01  7.0286052E-01  2.8985921E-01  2.7980466E-01  6.0491518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2709681E-02  6.3106123E-01  3.0906877E-01  3.1929818E-01  7.4900010E-01  3.1929818E-01  3.0906877E-01  6.3106123E-01  2.2709681E-02  0.0000000E+00
 0.0000000E+00  1.2310611E-01  6.5534956E-01  3.3638944E-01  3.4675727E-01  7.9095917E-01  3.4675727E-01  3.3638944E-01  6.5534956E-01  1.2310611E-01  0.0000000E+00
 0.0000000E+00  2.2720514E-01  6.8053365E-01  3.6471769E-01  3.7522905E-01  8.3446569E-01  3.7522905E-01  3.6471769E-01  6.8053365E-01  2.2720514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2950899E-01  1.9556355E-01  2.0533355E-01  5.6155085E-01  2.0533355E-01  1.9556355E-01  5.2950899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5542360E-01  2.2450940E-01  2.3443741E-01  6.0774440E-01  2.3443741E-01  2.2450940E-01  5.5542360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8229395E-01  2.5452277E-01  2.6461462E-01  6.5564157E-01  2.6461462E-01  2.5452277E-01  5.8229395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0824977E-01  2.8369904E-01  2.9396752E-01  7.0190789E-01  2.9396752E-01  2.8369904E-01  6.0824977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2910941E-02  6.3401261E-01  3.1272926E-01  3.2316960E-01  7.4756772E-01  3.2316960E-01  3.1272926E-01  6.3401261E-01  2.2910941E-02  0.0000000E+00
 0.0000000E+00  1.2419711E-01  6.5787875E-01  3.3976127E-01  3.5033796E-01  7.8894912E-01  3.5033796E-01  3.3976127E-01  6.5787875E-01  1.2419711E-01  0.0000000E+00
 0.0000000E+00  2.2921870E-01  6.8262508E-01  3.6779023E-01  3.7850828E-01  8.3185666E-01  3.7850828E-01  3.6779023E-01  6.8262508E-01  2.2921870E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3364452E-01  1.9998079E-01  2.0997774E-01  5.6157996E-01  2.0997774E-01  1.9998079E-01  5.3364452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5928647E-01  2.2878328E-01  2.3893492E-01  6.0747184E-01  2.3893492E-01  2.2878328E-01  5.5928647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8587409E-01  2.5864799E-01  2.6896003E-01  6.5505622E-01  2.6896003E-01  2.5864799E-01  5.8587409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1146686E-01  2.8761247E-01  2.9809720E-01  7.0089066E-01  2.9809720E-01  2.8761247E-01  6.1146686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3107929E-02  6.3683507E-01  3.1640083E-01  3.2705355E-01  7.4606236E-01  3.2705355E-01  3.1640083E-01  6.3683507E-01  2.3107929E-02  0.0000000E+00
 0.0000000E+00  1.2526495E-01  6.6026878E-01  3.4313842E-01  3.5392433E-01  7.8686018E-01  3.5392433E-01  3.4313842E-01  6.6026878E-01  1.2526495E-01  0.0000000E+00
 0.0000000E+00  2.3118952E-01  6.8456673E-01  3.7086209E-01  3.8178609E-01  8.2916261E-01  3.8178609E-01  3.7086209E-01  6.8456673E-01  2.3118952E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3761852E-01  2.0445447E-01  2.1468024E-01  5.6162649E-01  2.1468024E-01  2.0445447E-01  5.3761852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6297023E-01  2.3310298E-01  2.4348041E-01  6.0720394E-01  2.4348041E-01  2.3310298E-01  5.6297023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8925692E-01  2.6280804E-01  2.7334273E-01  6.5446230E-01  2.7334273E-01  2.6280804E-01  5.8925692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1448164E-01  2.9155217E-01  3.0225544E-01  6.9985426E-01  3.0225544E-01  2.9155217E-01  6.1448164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3301814E-02  6.3945230E-01  3.2009095E-01  3.3095813E-01  7.4452876E-01  3.3095813E-01  3.2009095E-01  6.3945230E-01  2.3301814E-02  0.0000000E+00
 0.0000000E+00  1.2631598E-01  6.6245069E-01  3.4652842E-01  3.5752562E-01  7.8473833E-01  3.5752562E-01  3.4652842E-01  6.6245069E-01  1.2631598E-01  0.0000000E+00
 0.0000000E+00  2.3312930E-01  6.8629726E-01  3.7394089E-01  3.8507292E-01  8.2643082E-01  3.8507292E-01  3.7394089E-01  6.8629726E-01  2.3312930E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4153102E-01  2.0894302E-01  2.1939824E-01  5.6160318E-01  2.1939824E-01  2.0894302E-01  5.4153102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6658409E-01  2.3743079E-01  2.4803464E-01  6.0685884E-01  2.4803464E-01  2.3743079E-01  5.6658409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9256112E-01  2.6696919E-01  2.7772716E-01  6.5378354E-01  2.7772716E-01  2.6696919E-01  5.9256112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1741022E-01  2.9548580E-01  3.0640818E-01  6.9872568E-01  3.0640818E-01  2.9548580E-01  6.1741022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3488550E-02  6.4197580E-01  3.2376766E-01  3.3484980E-01  7.4289579E-01  3.3484980E-01  3.2376766E-01  6.4197580E-01  2.3488550E-02  0.0000000E+00
 0.0000000E+00  1.2732825E-01  6.6453124E-01  3.4989768E-01  3.6110666E-01  7.8251088E-01  3.6110666E-01  3.4989768E-01  6.6453124E-01  1.2732825E-01  0.0000000E+00
 0.0000000E+00  2.3499754E-01  6.8791852E-01  3.7699138E-01  3.8833187E-01  8.2358698E-01  3.8833187E-01  3.7699138E-01  6.8791852E-01  2.3499754E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4545318E-01  2.1341771E-01  2.2410268E-01  5.6144495E-01  2.2410268E-01  2.1341771E-01  5.4545318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7020717E-01  2.4174047E-01  2.5257066E-01  6.0637451E-01  2.5257066E-01  2.4174047E-01  5.7020717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9587409E-01  2.7110777E-01  2.8208855E-01  6.5296108E-01  2.8208855E-01  2.7110777E-01  5.9587409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2033751E-01  2.9939048E-01  3.1053139E-01  6.9744828E-01  3.1053139E-01  2.9939048E-01  6.2033751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3665011E-02  6.4448616E-01  3.2740826E-01  3.3870470E-01  7.4110822E-01  3.3870470E-01  3.2740826E-01  6.4448616E-01  2.3665011E-02  0.0000000E+00
 0.0000000E+00  1.2828482E-01  6.6658691E-01  3.5322251E-01  3.6464238E-01  7.8012142E-01  3.6464238E-01  3.5322251E-01  6.6658691E-01  1.2828482E-01  0.0000000E+00
 0.0000000E+00  2.3676300E-01  6.8950273E-01  3.7998878E-01  3.9153664E-01  8.2057342E-01  3.9153664E-01  3.7998878E-01  6.8950273E-01  2.3676300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4933161E-01  2.1789360E-01  2.2880863E-01  5.6119354E-01  2.2880863E-01  2.1789360E-01  5.4933161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7378080E-01  2.4604534E-01  2.5710206E-01  6.0579053E-01  2.5710206E-01  2.4604534E-01  5.7378080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9913166E-01  2.7523531E-01  2.8643894E-01  6.5203226E-01  2.8643894E-01  2.7523531E-01  5.9913166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2320108E-01  3.0327716E-01  3.1463659E-01  6.9605792E-01  3.1463659E-01  3.0327716E-01  6.2320108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3832976E-02  6.4692392E-01  3.3102355E-01  3.4253420E-01  7.3920104E-01  3.4253420E-01  3.3102355E-01  6.4692392E-01  2.3832976E-02  0.0000000E+00
 0.0000000E+00  1.2919534E-01  6.6856110E-01  3.5651438E-01  3.6814498E-01  7.7760594E-01  3.6814498E-01  3.5651438E-01  6.6856110E-01  1.2919534E-01  0.0000000E+00
 0.0000000E+00  2.3844345E-01  6.9099626E-01  3.8294531E-01  3.9470029E-01  8.1742721E-01  3.9470029E-01  3.8294531E-01  6.9099626E-01  2.3844345E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5304274E-01  2.2240788E-01  2.3355394E-01  5.6094198E-01  2.3355394E-01  2.2240788E-01  5.5304274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7717347E-01  2.5037889E-01  2.6166335E-01  6.0519547E-01  2.6166335E-01  2.5037889E-01  5.7717347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0219414E-01  2.7938148E-01  2.9080943E-01  6.5108102E-01  2.9080943E-01  2.7938148E-01  6.0219414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2586291E-01  3.0717411E-01  3.1875345E-01  6.9463573E-01  3.1875345E-01  3.0717411E-01  6.2586291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3996126E-02  6.4915521E-01  3.3464140E-01  3.4636758E-01  7.3725388E-01  3.4636758E-01  3.3464140E-01  6.4915521E-01  2.3996126E-02  0.0000000E+00
 0.0000000E+00  1.3007975E-01  6.7032674E-01  3.5980299E-01  3.7164565E-01  7.7504625E-01  3.7164565E-01  3.5980299E-01  6.7032674E-01  1.3007975E-01  0.0000000E+00
 0.0000000E+00  2.4007573E-01  6.9227909E-01  3.8589253E-01  3.9785597E-01  8.1423239E-01  3.9785597E-01  3.8589253E-01  6.9227909E-01  2.4007573E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5632057E-01  2.2705917E-01  2.3843610E-01  5.6090275E-01  2.3843610E-01  2.2705917E-01  5.5632057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8007397E-01  2.5482935E-01  2.6634387E-01  6.0479072E-01  2.6634387E-01  2.5482935E-01  5.8007397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0470339E-01  2.8362369E-01  2.9528089E-01  6.5029727E-01  2.9528089E-01  2.8362369E-01  6.0470339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2798251E-01  3.1115593E-01  3.2296033E-01  6.9336231E-01  3.2296033E-01  3.1115593E-01  6.2798251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4163715E-02  6.5086512E-01  3.3833597E-01  3.5028297E-01  7.3544127E-01  3.5028297E-01  3.3833597E-01  6.5086512E-01  2.4163715E-02  0.0000000E+00
 0.0000000E+00  1.3098822E-01  6.7158390E-01  3.6316567E-01  3.7522705E-01  7.7262115E-01  3.7522705E-01  3.6316567E-01  6.7158390E-01  1.3098822E-01  0.0000000E+00
 0.0000000E+00  2.4175241E-01  6.9306679E-01  3.8891108E-01  4.0109106E-01  8.1117221E-01  4.0109106E-01  3.8891108E-01  6.9306679E-01  2.4175241E-01  0.0000000E+00
