 0.0000000E+00  3.3668364E-01  1.1533701E+00  2.9043041E-01  2.8325320E-01  4.4417693E-01  2.8325320E-01  2.9043041E-01  1.1533701E+00  3.3668364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0855508E+00  1.6505926E-01  1.5850825E-01  2.0315452E-01  1.5850825E-01  1.6505926E-01  1.0855508E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0944158E+00  1.8520977E-01  1.7854403E-01  2.4104101E-01  1.7854403E-01  1.8520977E-01  1.0944158E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1036076E+00  2.0610343E-01  1.9931874E-01  2.8032474E-01  1.9931874E-01  2.0610343E-01  1.1036076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1139262E+00  2.2782062E-01  2.2087963E-01  3.2124406E-01  2.2087963E-01  2.2782062E-01  1.1139262E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3654369E-02  1.1248001E+00  2.5003876E-01  2.4294173E-01  3.6298790E-01  2.4294173E-01  2.5003876E-01  1.1248001E+00  3.3654369E-02  0.0000000E+00
 0.0000000E+00  1.8243577E-01  1.1362344E+00  2.7203211E-01  2.6481173E-01  4.0385221E-01  2.6481173E-01  2.7203211E-01  1.1362344E+00  1.8243577E-01  0.0000000E+00
 0.0000000E+00  3.3670423E-01  1.1480903E+00  2.9483658E-01  2.8748831E-01  4.4622358E-01  2.8748831E-01  2.9483658E-01  1.1480903E+00  3.3670423E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0807903E+00  1.6932557E-01  1.6260721E-01  2.0544450E-01  1.6260721E-01  1.6932557E-01  1.0807903E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0896425E+00  1.8960171E-01  1.8276913E-01  2.4348588E-01  1.8276913E-01  1.8960171E-01  1.0896425E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0988212E+00  2.1062562E-01  2.0367463E-01  2.8293023E-01  2.0367463E-01  2.1062562E-01  1.0988212E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1090079E+00  2.3238636E-01  2.2527433E-01  3.2383944E-01  2.2527433E-01  2.3238636E-01  1.1090079E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3647731E-02  1.1197158E+00  2.5460929E-01  2.4733718E-01  3.6549619E-01  2.4733718E-01  2.5460929E-01  1.1197158E+00  3.3647731E-02  0.0000000E+00
 0.0000000E+00  1.8239979E-01  1.1309435E+00  2.7652128E-01  2.6912746E-01  4.0610778E-01  2.6912746E-01  2.7652128E-01  1.1309435E+00  1.8239979E-01  0.0000000E+00
 0.0000000E+00  3.3663782E-01  1.1425853E+00  2.9924138E-01  2.9172137E-01  4.4821712E-01  2.9172137E-01  2.9924138E-01  1.1425853E+00  3.3663782E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0758134E+00  1.7379259E-01  1.6690056E-01  2.0790535E-01  1.6690056E-01  1.7379259E-01  1.0758134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0846093E+00  1.9416110E-01  1.8715380E-01  2.4605807E-01  1.8715380E-01  1.9416110E-01  1.0846093E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0937297E+00  2.1528079E-01  2.0815397E-01  2.8561786E-01  2.0815397E-01  2.1528079E-01  1.0937297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1037919E+00  2.3705465E-01  2.2976681E-01  3.2648040E-01  2.2976681E-01  2.3705465E-01  1.1037919E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3640191E-02  1.1143447E+00  2.5925519E-01  2.5180761E-01  3.6801812E-01  2.5180761E-01  2.5925519E-01  1.1143447E+00  3.3640191E-02  0.0000000E+00
 0.0000000E+00  1.8235892E-01  1.1253584E+00  2.8106938E-01  2.7350098E-01  4.0835851E-01  2.7350098E-01  2.8106938E-01  1.1253584E+00  1.8235892E-01  0.0000000E+00
 0.0000000E+00  3.3656238E-01  1.1367784E+00  3.0368807E-01  2.9599441E-01  4.5018665E-01  2.9599441E-01  3.0368807E-01  1.1367784E+00  3.3656238E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0706032E+00  1.7815630E-01  1.7109356E-01  2.1021013E-01  1.7109356E-01  1.7815630E-01  1.0706032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0793715E+00  1.9863809E-01  1.9146019E-01  2.4849835E-01  1.9146019E-01  1.9863809E-01  1.0793715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0884632E+00  2.1987525E-01  2.1257795E-01  2.8819865E-01  2.1257795E-01  2.1987525E-01  1.0884632E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0983902E+00  2.4167906E-01  2.3421729E-01  3.2903223E-01  2.3421729E-01  2.4167906E-01  1.0983902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3620781E-02  1.1087738E+00  2.6387080E-01  2.5624645E-01  3.7046472E-01  2.5624645E-01  2.6387080E-01  1.1087738E+00  3.3620781E-02  0.0000000E+00
 0.0000000E+00  1.8225370E-01  1.1195717E+00  2.8559141E-01  2.7784774E-01  4.1053741E-01  2.7784774E-01  2.8559141E-01  1.1195717E+00  1.8225370E-01  0.0000000E+00
 0.0000000E+00  3.3636819E-01  1.1307679E+00  3.0811308E-01  3.0024568E-01  4.5208797E-01  3.0024568E-01  3.0811308E-01  1.1307679E+00  3.3636819E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0651570E+00  1.8240205E-01  1.7517201E-01  2.1234317E-01  1.7517201E-01  1.8240205E-01  1.0651570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0739293E+00  2.0302026E-01  1.9567646E-01  2.5079387E-01  1.9567646E-01  2.0302026E-01  1.0739293E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0830252E+00  2.2439886E-01  2.1693712E-01  2.9066262E-01  2.1693712E-01  2.2439886E-01  1.0830252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0928054E+00  2.4625136E-01  2.3861791E-01  3.3148720E-01  2.3861791E-01  2.4625136E-01  1.0928054E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3588853E-02  1.1030045E+00  2.6844956E-01  2.6064718E-01  3.7283019E-01  2.6064718E-01  2.6844956E-01  1.1030045E+00  3.3588853E-02  0.0000000E+00
 0.0000000E+00  1.8208062E-01  1.1135851E+00  2.9008165E-01  2.8216209E-01  4.1263960E-01  2.8216209E-01  2.9008165E-01  1.1135851E+00  1.8208062E-01  0.0000000E+00
 0.0000000E+00  3.3604875E-01  1.1245559E+00  3.1251152E-01  3.0447048E-01  4.5391719E-01  3.0447048E-01  3.1251152E-01  1.1245559E+00  3.3604875E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0594911E+00  1.8692019E-01  1.7951438E-01  2.1472681E-01  1.7951438E-01  1.8692019E-01  1.0594911E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0682055E+00  2.0762742E-01  2.0010700E-01  2.5327843E-01  2.0010700E-01  2.0762742E-01  1.0682055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0772413E+00  2.2909833E-01  2.2145908E-01  2.9325184E-01  2.2145908E-01  2.2909833E-01  1.0772413E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0868868E+00  2.5095683E-01  2.4314542E-01  3.3401646E-01  2.4314542E-01  2.5095683E-01  1.0868868E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3558346E-02  1.0969188E+00  2.7312369E-01  2.6514331E-01  3.7522594E-01  2.6514331E-01  2.7312369E-01  1.0969188E+00  3.3558346E-02  0.0000000E+00
 0.0000000E+00  1.8191525E-01  1.1072733E+00  2.9464537E-01  2.8654890E-01  4.1474785E-01  2.8654890E-01  2.9464537E-01  1.1072733E+00  1.8191525E-01  0.0000000E+00
 0.0000000E+00  3.3574354E-01  1.1180095E+00  3.1696078E-01  3.0874393E-01  4.5572733E-01  3.0874393E-01  3.1696078E-01  1.1180095E+00  3.3574354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0535989E+00  1.9163928E-01  1.8405134E-01  2.1728341E-01  1.8405134E-01  1.9163928E-01  1.0535989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0622112E+00  2.1240048E-01  2.0469554E-01  2.5589049E-01  2.0469554E-01  2.1240048E-01  1.0622112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0711411E+00  2.3392735E-01  2.2610110E-01  2.9592139E-01  2.2610110E-01  2.3392735E-01  1.0711411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0806591E+00  2.5576011E-01  2.4776604E-01  3.3658795E-01  2.4776604E-01  2.5576011E-01  1.0806591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3526479E-02  1.0905351E+00  2.7786727E-01  2.6970861E-01  3.7763071E-01  2.6970861E-01  2.7786727E-01  1.0905351E+00  3.3526479E-02  0.0000000E+00
 0.0000000E+00  1.8174250E-01  1.1006566E+00  2.9926137E-01  2.9098699E-01  4.1684617E-01  2.9098699E-01  2.9926137E-01  1.1006566E+00  1.8174250E-01  0.0000000E+00
 0.0000000E+00  3.3542472E-01  1.1111513E+00  3.2144448E-01  3.1305012E-01  4.5750790E-01  3.1305012E-01  3.2144448E-01  1.1111513E+00  3.3542472E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0474836E+00  1.9641993E-01  1.8864883E-01  2.1985077E-01  1.8864883E-01  1.9641993E-01  1.0474836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0559713E+00  2.1722479E-01  2.0933301E-01  2.5849710E-01  2.0933301E-01  2.1722479E-01  1.0559713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0647721E+00  2.3879693E-01  2.3078003E-01  2.9856869E-01  2.3078003E-01  2.3879693E-01  1.0647721E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0741676E+00  2.6059190E-01  2.5241411E-01  3.3912319E-01  2.5241411E-01  2.6059190E-01  1.0741676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3487903E-02  1.0838925E+00  2.8262801E-01  2.7429240E-01  3.7998634E-01  2.7429240E-01  2.8262801E-01  1.0838925E+00  3.3487903E-02  0.0000000E+00
 0.0000000E+00  1.8153338E-01  1.0937699E+00  3.0388708E-01  2.9543534E-01  4.1888565E-01  2.9543534E-01  3.0388708E-01  1.0937699E+00  1.8153338E-01  0.0000000E+00
 0.0000000E+00  3.3503878E-01  1.1040115E+00  3.2593018E-01  3.1735802E-01  4.5921957E-01  3.1735802E-01  3.2593018E-01  1.1040115E+00  3.3503878E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0411190E+00  2.0127063E-01  1.9331278E-01  2.2246158E-01  1.9331278E-01  2.0127063E-01  1.0411190E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0494804E+00  2.2210640E-01  2.1402496E-01  2.6113227E-01  2.1402496E-01  2.2210640E-01  1.0494804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0581503E+00  2.4371059E-01  2.3550100E-01  3.0122913E-01  2.3550100E-01  2.4371059E-01  1.0581503E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0674162E+00  2.6545761E-01  2.5709366E-01  3.4165731E-01  2.5709366E-01  2.6545761E-01  1.0674162E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3443138E-02  1.0769847E+00  2.8741299E-01  2.7889766E-01  3.8232780E-01  2.7889766E-01  2.8741299E-01  1.0769847E+00  3.3443138E-02  0.0000000E+00
 0.0000000E+00  1.8129072E-01  1.0866215E+00  3.0852797E-01  2.9989676E-01  4.2090232E-01  2.9989676E-01  3.0852797E-01  1.0866215E+00  1.8129072E-01  0.0000000E+00
 0.0000000E+00  3.3459091E-01  1.0966137E+00  3.3042167E-01  3.2167031E-01  4.6089947E-01  3.2167031E-01  3.3042167E-01  1.0966137E+00  3.3459091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0345135E+00  2.0614135E-01  1.9799590E-01  2.2505138E-01  1.9799590E-01  2.0614135E-01  1.0345135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0427466E+00  2.2700395E-01  2.1873209E-01  2.6374008E-01  2.1873209E-01  2.2700395E-01  1.0427466E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0512834E+00  2.4863596E-01  2.4023302E-01  3.0385563E-01  2.4023302E-01  2.4863596E-01  1.0512834E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0604163E+00  2.7033039E-01  2.6177961E-01  3.4415079E-01  2.6177961E-01  2.7033039E-01  1.0604163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3390174E-02  1.0698246E+00  2.9220012E-01  2.8350440E-01  3.8462194E-01  2.8350440E-01  2.9220012E-01  1.0698246E+00  3.3390174E-02  0.0000000E+00
 0.0000000E+00  1.8100361E-01  1.0792179E+00  3.1316562E-01  3.0435438E-01  4.2286554E-01  3.0435438E-01  3.1316562E-01  1.0792179E+00  1.8100361E-01  0.0000000E+00
 0.0000000E+00  3.3406102E-01  1.0889576E+00  3.3490433E-01  3.2597332E-01  4.6251956E-01  3.2597332E-01  3.3490433E-01  1.0889576E+00  3.3406102E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0276762E+00  2.1099791E-01  2.0266615E-01  2.2757134E-01  2.0266615E-01  2.1099791E-01  1.0276762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0357751E+00  2.3188904E-01  2.2342742E-01  2.6627703E-01  2.2342742E-01  2.3188904E-01  1.0357751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0441728E+00  2.5355064E-01  2.4495437E-01  3.0641019E-01  2.4495437E-01  2.5355064E-01  1.0441728E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0531733E+00  2.7519101E-01  2.6645412E-01  3.4657056E-01  2.6645412E-01  2.7519101E-01  1.0531733E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3327456E-02  1.0624208E+00  2.9697286E-01  2.8809808E-01  3.8683982E-01  2.8809808E-01  2.9697286E-01  1.0624208E+00  3.3327456E-02  0.0000000E+00
 0.0000000E+00  1.8066362E-01  1.0715609E+00  3.1778603E-01  3.0879563E-01  4.2474787E-01  3.0879563E-01  3.1778603E-01  1.0715609E+00  1.8066362E-01  0.0000000E+00
 0.0000000E+00  3.3343354E-01  1.0810381E+00  3.3936680E-01  3.3025650E-01  4.6405395E-01  3.3025650E-01  3.3936680E-01  1.0810381E+00  3.3343354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0205983E+00  2.1585878E-01  2.0734075E-01  2.3005205E-01  2.0734075E-01  2.1585878E-01  1.0205983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0285599E+00  2.3677615E-01  2.2812466E-01  2.6876976E-01  2.2812466E-01  2.3677615E-01  1.0285599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0368150E+00  2.5846495E-01  2.4967507E-01  3.0891537E-01  2.4967507E-01  2.5846495E-01  1.0368150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0456811E+00  2.8004756E-01  2.7112452E-01  3.4893560E-01  2.7112452E-01  2.8004756E-01  1.0456811E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3255817E-02  1.0547650E+00  3.0173741E-01  2.9268376E-01  3.8899746E-01  2.9268376E-01  3.0173741E-01  1.0547650E+00  3.3255817E-02  0.0000000E+00
 0.0000000E+00  1.8027527E-01  1.0636469E+00  3.2239367E-01  3.1322419E-01  4.2656429E-01  3.1322419E-01  3.2239367E-01  1.0636469E+00  1.8027527E-01  0.0000000E+00
 0.0000000E+00  3.3271680E-01  1.0728562E+00  3.4381173E-01  3.3452216E-01  4.6551658E-01  3.3452216E-01  3.4381173E-01  1.0728562E+00  3.3271680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0132659E+00  2.2076895E-01  2.1206174E-01  2.3256307E-01  2.1206174E-01  2.2076895E-01  1.0132659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0210913E+00  2.4170133E-01  2.3285788E-01  2.7127979E-01  2.3285788E-01  2.4170133E-01  1.0210913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0292053E+00  2.6340569E-01  2.5442099E-01  3.1142438E-01  2.5442099E-01  2.6340569E-01  1.0292053E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0379307E+00  2.8492145E-01  2.7581046E-01  3.5129256E-01  2.7581046E-01  2.8492145E-01  1.0379307E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3177166E-02  1.0468460E+00  3.0651060E-01  2.9727576E-01  3.9113606E-01  2.9727576E-01  3.0651060E-01  1.0468460E+00  3.3177166E-02  0.0000000E+00
 0.0000000E+00  1.7984892E-01  1.0554725E+00  3.2700177E-01  3.1765145E-01  4.2835388E-01  3.1765145E-01  3.2700177E-01  1.0554725E+00  1.7984892E-01  0.0000000E+00
 0.0000000E+00  3.3192992E-01  1.0644173E+00  3.4824865E-01  3.3877860E-01  4.6694430E-01  3.3877860E-01  3.4824865E-01  1.0644173E+00  3.3192992E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0056267E+00  2.2584803E-01  2.1694045E-01  2.3525884E-01  2.1694045E-01  2.2584803E-01  1.0056267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0133347E+00  2.4676119E-01  2.3771892E-01  2.7394166E-01  2.3771892E-01  2.4676119E-01  1.0133347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0213269E+00  2.6844563E-01  2.5926370E-01  3.1405110E-01  2.5926370E-01  2.6844563E-01  1.0213269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0298814E+00  2.8987482E-01  2.8056890E-01  3.5373419E-01  2.8056890E-01  2.8987482E-01  1.0298814E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3095453E-02  1.0386058E+00  3.1134537E-01  3.0191842E-01  3.9333042E-01  3.0191842E-01  3.1134537E-01  1.0386058E+00  3.3095453E-02  0.0000000E+00
 0.0000000E+00  1.7940596E-01  1.0470127E+00  3.3165215E-01  3.2211384E-01  4.3018609E-01  3.2211384E-01  3.3165215E-01  1.0470127E+00  1.7940596E-01  0.0000000E+00
 0.0000000E+00  3.3111240E-01  1.0557296E+00  3.5270785E-01  3.4305406E-01  4.6840099E-01  3.4305406E-01  3.5270785E-01  1.0557296E+00  3.3111240E-01  0.0000000E+00
