 0.0000000E+00  2.9227800E-01  5.2035106E-01  4.1259529E-01  4.2213226E-01  8.1268102E-01  4.2213226E-01  4.1259529E-01  5.2035106E-01  2.9227800E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6247933E-01  2.4547874E-01  2.5454748E-01  5.3466953E-01  2.5454748E-01  2.4547874E-01  3.6247933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8888652E-01  2.7346425E-01  2.8263961E-01  5.8043313E-01  2.8263961E-01  2.7346425E-01  3.8888652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1626760E-01  3.0248187E-01  3.1176777E-01  6.2788450E-01  3.1176777E-01  3.0248187E-01  4.1626760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4335685E-01  3.3120202E-01  3.4059868E-01  6.7488146E-01  3.4059868E-01  3.3120202E-01  4.4335685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9326077E-02  4.7051048E-01  3.6000866E-01  3.6951186E-01  7.2177299E-01  3.6951186E-01  3.6000866E-01  4.7051048E-01  2.9326077E-02  0.0000000E+00
 0.0000000E+00  1.5897269E-01  4.9621678E-01  3.8733642E-01  3.9692416E-01  7.6538136E-01  3.9692416E-01  3.8733642E-01  4.9621678E-01  1.5897269E-01  0.0000000E+00
 0.0000000E+00  2.9340066E-01  5.2287113E-01  4.1567202E-01  4.2534743E-01  8.1059800E-01  4.2534743E-01  4.1567202E-01  5.2287113E-01  2.9340066E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6648992E-01  2.4963443E-01  2.5886067E-01  5.3458113E-01  2.5886067E-01  2.4963443E-01  3.6648992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9273313E-01  2.7752515E-01  2.8685529E-01  5.8016828E-01  2.8685529E-01  2.7752515E-01  3.9273313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1994419E-01  3.0644449E-01  3.1588236E-01  6.2743668E-01  3.1588236E-01  3.0644449E-01  4.1994419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4679741E-01  3.3499950E-01  3.4454404E-01  6.7409922E-01  3.4454404E-01  3.3499950E-01  4.4679741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9429012E-02  4.7368510E-01  3.6360600E-01  3.7325293E-01  7.2059023E-01  3.7325293E-01  3.6360600E-01  4.7368510E-01  2.9429012E-02  0.0000000E+00
 0.0000000E+00  1.5953069E-01  4.9907671E-01  3.9066318E-01  4.0039113E-01  7.6368081E-01  4.0039113E-01  3.9066318E-01  4.9907671E-01  1.5953069E-01  0.0000000E+00
 0.0000000E+00  2.9443050E-01  5.2540477E-01  4.1871822E-01  4.2853020E-01  8.0836057E-01  4.2853020E-01  4.1871822E-01  5.2540477E-01  2.9443050E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7030408E-01  2.5384638E-01  2.6323015E-01  5.3468368E-01  2.6323015E-01  2.5384638E-01  3.7030408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9636479E-01  2.8162404E-01  2.9110887E-01  5.8006348E-01  2.9110887E-01  2.8162404E-01  3.9636479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2338662E-01  3.1042613E-01  3.2001575E-01  6.2711689E-01  3.2001575E-01  3.1042613E-01  4.2338662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4998963E-01  3.3879909E-01  3.4849289E-01  6.7342466E-01  3.4849289E-01  3.3879909E-01  4.4998963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9535173E-02  4.7659820E-01  3.6719212E-01  3.7698608E-01  7.1949953E-01  3.7698608E-01  3.6719212E-01  4.7659820E-01  2.9535173E-02  0.0000000E+00
 0.0000000E+00  1.6010617E-01  5.0166341E-01  3.9397749E-01  4.0385115E-01  7.6206753E-01  4.0385115E-01  3.9397749E-01  5.0166341E-01  1.6010617E-01  0.0000000E+00
 0.0000000E+00  2.9549262E-01  5.2765303E-01  4.2175071E-01  4.3170701E-01  8.0620543E-01  4.3170701E-01  4.2175071E-01  5.2765303E-01  2.9549262E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7424135E-01  2.5803469E-01  2.6757667E-01  5.3453399E-01  2.6757667E-01  2.5803469E-01  3.7424135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0012243E-01  2.8570294E-01  2.9534314E-01  5.7971823E-01  2.9534314E-01  2.8570294E-01  4.0012243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2695801E-01  3.1439159E-01  3.2413363E-01  6.2656886E-01  3.2413363E-01  3.1439159E-01  4.2695801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5330895E-01  3.4258356E-01  3.5242605E-01  6.7252502E-01  3.5242605E-01  3.4258356E-01  4.5330895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9627094E-02  4.7963520E-01  3.7076090E-01  3.8069983E-01  7.1818321E-01  3.8069983E-01  3.7076090E-01  4.7963520E-01  2.9627094E-02  0.0000000E+00
 0.0000000E+00  1.6060446E-01  5.0436918E-01  3.9726256E-01  4.0727820E-01  7.6022039E-01  4.0727820E-01  3.9726256E-01  5.0436918E-01  1.6060446E-01  0.0000000E+00
 0.0000000E+00  2.9641227E-01  5.3001535E-01  4.2474160E-01  4.3483677E-01  8.0380791E-01  4.3483677E-01  4.2474160E-01  5.3001535E-01  2.9641227E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7831305E-01  2.6219402E-01  2.7189485E-01  5.3411126E-01  2.7189485E-01  2.6219402E-01  3.7831305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0401826E-01  2.8975739E-01  2.9955360E-01  5.7911352E-01  2.9955360E-01  2.8975739E-01  4.0401826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3067148E-01  3.1833730E-01  3.2823241E-01  6.2577547E-01  3.2823241E-01  3.1833730E-01  4.3067148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5676897E-01  3.4635006E-01  3.5634054E-01  6.7138417E-01  3.5634054E-01  3.4635006E-01  4.5676897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9703793E-02  4.8281013E-01  3.7430994E-01  3.8439147E-01  7.1662580E-01  3.8439147E-01  3.7430994E-01  4.8281013E-01  2.9703793E-02  0.0000000E+00
 0.0000000E+00  1.6102024E-01  5.0720834E-01  4.0051550E-01  4.1066892E-01  7.5812385E-01  4.1066892E-01  4.0051550E-01  5.0720834E-01  1.6102024E-01  0.0000000E+00
 0.0000000E+00  2.9717963E-01  5.3250636E-01  4.2768753E-01  4.3791548E-01  8.0115236E-01  4.3791548E-01  4.2768753E-01  5.3250636E-01  2.9717963E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8209903E-01  2.6642340E-01  2.7628269E-01  5.3398886E-01  2.7628269E-01  2.6642340E-01  3.8209903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0760426E-01  2.9385780E-01  3.0380950E-01  5.7876705E-01  3.0380950E-01  2.9385780E-01  4.0760426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3405013E-01  3.2230399E-01  3.3235150E-01  6.2519665E-01  3.3235150E-01  3.2230399E-01  4.3405013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5987680E-01  3.5011594E-01  3.6025600E-01  6.7043147E-01  3.6025600E-01  3.5011594E-01  4.5987680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9787574E-02  4.8561710E-01  3.7784207E-01  3.8807063E-01  7.1523707E-01  3.8807063E-01  3.7784207E-01  4.8561710E-01  2.9787574E-02  0.0000000E+00
 0.0000000E+00  1.6147440E-01  5.0966618E-01  4.0375301E-01  4.1405176E-01  7.5619231E-01  4.1405176E-01  4.0375301E-01  5.0966618E-01  1.6147440E-01  0.0000000E+00
 0.0000000E+00  2.9801784E-01  5.3460218E-01  4.3061955E-01  4.4099108E-01  7.9865798E-01  4.4099108E-01  4.3061955E-01  5.3460218E-01  2.9801784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8566948E-01  2.7070250E-01  2.8071999E-01  5.3406153E-01  2.8071999E-01  2.7070250E-01  3.8566948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1095560E-01  2.9798886E-01  3.0809567E-01  5.7858377E-01  3.0809567E-01  2.9798886E-01  4.1095560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3717426E-01  3.2628155E-01  3.3648095E-01  6.2474798E-01  3.3648095E-01  3.2628155E-01  4.3717426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6271558E-01  3.5387533E-01  3.6416610E-01  6.6958811E-01  3.6416610E-01  3.5387533E-01  4.6271558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9874004E-02  4.8814170E-01  3.8135414E-01  3.9173279E-01  7.1394184E-01  3.9173279E-01  3.8135414E-01  4.8814170E-01  2.9874004E-02  0.0000000E+00
 0.0000000E+00  1.6194292E-01  5.1183031E-01  4.0696957E-01  4.1741870E-01  7.5434991E-01  4.1741870E-01  4.0696957E-01  5.1183031E-01  1.6194292E-01  0.0000000E+00
 0.0000000E+00  2.9888254E-01  5.3639256E-01  4.3352970E-01  4.4405191E-01  7.9624823E-01  4.4405191E-01  4.3352970E-01  5.3639256E-01  2.9888254E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8918096E-01  2.7499585E-01  2.8517115E-01  5.3411450E-01  2.8517115E-01  2.7499585E-01  3.8918096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1423780E-01  3.0212483E-01  3.1238627E-01  5.7836668E-01  3.1238627E-01  3.0212483E-01  4.1423780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4021874E-01  3.3025431E-01  3.4060509E-01  6.2425089E-01  3.4060509E-01  3.3025431E-01  4.4021874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6546543E-01  3.5761906E-01  3.6806063E-01  6.6868570E-01  3.6806063E-01  3.5761906E-01  4.6546543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9954978E-02  4.9056726E-01  3.8484030E-01  3.9537037E-01  7.1257817E-01  3.9537037E-01  3.8484030E-01  4.9056726E-01  2.9954978E-02  0.0000000E+00
 0.0000000E+00  1.6238187E-01  5.1388245E-01  4.1015345E-01  4.2075725E-01  7.5243234E-01  4.2075725E-01  4.1015345E-01  5.1388245E-01  1.6238187E-01  0.0000000E+00
 0.0000000E+00  2.9969267E-01  5.3805750E-01  4.3640015E-01  4.4708039E-01  7.9375632E-01  4.4708039E-01  4.3640015E-01  5.3805750E-01  2.9969267E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9259166E-01  2.7929903E-01  2.8963244E-01  5.3418255E-01  2.8963244E-01  2.7929903E-01  3.9259166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1740983E-01  3.0626090E-01  3.1667722E-01  5.7815299E-01  3.1667722E-01  3.0626090E-01  4.1740983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4314330E-01  3.3421711E-01  3.4471941E-01  6.2374506E-01  3.4471941E-01  3.3421711E-01  4.4314330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6808639E-01  3.6134483E-01  3.7193747E-01  6.6776446E-01  3.7193747E-01  3.6134483E-01  4.6808639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0030528E-02  4.9285629E-01  3.8830149E-01  3.9898278E-01  7.1118690E-01  3.9898278E-01  3.8830149E-01  4.9285629E-01  3.0030528E-02  0.0000000E+00
 0.0000000E+00  1.6279142E-01  5.1579511E-01  4.1330820E-01  4.2406374E-01  7.5048247E-01  4.2406374E-01  4.1330820E-01  5.1579511E-01  1.6279142E-01  0.0000000E+00
 0.0000000E+00  3.0044853E-01  5.3957991E-01  4.3923716E-01  4.5006970E-01  7.9122725E-01  4.5006970E-01  4.3923716E-01  5.3957991E-01  3.0044853E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9596370E-01  2.8359966E-01  2.9409111E-01  5.3418396E-01  2.9409111E-01  2.8359966E-01  3.9596370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2053640E-01  3.1038789E-01  3.2095896E-01  5.7786564E-01  3.2095896E-01  3.1038789E-01  4.2053640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4601534E-01  3.3816407E-01  3.4881769E-01  6.2315829E-01  3.4881769E-01  3.3816407E-01  4.4601534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7064743E-01  3.6504776E-01  3.7579126E-01  6.6675521E-01  3.7579126E-01  3.6504776E-01  4.7064743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0097904E-02  4.9507793E-01  3.9173274E-01  4.0256494E-01  7.0970069E-01  4.0256494E-01  3.9173274E-01  4.9507793E-01  3.0097904E-02  0.0000000E+00
 0.0000000E+00  1.6315666E-01  5.1763337E-01  4.1642605E-01  4.2733266E-01  7.4843159E-01  4.2733266E-01  4.1642605E-01  5.1763337E-01  1.6315666E-01  0.0000000E+00
 0.0000000E+00  3.0112261E-01  5.4102065E-01  4.4203005E-01  4.5301382E-01  7.8859088E-01  4.5301382E-01  4.4203005E-01  5.4102065E-01  3.0112261E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9934146E-01  2.8788928E-01  2.9853823E-01  5.3405828E-01  2.9853823E-01  2.8788928E-01  3.9934146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2366337E-01  3.1449936E-01  3.2522463E-01  5.7744679E-01  3.2522463E-01  3.1449936E-01  4.2366337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4888228E-01  3.4209083E-01  3.5289523E-01  6.2243547E-01  3.5289523E-01  3.4209083E-01  4.4888228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7319691E-01  3.6872370E-01  3.7961748E-01  6.6560474E-01  3.7961748E-01  3.6872370E-01  4.7319691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0155097E-02  4.9728027E-01  3.9512928E-01  4.0611224E-01  7.0806748E-01  4.0611224E-01  3.9512928E-01  4.9728027E-01  3.0155097E-02  0.0000000E+00
 0.0000000E+00  1.6346669E-01  5.1944115E-01  4.1950005E-01  4.3055960E-01  7.4622645E-01  4.3055960E-01  4.1950005E-01  5.1944115E-01  1.6346669E-01  0.0000000E+00
 0.0000000E+00  3.0169482E-01  5.4241933E-01  4.4476962E-01  4.5590858E-01  7.8579271E-01  4.5590858E-01  4.4476962E-01  5.4241933E-01  3.0169482E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0269070E-01  2.9216905E-01  3.0297513E-01  5.3384418E-01  3.0297513E-01  2.9216905E-01  4.0269070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2675551E-01  3.1859508E-01  3.2947411E-01  5.7693326E-01  3.2947411E-01  3.1859508E-01  4.2675551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5170783E-01  3.4599570E-01  3.5695038E-01  6.2161146E-01  3.5695038E-01  3.4599570E-01  4.5170783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7569796E-01  3.7237080E-01  3.8341435E-01  6.6434664E-01  3.8341435E-01  3.7237080E-01  4.7569796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0203157E-02  4.9942667E-01  3.9848967E-01  4.0962296E-01  7.0632014E-01  4.0962296E-01  3.9848967E-01  4.9942667E-01  3.0203157E-02  0.0000000E+00
 0.0000000E+00  1.6372722E-01  5.2118469E-01  4.2253024E-01  4.3374273E-01  7.4390093E-01  4.3374273E-01  4.2253024E-01  5.2118469E-01  1.6372722E-01  0.0000000E+00
 0.0000000E+00  3.0217564E-01  5.4374514E-01  4.4745744E-01  4.5875204E-01  7.8286769E-01  4.5875204E-01  4.4745744E-01  5.4374514E-01  3.0217564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0593322E-01  2.9644444E-01  3.0740727E-01  5.3362908E-01  3.0740727E-01  2.9644444E-01  4.0593322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2973256E-01  3.2267730E-01  3.3370993E-01  5.7640804E-01  3.3370993E-01  3.2267730E-01  4.2973256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5440963E-01  3.4987763E-01  3.6098263E-01  6.2076468E-01  3.6098263E-01  3.4987763E-01  4.5440963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7806856E-01  3.7598781E-01  3.8718088E-01  6.6305695E-01  3.8718088E-01  3.7598781E-01  4.7806856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0244413E-02  5.0143709E-01  4.0181348E-01  4.1309622E-01  7.0453358E-01  4.1309622E-01  4.0181348E-01  5.0143709E-01  3.0244413E-02  0.0000000E+00
 0.0000000E+00  1.6395086E-01  5.2279003E-01  4.2551880E-01  4.3688180E-01  7.4153192E-01  4.3688180E-01  4.2551880E-01  5.2279003E-01  1.6395086E-01  0.0000000E+00
 0.0000000E+00  3.0258840E-01  5.4493048E-01  4.5009837E-01  4.6154458E-01  7.7989476E-01  4.6154458E-01  4.5009837E-01  5.4493048E-01  3.0258840E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0889958E-01  3.0073712E-01  3.1185882E-01  5.3360632E-01  3.1185882E-01  3.0073712E-01  4.0889958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3241849E-01  3.2675973E-01  3.3794721E-01  5.7605667E-01  3.3794721E-01  3.2675973E-01  4.3241849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5680477E-01  3.5374206E-01  3.6499773E-01  6.2007260E-01  3.6499773E-01  3.5374206E-01  4.5680477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8011603E-01  3.7957909E-01  3.9092275E-01  6.6190516E-01  3.9092275E-01  3.7957909E-01  4.8011603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0284235E-02  5.0311471E-01  4.0510768E-01  4.1653793E-01  7.0287210E-01  4.1653793E-01  4.0510768E-01  5.0311471E-01  3.0284235E-02  0.0000000E+00
 0.0000000E+00  1.6416673E-01  5.2407785E-01  4.2848389E-01  4.3997876E-01  7.3928855E-01  4.3997876E-01  4.2848389E-01  5.2407785E-01  1.6416673E-01  0.0000000E+00
 0.0000000E+00  3.0298681E-01  5.4581411E-01  4.5272221E-01  4.6428409E-01  7.7704805E-01  4.6428409E-01  4.5272221E-01  5.4581411E-01  3.0298681E-01  0.0000000E+00
