 0.0000000E+00  0.0000000E+00  4.4747824E-01  3.4390769E-01  3.3139707E-01  7.1354827E-01  3.3139707E-01  3.4390769E-01  4.4747824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3929618E-02  4.7656099E-01  3.7335528E-01  3.6072815E-01  7.6135369E-01  3.6072815E-01  3.7335528E-01  4.7656099E-01  2.3929618E-02  0.0000000E+00
 0.0000000E+00  1.2971921E-01  5.0377927E-01  4.0104234E-01  3.8831893E-01  8.0521903E-01  3.8831893E-01  4.0104234E-01  5.0377927E-01  1.2971921E-01  0.0000000E+00
 0.0000000E+00  2.3941033E-01  5.3200137E-01  4.2975050E-01  4.1692726E-01  8.5070212E-01  4.1692726E-01  4.2975050E-01  5.3200137E-01  2.3941033E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6525251E-01  2.5937982E-01  2.4709073E-01  5.6851989E-01  2.4709073E-01  2.5937982E-01  3.6525251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9379485E-01  2.8819797E-01  2.7577123E-01  6.1575158E-01  2.7577123E-01  2.8819797E-01  3.9379485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2338982E-01  3.1807893E-01  3.0550948E-01  6.6472518E-01  3.0550948E-01  3.1807893E-01  4.2338982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5226945E-01  3.4734513E-01  3.3465228E-01  7.1251272E-01  3.3465228E-01  3.4734513E-01  4.5226945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4113263E-02  4.8103986E-01  3.7655502E-01  3.6374579E-01  7.5986235E-01  3.6374579E-01  3.7655502E-01  4.8103986E-01  2.4113263E-02  0.0000000E+00
 0.0000000E+00  1.3071473E-01  5.0788884E-01  4.0394114E-01  3.9103690E-01  8.0315422E-01  3.9103690E-01  4.0394114E-01  5.0788884E-01  1.3071473E-01  0.0000000E+00
 0.0000000E+00  2.4124765E-01  5.3572800E-01  4.3233726E-01  4.1933450E-01  8.4804270E-01  4.1933450E-01  4.3233726E-01  5.3572800E-01  2.4124765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7081777E-01  2.6323299E-01  2.5076349E-01  5.6805633E-01  2.5076349E-01  2.6323299E-01  3.7081777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9917874E-01  2.9193428E-01  2.7932725E-01  6.1507335E-01  2.7932725E-01  2.9193428E-01  3.9917874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2858566E-01  3.2169406E-01  3.0894444E-01  6.6382437E-01  3.0894444E-01  3.2169406E-01  4.2858566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5718138E-01  3.5075533E-01  3.3787945E-01  7.1122593E-01  3.3787945E-01  3.5075533E-01  4.5718138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4281495E-02  4.8562881E-01  3.7972196E-01  3.6672680E-01  7.5811765E-01  3.6672680E-01  3.7972196E-01  4.8562881E-01  2.4281495E-02  0.0000000E+00
 0.0000000E+00  1.3162669E-01  5.1209491E-01  4.0679523E-01  3.9370390E-01  8.0082462E-01  3.9370390E-01  4.0679523E-01  5.1209491E-01  1.3162669E-01  0.0000000E+00
 0.0000000E+00  2.4293078E-01  5.3953708E-01  4.3486696E-01  4.2167590E-01  8.4510662E-01  4.2167590E-01  4.3486696E-01  5.3953708E-01  2.4293078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7619760E-01  2.6715330E-01  2.5449999E-01  5.6789979E-01  2.5449999E-01  2.6715330E-01  3.7619760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0434091E-01  2.9571356E-01  2.8292276E-01  6.1465725E-01  2.8292276E-01  2.9571356E-01  4.0434091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3352214E-01  3.2532712E-01  3.1239377E-01  6.6313912E-01  3.1239377E-01  3.2532712E-01  4.3352214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6182453E-01  3.5416848E-01  3.4111091E-01  7.1013013E-01  3.4111091E-01  3.5416848E-01  4.6182453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4459224E-02  4.8994532E-01  3.8288126E-01  3.6970702E-01  7.5654765E-01  3.6970702E-01  3.8288126E-01  4.8994532E-01  2.4459224E-02  0.0000000E+00
 0.0000000E+00  1.3259014E-01  5.1602928E-01  4.0964137E-01  3.9637425E-01  7.9867092E-01  3.9637425E-01  4.0964137E-01  5.1602928E-01  1.3259014E-01  0.0000000E+00
 0.0000000E+00  2.4470892E-01  5.4307521E-01  4.3738839E-01  4.2402496E-01  8.4234770E-01  4.2402496E-01  4.3738839E-01  5.4307521E-01  2.4470892E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8143870E-01  2.7112049E-01  2.5828093E-01  5.6794209E-01  2.5828093E-01  2.7112049E-01  3.8143870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0933630E-01  2.9952051E-01  2.8654353E-01  6.1440598E-01  2.8654353E-01  2.9952051E-01  4.0933630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3826276E-01  3.2896793E-01  3.1584846E-01  6.6258347E-01  3.1584846E-01  3.2896793E-01  4.3826276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6626267E-01  3.5757668E-01  3.4433846E-01  7.0914431E-01  3.4433846E-01  3.5757668E-01  4.6626267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4641528E-02  4.9405182E-01  3.8602603E-01  3.7267759E-01  7.5507395E-01  3.7267759E-01  3.8602603E-01  4.9405182E-01  2.4641528E-02  0.0000000E+00
 0.0000000E+00  1.3357838E-01  5.1975194E-01  4.1247081E-01  3.9903588E-01  7.9661257E-01  3.9903588E-01  4.1247081E-01  5.1975194E-01  1.3357838E-01  0.0000000E+00
 0.0000000E+00  2.4653283E-01  5.4639987E-01  4.3989086E-01  4.2636625E-01  8.3968314E-01  4.2636625E-01  4.3989086E-01  5.4639987E-01  2.4653283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8665823E-01  2.7509716E-01  2.6207141E-01  5.6795892E-01  2.6207141E-01  2.7509716E-01  3.8665823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1429639E-01  3.0332734E-01  2.9016355E-01  6.1411456E-01  2.9016355E-01  3.0332734E-01  4.1429639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4295385E-01  3.3259866E-01  3.1929173E-01  6.6197241E-01  3.1929173E-01  3.3259866E-01  4.4295385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7064455E-01  3.6096521E-01  3.4754705E-01  7.0809315E-01  3.4754705E-01  3.6096521E-01  4.7064455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4818970E-02  4.9809600E-01  3.8914172E-01  3.7562226E-01  7.5352642E-01  3.7562226E-01  3.8914172E-01  4.9809600E-01  2.4818970E-02  0.0000000E+00
 0.0000000E+00  1.3454027E-01  5.2340476E-01  4.1526287E-01  4.0166544E-01  7.9447458E-01  4.0166544E-01  4.1526287E-01  5.2340476E-01  1.3454027E-01  0.0000000E+00
 0.0000000E+00  2.4830809E-01  5.4964691E-01  4.4234737E-01  4.2866909E-01  8.3693290E-01  4.2866909E-01  4.4234737E-01  5.4964691E-01  2.4830809E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9180522E-01  2.7908258E-01  2.6586947E-01  5.6799253E-01  2.6586947E-01  2.7908258E-01  3.9180522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1917263E-01  3.0713291E-01  2.9378209E-01  6.1382718E-01  2.9378209E-01  3.0713291E-01  4.1917263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4754934E-01  3.3621775E-01  3.2272414E-01  6.6135222E-01  3.2272414E-01  3.3621775E-01  4.4754934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7492078E-01  3.6433472E-01  3.5073690E-01  7.0702206E-01  3.5073690E-01  3.6433472E-01  4.7492078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4992394E-02  5.0202563E-01  3.9223216E-01  3.7854119E-01  7.5194981E-01  3.7854119E-01  3.9223216E-01  5.0202563E-01  2.4992394E-02  0.0000000E+00
 0.0000000E+00  1.3548038E-01  5.2693776E-01  4.1802616E-01  4.0426496E-01  7.9230327E-01  4.0426496E-01  4.1802616E-01  5.2693776E-01  1.3548038E-01  0.0000000E+00
 0.0000000E+00  2.5004316E-01  5.5276866E-01  4.4477144E-01  4.3093742E-01  8.3414497E-01  4.3093742E-01  4.4477144E-01  5.5276866E-01  2.5004316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9693192E-01  2.8306255E-01  2.6966225E-01  5.6795545E-01  2.6966225E-01  2.8306255E-01  3.9693192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2402094E-01  3.1092620E-01  2.9738867E-01  6.1346170E-01  2.9738867E-01  3.1092620E-01  4.2402094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5210900E-01  3.3981745E-01  3.2613764E-01  6.6064623E-01  3.2613764E-01  3.3981745E-01  4.5210900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7915309E-01  3.6767763E-01  3.5390061E-01  7.0585775E-01  3.5390061E-01  3.6767763E-01  4.7915309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5158310E-02  5.0590314E-01  3.9528869E-01  3.8142661E-01  7.5027275E-01  3.8142661E-01  3.9528869E-01  5.0590314E-01  2.5158310E-02  0.0000000E+00
 0.0000000E+00  1.3637979E-01  5.3041077E-01  4.2074837E-01  4.0682374E-01  7.9002531E-01  4.0682374E-01  4.2074837E-01  5.3041077E-01  1.3637979E-01  0.0000000E+00
 0.0000000E+00  2.5170311E-01  5.5582224E-01  4.4714700E-01  4.3315752E-01  8.3124394E-01  4.3315752E-01  4.4714700E-01  5.5582224E-01  2.5170311E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0207761E-01  2.8702692E-01  2.7344072E-01  5.6778211E-01  2.7344072E-01  2.8702692E-01  4.0207761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2888254E-01  3.1469906E-01  3.0097548E-01  6.1295568E-01  3.0097548E-01  3.1469906E-01  4.2888254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5667604E-01  3.4339175E-01  3.2952573E-01  6.5979525E-01  3.2952573E-01  3.4339175E-01  4.5667604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8338647E-01  3.7098768E-01  3.5703214E-01  7.0454340E-01  3.5703214E-01  3.7098768E-01  4.8338647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5314038E-02  5.0977445E-01  3.9830381E-01  3.8427224E-01  7.4843985E-01  3.8427224E-01  3.9830381E-01  5.0977445E-01  2.5314038E-02  0.0000000E+00
 0.0000000E+00  1.3722397E-01  5.3386772E-01  4.2341895E-01  4.0933340E-01  7.8758378E-01  4.0933340E-01  4.2341895E-01  5.3386772E-01  1.3722397E-01  0.0000000E+00
 0.0000000E+00  2.5326113E-01  5.5884954E-01  4.4946034E-01  4.3531881E-01  8.2817134E-01  4.3531881E-01  4.4946034E-01  5.5884954E-01  2.5326113E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0721036E-01  2.9097819E-01  2.7720683E-01  5.6751457E-01  2.7720683E-01  2.9097819E-01  4.0721036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3372422E-01  3.1845260E-01  3.0454359E-01  6.1234896E-01  3.0454359E-01  3.1845260E-01  4.3372422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6121592E-01  3.4694026E-01  3.3288853E-01  6.5883684E-01  3.3288853E-01  3.4694026E-01  4.6121592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8758520E-01  3.7426461E-01  3.6013129E-01  7.0311498E-01  3.6013129E-01  3.7426461E-01  4.8758520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5461044E-02  5.1360329E-01  4.0127811E-01  3.8707804E-01  7.4648618E-01  3.8707804E-01  4.0127811E-01  5.1360329E-01  2.5461044E-02  0.0000000E+00
 0.0000000E+00  1.3802087E-01  5.3727373E-01  4.2604056E-01  4.1179533E-01  7.8501502E-01  4.1179533E-01  4.2604056E-01  5.3727373E-01  1.3802087E-01  0.0000000E+00
 0.0000000E+00  2.5473189E-01  5.6181714E-01  4.5171626E-01  4.3742418E-01  8.2496479E-01  4.3742418E-01  4.5171626E-01  5.6181714E-01  2.5473189E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1225642E-01  2.9492523E-01  2.8096810E-01  5.6724655E-01  2.8096810E-01  2.9492523E-01  4.1225642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3846972E-01  3.2219274E-01  3.0809861E-01  6.1173066E-01  3.0809861E-01  3.2219274E-01  4.3846972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6564978E-01  3.5046589E-01  3.3622970E-01  6.5785534E-01  3.3622970E-01  3.5046589E-01  4.6564978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9166652E-01  3.7751160E-01  3.6320116E-01  7.0165386E-01  3.6320116E-01  3.7751160E-01  4.9166652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5602567E-02  5.1730438E-01  4.0421641E-01  3.8984766E-01  7.4449158E-01  3.8984766E-01  4.0421641E-01  5.1730438E-01  2.5602567E-02  0.0000000E+00
 0.0000000E+00  1.3878805E-01  5.4054700E-01  4.2862275E-01  4.1421663E-01  7.8240139E-01  4.1421663E-01  4.2862275E-01  5.4054700E-01  1.3878805E-01  0.0000000E+00
 0.0000000E+00  2.5614780E-01  5.6464681E-01  4.5392919E-01  4.3948433E-01  8.2170932E-01  4.3948433E-01  4.5392919E-01  5.6464681E-01  2.5614780E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1706832E-01  2.9889481E-01  2.8474757E-01  5.6719215E-01  2.8474757E-01  2.9889481E-01  4.1706832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4296266E-01  3.2593735E-01  3.1165825E-01  6.1130352E-01  3.1165825E-01  3.2593735E-01  4.4296266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6981197E-01  3.5397722E-01  3.3956139E-01  6.5704173E-01  3.3956139E-01  3.5397722E-01  4.6981197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9546262E-01  3.8073861E-01  3.6625136E-01  7.0034131E-01  3.6625136E-01  3.8073861E-01  4.9546262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5745803E-02  5.2071067E-01  4.0713383E-01  3.9259077E-01  7.4263125E-01  3.9259077E-01  4.0713383E-01  5.2071067E-01  2.5745803E-02  0.0000000E+00
 0.0000000E+00  1.3956451E-01  5.4352723E-01  4.3119238E-01  4.1661465E-01  7.7992393E-01  4.1661465E-01  4.3119238E-01  5.4352723E-01  1.3956451E-01  0.0000000E+00
 0.0000000E+00  2.5758084E-01  5.6718527E-01  4.5613821E-01  4.4152452E-01  8.1859196E-01  4.4152452E-01  4.5613821E-01  5.6718527E-01  2.5758084E-01  0.0000000E+00
