 0.0000000E+00  1.7818751E-01  8.2226989E-01  3.1775758E-01  3.2523015E-01  8.0358652E-01  3.2523015E-01  3.1775758E-01  8.2226989E-01  1.7818751E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5906250E-01  1.4997386E-01  1.5677523E-01  5.2602178E-01  1.5677523E-01  1.4997386E-01  6.5906250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8783340E-01  1.7795896E-01  1.8492091E-01  5.7177243E-01  1.8492091E-01  1.7795896E-01  6.8783340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1766536E-01  2.0697615E-01  2.1410461E-01  6.1921037E-01  2.1410461E-01  2.0697615E-01  7.1766536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4684797E-01  2.3577906E-01  2.4303531E-01  6.6620538E-01  2.4303531E-01  2.3577906E-01  7.4684797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8028336E-02  7.7592280E-01  2.6469617E-01  2.7207709E-01  7.1306879E-01  2.7207709E-01  2.6469617E-01  7.7592280E-01  1.8028336E-02  0.0000000E+00
 0.0000000E+00  9.7729167E-02  8.0302312E-01  2.9217628E-01  2.9968459E-01  7.5655309E-01  2.9968459E-01  2.9217628E-01  8.0302312E-01  9.7729167E-02  0.0000000E+00
 0.0000000E+00  1.8036936E-01  8.3112290E-01  3.2066986E-01  3.2831025E-01  8.0164109E-01  3.2831025E-01  3.2066986E-01  8.3112290E-01  1.8036936E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7071057E-01  1.5370588E-01  1.6067348E-01  5.2605402E-01  1.6067348E-01  1.5370588E-01  6.7071057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9913639E-01  1.8164484E-01  1.8877301E-01  5.7164214E-01  1.8877301E-01  1.8164484E-01  6.9913639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2861055E-01  2.1061420E-01  2.1790885E-01  6.1891155E-01  2.1790885E-01  2.1061420E-01  7.2861055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5737611E-01  2.3928565E-01  2.4670750E-01  6.6557536E-01  2.4670750E-01  2.3928565E-01  7.5737611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8237119E-02  7.8599846E-01  2.6803533E-01  2.7558143E-01  7.1203837E-01  2.7558143E-01  2.6803533E-01  7.8599846E-01  1.8237119E-02  0.0000000E+00
 0.0000000E+00  9.8860950E-02  8.1258701E-01  2.9528149E-01  3.0295547E-01  7.5500058E-01  3.0295547E-01  2.9528149E-01  8.1258701E-01  9.8860950E-02  0.0000000E+00
 0.0000000E+00  1.8245818E-01  8.4015615E-01  3.2353248E-01  3.3133906E-01  7.9954724E-01  3.3133906E-01  3.2353248E-01  8.4015615E-01  1.8245818E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8176326E-01  1.5762653E-01  1.6477011E-01  5.2627754E-01  1.6477011E-01  1.5762653E-01  6.8176326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0980458E-01  1.8549625E-01  1.9280045E-01  5.7166373E-01  1.9280045E-01  1.8549625E-01  7.0980458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3888006E-01  2.1439381E-01  2.2186455E-01  6.1872378E-01  2.2186455E-01  2.1439381E-01  7.3888006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6719385E-01  2.4292140E-01  2.5052055E-01  6.6503121E-01  2.5052055E-01  2.4292140E-01  7.6719385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8458072E-02  7.9533455E-01  2.7149491E-01  2.7921917E-01  7.1107593E-01  2.7921917E-01  2.7149491E-01  7.9533455E-01  1.8458072E-02  0.0000000E+00
 0.0000000E+00  1.0005871E-01  8.2140003E-01  2.9850503E-01  3.0635620E-01  7.5351575E-01  3.0635620E-01  2.9850503E-01  8.2140003E-01  1.0005871E-01  0.0000000E+00
 0.0000000E+00  1.8466877E-01  8.4842680E-01  3.2651129E-01  3.3449404E-01  7.9752075E-01  3.3449404E-01  3.2651129E-01  8.4842680E-01  1.8466877E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9329771E-01  1.6144593E-01  1.6875997E-01  5.2625098E-01  1.6875997E-01  1.6144593E-01  6.9329771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2096813E-01  1.8925450E-01  1.9672913E-01  5.7145326E-01  1.9672913E-01  1.8925450E-01  7.2096813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4965904E-01  2.1808866E-01  2.2572978E-01  6.1832260E-01  2.2572978E-01  2.1808866E-01  7.4965904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7752975E-01  2.4647087E-01  2.5424028E-01  6.6428032E-01  2.5424028E-01  2.4647087E-01  7.7752975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8661546E-02  8.0519282E-01  2.7486332E-01  2.8275775E-01  7.0990785E-01  2.8275775E-01  2.7486332E-01  8.0519282E-01  1.8661546E-02  0.0000000E+00
 0.0000000E+00  1.0116171E-01  8.3072579E-01  3.0162680E-01  3.0964819E-01  7.5181380E-01  3.0964819E-01  3.0162680E-01  8.3072579E-01  1.0116171E-01  0.0000000E+00
 0.0000000E+00  1.8670448E-01  8.5720041E-01  3.2937732E-01  3.3753034E-01  7.9526525E-01  3.3753034E-01  3.2937732E-01  8.5720041E-01  1.8670448E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0535443E-01  1.6515022E-01  1.7262850E-01  5.2595362E-01  1.7262850E-01  1.6515022E-01  7.0535443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3266983E-01  1.9290699E-01  2.0054571E-01  5.7099241E-01  2.0054571E-01  1.9290699E-01  7.3266983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6099262E-01  2.2168742E-01  2.2949251E-01  6.1769223E-01  2.2949251E-01  2.2168742E-01  7.6099262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8843082E-01  2.4992316E-01  2.5785492E-01  6.6330825E-01  2.5785492E-01  2.4992316E-01  7.8843082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8846005E-02  8.1562174E-01  2.7812979E-01  2.8618540E-01  7.0852053E-01  2.8618540E-01  2.7812979E-01  8.1562174E-01  1.8846005E-02  0.0000000E+00
 0.0000000E+00  1.0216164E-01  8.4061288E-01  3.0463562E-01  3.1281940E-01  7.4988074E-01  3.1281940E-01  3.0463562E-01  8.4061288E-01  1.0216164E-01  0.0000000E+00
 0.0000000E+00  1.8854995E-01  8.6652570E-01  3.3211899E-01  3.4043566E-01  7.9276631E-01  3.4043566E-01  3.3211899E-01  8.6652570E-01  1.8854995E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1652236E-01  1.6911194E-01  1.7676787E-01  5.2595634E-01  1.7676787E-01  1.6911194E-01  7.1652236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4342981E-01  1.9678561E-01  2.0460194E-01  5.7077725E-01  2.0460194E-01  1.9678561E-01  7.4342981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7132960E-01  2.2547988E-01  2.3346253E-01  6.1725114E-01  2.3346253E-01  2.2547988E-01  7.7132960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9828957E-01  2.5355377E-01  2.6166408E-01  6.6249212E-01  2.6166408E-01  2.5355377E-01  7.9828957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9049648E-02  8.2497084E-01  2.8156468E-01  2.8979953E-01  7.0726643E-01  2.8979953E-01  2.8156468E-01  8.2497084E-01  1.9049648E-02  0.0000000E+00
 0.0000000E+00  1.0326556E-01  8.4940854E-01  3.0781289E-01  3.1617499E-01  7.4808366E-01  3.1617499E-01  3.0781289E-01  8.4940854E-01  1.0326556E-01  0.0000000E+00
 0.0000000E+00  1.9058735E-01  8.7474751E-01  3.3502914E-01  3.4352317E-01  7.9040622E-01  3.4352317E-01  3.3502914E-01  8.7474751E-01  1.9058735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2703866E-01  1.7326330E-01  1.8110668E-01  5.2615412E-01  1.8110668E-01  1.7326330E-01  7.2703866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5349738E-01  2.0082984E-01  2.0883362E-01  5.7071651E-01  2.0883362E-01  2.0082984E-01  7.5349738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8093190E-01  2.2941303E-01  2.3758313E-01  6.1692235E-01  2.3758313E-01  2.2941303E-01  7.8093190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0737809E-01  2.5731219E-01  2.6561266E-01  6.6176273E-01  2.6561266E-01  2.5731219E-01  8.0737809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9265136E-02  8.3351994E-01  2.8511832E-01  2.9354527E-01  7.0608108E-01  2.9354527E-01  2.8511832E-01  8.3351994E-01  1.9265136E-02  0.0000000E+00
 0.0000000E+00  1.0443369E-01  8.5739297E-01  3.1110696E-01  3.1965876E-01  7.4635546E-01  3.1965876E-01  3.1110696E-01  8.5739297E-01  1.0443369E-01  0.0000000E+00
 0.0000000E+00  1.9274326E-01  8.8214644E-01  3.3805406E-01  3.4673531E-01  7.8811516E-01  3.4673531E-01  3.3805406E-01  8.8214644E-01  1.9274326E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3744821E-01  1.7746905E-01  1.8550298E-01  5.2633499E-01  1.8550298E-01  1.7746905E-01  7.3744821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6344199E-01  2.0491695E-01  2.1311161E-01  5.7062217E-01  2.1311161E-01  2.0491695E-01  7.6344199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9039442E-01  2.3337712E-01  2.4173844E-01  6.1654265E-01  2.4173844E-01  2.3337712E-01  7.9039442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1630980E-01  2.6109346E-01  2.6958938E-01  6.6096851E-01  2.6958938E-01  2.6109346E-01  8.1630980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9477861E-02  8.4189673E-01  2.8868760E-01  2.9731309E-01  7.0481937E-01  2.9731309E-01  2.8868760E-01  8.4189673E-01  1.9477861E-02  0.0000000E+00
 0.0000000E+00  1.0558684E-01  8.6519598E-01  3.1441090E-01  3.2315788E-01  7.4454660E-01  3.2315788E-01  3.1441090E-01  8.6519598E-01  1.0558684E-01  0.0000000E+00
 0.0000000E+00  1.9487152E-01  8.8935451E-01  3.4108288E-01  3.4995583E-01  7.8573896E-01  3.4995583E-01  3.4108288E-01  8.8935451E-01  1.9487152E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4757920E-01  1.8174264E-01  1.8997009E-01  5.2652943E-01  1.8997009E-01  1.8174264E-01  7.4757920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7308905E-01  2.0906265E-01  2.1745069E-01  5.7052787E-01  2.1745069E-01  2.0906265E-01  7.7308905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9953971E-01  2.3739022E-01  2.4594477E-01  6.1614897E-01  2.4594477E-01  2.3739022E-01  7.9953971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2490839E-01  2.6491548E-01  2.7360793E-01  6.6015174E-01  2.7360793E-01  2.6491548E-01  8.2490839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9689989E-02  8.4992570E-01  2.9229002E-01  3.0111439E-01  7.0352789E-01  3.0111439E-01  2.9229002E-01  8.4992570E-01  1.9689989E-02  0.0000000E+00
 0.0000000E+00  1.0673676E-01  8.7263950E-01  3.1774238E-01  3.2668516E-01  7.4270278E-01  3.2668516E-01  3.1774238E-01  8.7263950E-01  1.0673676E-01  0.0000000E+00
 0.0000000E+00  1.9699381E-01  8.9619098E-01  3.4413341E-01  3.5319897E-01  7.8332243E-01  3.5319897E-01  3.4413341E-01  8.9619098E-01  1.9699381E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5766041E-01  1.8603386E-01  1.9445561E-01  5.2665812E-01  1.9445561E-01  1.8603386E-01  7.5766041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8267625E-01  2.1321985E-01  2.2180196E-01  5.7036063E-01  2.2180196E-01  2.1321985E-01  7.8267625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0861467E-01  2.4140847E-01  2.5015685E-01  6.1567489E-01  2.5015685E-01  2.4140847E-01  8.0861467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3342636E-01  2.6873595E-01  2.7762539E-01  6.5924777E-01  2.7762539E-01  2.6873595E-01  8.3342636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9895973E-02  8.5786370E-01  2.9588400E-01  3.0490760E-01  7.0214251E-01  3.0490760E-01  2.9588400E-01  8.5786370E-01  1.9895973E-02  0.0000000E+00
 0.0000000E+00  1.0785338E-01  8.7998210E-01  3.2105851E-01  3.3019746E-01  7.4075889E-01  3.3019746E-01  3.2105851E-01  8.7998210E-01  1.0785338E-01  0.0000000E+00
 0.0000000E+00  1.9905464E-01  9.0291622E-01  3.4716145E-01  3.5642001E-01  7.8079944E-01  3.5642001E-01  3.4716145E-01  9.0291622E-01  1.9905464E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6785995E-01  1.9030775E-01  1.9892315E-01  5.2666286E-01  1.9892315E-01  1.9030775E-01  7.6785995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9237777E-01  2.1735517E-01  2.2613099E-01  5.7006585E-01  2.2613099E-01  2.1735517E-01  7.9237777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1779980E-01  2.4540009E-01  2.5434225E-01  6.1506955E-01  2.5434225E-01  2.4540009E-01  8.1779980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4204762E-01  2.7252405E-01  2.8161122E-01  6.5820596E-01  2.8161122E-01  2.7252405E-01  8.4204762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0091488E-02  8.6589732E-01  2.9943922E-01  3.0866338E-01  7.0061226E-01  3.0866338E-01  2.9943922E-01  8.6589732E-01  2.0091488E-02  0.0000000E+00
 0.0000000E+00  1.0891323E-01  8.8741193E-01  3.2432818E-01  3.3366426E-01  7.3866354E-01  3.3366426E-01  3.2432818E-01  8.8741193E-01  1.0891323E-01  0.0000000E+00
 0.0000000E+00  2.0101072E-01  9.0972001E-01  3.5013505E-01  3.5958717E-01  7.7811814E-01  3.5958717E-01  3.5013505E-01  9.0972001E-01  2.0101072E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7805456E-01  1.9458381E-01  2.0339299E-01  5.2658071E-01  2.0339299E-01  1.9458381E-01  7.7805456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0206644E-01  2.2148694E-01  2.3045664E-01  5.6967805E-01  2.3045664E-01  2.2148694E-01  8.0206644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2696388E-01  2.4938226E-01  2.5851841E-01  6.1436481E-01  2.5851841E-01  2.4938226E-01  8.2696388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5063884E-01  2.7629627E-01  2.8558154E-01  6.5705808E-01  2.8558154E-01  2.7629627E-01  8.5063884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0279194E-02  8.7389163E-01  3.0297179E-01  3.1239701E-01  6.9896923E-01  3.1239701E-01  3.0297179E-01  8.7389163E-01  2.0279194E-02  0.0000000E+00
 0.0000000E+00  1.0993076E-01  8.9479327E-01  3.2756805E-01  3.3710164E-01  7.3644928E-01  3.3710164E-01  3.2756805E-01  8.9479327E-01  1.0993076E-01  0.0000000E+00
 0.0000000E+00  2.0288868E-01  9.1646575E-01  3.5307143E-01  3.6271736E-01  7.7531159E-01  3.6271736E-01  3.5307143E-01  9.1646575E-01  2.0288868E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8794428E-01  1.9890986E-01  2.0791491E-01  5.2649537E-01  2.0791491E-01  1.9890986E-01  7.8794428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1143497E-01  2.2566015E-01  2.3482551E-01  5.6927580E-01  2.3482551E-01  2.2566015E-01  8.1143497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3579200E-01  2.5339700E-01  2.6272858E-01  6.1363398E-01  2.6272858E-01  2.5339700E-01  8.3579200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5888154E-01  2.8009314E-01  2.8957697E-01  6.5587686E-01  2.8957697E-01  2.8009314E-01  8.5888154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0464533E-02  8.8152575E-01  3.0652158E-01  3.1614753E-01  6.9728654E-01  3.1614753E-01  3.0652158E-01  8.8152575E-01  2.0464533E-02  0.0000000E+00
 0.0000000E+00  1.1093546E-01  9.0180481E-01  3.3081938E-01  3.4055044E-01  7.3419017E-01  3.4055044E-01  3.3081938E-01  9.0180481E-01  1.1093546E-01  0.0000000E+00
 0.0000000E+00  2.0474295E-01  9.2283177E-01  3.5601329E-01  3.6585333E-01  7.7245479E-01  3.6585333E-01  3.5601329E-01  9.2283177E-01  2.0474295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9695349E-01  2.0340639E-01  2.1261407E-01  5.2659305E-01  2.1261407E-01  2.0340639E-01  7.9695349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1987878E-01  2.2999032E-01  2.3935553E-01  5.6903152E-01  2.3935553E-01  2.2999032E-01  8.1987878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4364955E-01  2.5755466E-01  2.6708321E-01  6.1303512E-01  2.6708321E-01  2.5755466E-01  8.4364955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6612404E-01  2.8402082E-01  2.9369947E-01  6.5482056E-01  2.9369947E-01  2.8402082E-01  8.6612404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0660571E-02  8.8813364E-01  3.1019218E-01  3.2001112E-01  6.9572491E-01  3.2001112E-01  3.1019218E-01  8.8813364E-01  2.0660571E-02  0.0000000E+00
 0.0000000E+00  1.1199816E-01  9.0776922E-01  3.3418844E-01  3.4411158E-01  7.3204887E-01  3.4411158E-01  3.3418844E-01  9.0776922E-01  1.1199816E-01  0.0000000E+00
 0.0000000E+00  2.0670427E-01  9.2812896E-01  3.5906968E-01  3.6910086E-01  7.6971245E-01  3.6910086E-01  3.5906968E-01  9.2812896E-01  2.0670427E-01  0.0000000E+00
