 0.0000000E+00  2.9618124E-01  6.6424768E-01  3.9952999E-01  4.0218053E-01  8.3197471E-01  4.0218053E-01  3.9952999E-01  6.6424768E-01  2.9618124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9827133E-01  2.3068011E-01  2.3320636E-01  5.4718976E-01  2.3320636E-01  2.3068011E-01  4.9827133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2669823E-01  2.5885041E-01  2.6139960E-01  5.9417515E-01  2.6139960E-01  2.5885041E-01  5.2669823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5617351E-01  2.8805964E-01  2.9063261E-01  6.4289335E-01  2.9063261E-01  2.8805964E-01  5.5617351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8506019E-01  3.1698031E-01  3.1958273E-01  6.9105533E-01  3.1958273E-01  3.1698031E-01  5.8506019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9793343E-02  6.1391378E-01  3.4598578E-01  3.4861817E-01  7.3906849E-01  3.4861817E-01  3.4598578E-01  6.1391378E-01  2.9793343E-02  0.0000000E+00
 0.0000000E+00  1.6150568E-01  6.4103381E-01  3.7348794E-01  3.7614694E-01  7.8362912E-01  3.7614694E-01  3.7348794E-01  6.4103381E-01  1.6150568E-01  0.0000000E+00
 0.0000000E+00  2.9807555E-01  6.6915404E-01  4.0200438E-01  4.0469098E-01  8.2983315E-01  4.0469098E-01  4.0200438E-01  6.6915404E-01  2.9807555E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0505625E-01  2.3420160E-01  2.3677127E-01  5.4713570E-01  2.3677127E-01  2.3420160E-01  5.0505625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3329167E-01  2.6228575E-01  2.6487835E-01  5.9394124E-01  2.6487835E-01  2.6228575E-01  5.3329167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6256842E-01  2.9140564E-01  2.9402203E-01  6.4247296E-01  2.9402203E-01  2.9140564E-01  5.6256842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9114723E-01  3.2015701E-01  3.2280283E-01  6.9028153E-01  3.2280283E-01  3.2015701E-01  5.9114723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9973960E-02  6.1965592E-01  3.4895830E-01  3.5163336E-01  7.3787202E-01  3.5163336E-01  3.4895830E-01  6.1965592E-01  2.9973960E-02  0.0000000E+00
 0.0000000E+00  1.6248478E-01  6.4638744E-01  3.7619397E-01  3.7889239E-01  7.8189195E-01  3.7889239E-01  3.7619397E-01  6.4638744E-01  1.6248478E-01  0.0000000E+00
 0.0000000E+00  2.9988259E-01  6.7410483E-01  4.0443409E-01  4.0715674E-01  8.2753533E-01  4.0715674E-01  4.0443409E-01  6.7410483E-01  2.9988259E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1160553E-01  2.3779533E-01  2.4040538E-01  5.4728027E-01  2.4040538E-01  2.3779533E-01  5.1160553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3959746E-01  2.6577409E-01  2.6840709E-01  5.9386873E-01  2.6840709E-01  2.6577409E-01  5.3959746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6862174E-01  2.9478470E-01  2.9744149E-01  6.4217537E-01  2.9744149E-01  2.9478470E-01  5.6862174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9687903E-01  3.2335656E-01  3.2604280E-01  6.8960803E-01  3.2604280E-01  3.2335656E-01  5.9687903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0153756E-02  6.2503638E-01  3.5194667E-01  3.5466174E-01  7.3675944E-01  3.5466174E-01  3.5194667E-01  6.2503638E-01  3.0153756E-02  0.0000000E+00
 0.0000000E+00  1.6345942E-01  6.5137561E-01  3.7891497E-01  3.8165152E-01  7.8023548E-01  3.8165152E-01  3.7891497E-01  6.5137561E-01  1.6345942E-01  0.0000000E+00
 0.0000000E+00  3.0168140E-01  6.7868623E-01  4.0687785E-01  4.0963669E-01  8.2531491E-01  4.0963669E-01  4.0687785E-01  6.7868623E-01  3.0168140E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1832478E-01  2.4134528E-01  2.4399809E-01  5.4716454E-01  2.4399809E-01  2.4134528E-01  5.1832478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4609904E-01  2.6922311E-01  2.7189886E-01  5.9355202E-01  2.7189886E-01  2.6922311E-01  5.4609904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7489761E-01  2.9812908E-01  3.0082861E-01  6.4165027E-01  3.0082861E-01  2.9812908E-01  5.7489761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0282920E-01  3.2651755E-01  3.2924652E-01  6.8871139E-01  3.2924652E-01  3.2651755E-01  6.0282920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0321391E-02  6.3062514E-01  3.5488959E-01  3.5764672E-01  7.3542340E-01  3.5764672E-01  3.5488959E-01  6.3062514E-01  3.0321391E-02  0.0000000E+00
 0.0000000E+00  1.6436815E-01  6.5655970E-01  3.8157839E-01  3.8435408E-01  7.7834585E-01  3.8435408E-01  3.8157839E-01  6.5655970E-01  1.6436815E-01  0.0000000E+00
 0.0000000E+00  3.0335855E-01  6.8345073E-01  4.0925147E-01  4.1204640E-01  8.2285128E-01  4.1204640E-01  4.0925147E-01  6.8345073E-01  3.0335855E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2522781E-01  2.4484482E-01  2.4754294E-01  5.4676698E-01  2.4754294E-01  2.4484482E-01  5.2522781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5281347E-01  2.7262713E-01  2.7534817E-01  5.9297182E-01  2.7534817E-01  2.7262713E-01  5.5281347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8141649E-01  3.0143405E-01  3.0417885E-01  6.4088069E-01  3.0417885E-01  3.0143405E-01  5.8141649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0901862E-01  3.2963547E-01  3.3240969E-01  6.8757583E-01  3.3240969E-01  3.2963547E-01  6.0901862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0476108E-02  6.3644294E-01  3.5778252E-01  3.6058394E-01  7.3384885E-01  3.6058394E-01  3.5778252E-01  6.3644294E-01  3.0476108E-02  0.0000000E+00
 0.0000000E+00  1.6520685E-01  6.6196010E-01  3.8417921E-01  3.8699509E-01  7.7620779E-01  3.8699509E-01  3.8417921E-01  6.6196010E-01  1.6520685E-01  0.0000000E+00
 0.0000000E+00  3.0490646E-01  6.8841833E-01  4.1154941E-01  4.1438028E-01  8.2012892E-01  4.1438028E-01  4.1154941E-01  6.8841833E-01  3.0490646E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3177958E-01  2.4844036E-01  2.5117935E-01  5.4668134E-01  2.5117935E-01  2.4844036E-01  5.3177958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5910485E-01  2.7610166E-01  2.7886356E-01  5.9265237E-01  2.7886356E-01  2.7610166E-01  5.5910485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8743788E-01  3.0478310E-01  3.0756877E-01  6.4031880E-01  3.0756877E-01  3.0478310E-01  5.8743788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1469440E-01  3.3278552E-01  3.3560059E-01  6.8661851E-01  3.3560059E-01  3.3278552E-01  6.1469440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0632094E-02  6.4174150E-01  3.6070043E-01  3.6354222E-01  7.3243205E-01  3.6354222E-01  3.6070043E-01  6.4174150E-01  3.0632094E-02  0.0000000E+00
 0.0000000E+00  1.6605243E-01  6.6683976E-01  3.8680694E-01  3.8966109E-01  7.7422622E-01  3.8966109E-01  3.8680694E-01  6.6683976E-01  1.6605243E-01  0.0000000E+00
 0.0000000E+00  3.0646706E-01  6.9286365E-01  4.1387626E-01  4.1674323E-01  8.1756175E-01  4.1674323E-01  4.1387626E-01  6.9286365E-01  3.0646706E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3806715E-01  2.5210377E-01  2.5488051E-01  5.4679861E-01  2.5488051E-01  2.5210377E-01  5.3806715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6507915E-01  2.7962401E-01  2.8242367E-01  5.9249741E-01  2.8242367E-01  2.7962401E-01  5.6507915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9308736E-01  3.0815919E-01  3.1098262E-01  6.3988159E-01  3.1098262E-01  3.0815919E-01  5.9308736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1998395E-01  3.3595213E-01  3.3880491E-01  6.8576301E-01  3.3880491E-01  3.3595213E-01  6.1998395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0786371E-02  6.4664700E-01  3.6362782E-01  3.6650713E-01  7.3110061E-01  3.6650713E-01  3.6362782E-01  6.4664700E-01  3.0786371E-02  0.0000000E+00
 0.0000000E+00  1.6688875E-01  6.7132305E-01  3.8944354E-01  3.9233457E-01  7.7232732E-01  3.9233457E-01  3.8944354E-01  6.7132305E-01  1.6688875E-01  0.0000000E+00
 0.0000000E+00  3.0801057E-01  6.9690914E-01  4.1621133E-01  4.1911451E-01  8.1507448E-01  4.1911451E-01  4.1621133E-01  6.9690914E-01  3.0801057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4430503E-01  2.5578051E-01  2.5859306E-01  5.4689627E-01  2.5859306E-01  2.5578051E-01  5.4430503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7097495E-01  2.8314987E-01  2.8598535E-01  5.9230700E-01  2.8598535E-01  2.8314987E-01  5.7097495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9862846E-01  3.1152862E-01  3.1438788E-01  6.3939248E-01  3.1438788E-01  3.1152862E-01  5.9862846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2515884E-01  3.3910384E-01  3.4199279E-01  6.8484280E-01  3.4199279E-01  3.3910384E-01  6.2515884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0933620E-02  6.5143399E-01  3.6653267E-01  3.6944840E-01  7.2969339E-01  3.6944840E-01  3.6653267E-01  6.5143399E-01  3.0933620E-02  0.0000000E+00
 0.0000000E+00  1.6768696E-01  6.7567929E-01  3.9205141E-01  3.9497860E-01  7.7034635E-01  3.9497860E-01  3.9205141E-01  6.7567929E-01  1.6768696E-01  0.0000000E+00
 0.0000000E+00  3.0948376E-01  7.0081876E-01  4.1851128E-01  4.2145035E-01  8.1249858E-01  4.2145035E-01  4.1851128E-01  7.0081876E-01  3.0948376E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5040461E-01  2.5947378E-01  2.6232268E-01  5.4701066E-01  2.6232268E-01  2.5947378E-01  5.5040461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7672499E-01  2.8668263E-01  2.8955447E-01  5.9211969E-01  2.8955447E-01  2.8668263E-01  5.7672499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0401606E-01  3.1489494E-01  3.1779056E-01  6.3889234E-01  3.1779056E-01  3.1489494E-01  6.0401606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3016571E-01  3.4224526E-01  3.4517037E-01  6.8390284E-01  3.4517037E-01  3.4224526E-01  6.3016571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1073695E-02  6.5603944E-01  3.6942084E-01  3.7237257E-01  7.2825922E-01  3.7237257E-01  3.6942084E-01  6.5603944E-01  3.1073695E-02  0.0000000E+00
 0.0000000E+00  1.6844629E-01  6.7984868E-01  3.9463785E-01  3.9760114E-01  7.6833392E-01  3.9760114E-01  3.9463785E-01  6.7984868E-01  1.6844629E-01  0.0000000E+00
 0.0000000E+00  3.1088518E-01  7.0453602E-01  4.2078487E-01  4.2376013E-01  8.0988657E-01  4.2376013E-01  4.2078487E-01  7.0453602E-01  3.1088518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5646172E-01  2.6316270E-01  2.6604796E-01  5.4705700E-01  2.6604796E-01  2.6316270E-01  5.5646172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8242513E-01  2.9020454E-01  2.9311273E-01  5.9185695E-01  2.9311273E-01  2.9020454E-01  5.8242513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0934606E-01  3.1824368E-01  3.2117566E-01  6.3830913E-01  3.2117566E-01  3.1824368E-01  6.0934606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3510601E-01  3.4536223E-01  3.4832341E-01  6.8287280E-01  3.4832341E-01  3.4536223E-01  6.3510601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1204713E-02  6.6056925E-01  3.7227753E-01  3.7526511E-01  7.2672813E-01  3.7526511E-01  3.7227753E-01  6.6056925E-01  3.1204713E-02  0.0000000E+00
 0.0000000E+00  1.6915652E-01  6.8393439E-01  3.9718579E-01  4.0018505E-01  7.6621839E-01  4.0018505E-01  3.9718579E-01  6.8393439E-01  1.6915652E-01  0.0000000E+00
 0.0000000E+00  3.1219598E-01  7.0816123E-01  4.2301266E-01  4.2602403E-01  8.0716506E-01  4.2602403E-01  4.2301266E-01  7.0816123E-01  3.1219598E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6254863E-01  2.6683236E-01  2.6975322E-01  5.4697252E-01  2.6975322E-01  2.6683236E-01  5.6254863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8814420E-01  2.9370263E-01  2.9664641E-01  5.9145972E-01  2.9664641E-01  2.9370263E-01  5.8814420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1468374E-01  3.2156387E-01  3.2453143E-01  6.3758760E-01  3.2453143E-01  3.2156387E-01  6.1468374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4004987E-01  3.4844378E-01  3.5144065E-01  6.8169788E-01  3.5144065E-01  3.4844378E-01  6.4004987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1325265E-02  6.6509795E-01  3.7509116E-01  3.7811450E-01  7.2504492E-01  3.7811450E-01  3.7509116E-01  6.6509795E-01  3.1325265E-02  0.0000000E+00
 0.0000000E+00  1.6981002E-01  6.8800871E-01  3.9968198E-01  4.0271695E-01  7.6394322E-01  4.0271695E-01  3.9968198E-01  6.8800871E-01  1.6981002E-01  0.0000000E+00
 0.0000000E+00  3.1340208E-01  7.1176441E-01  4.2517971E-01  4.2822674E-01  8.0427609E-01  4.2822674E-01  4.2517971E-01  7.1176441E-01  3.1340208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6860980E-01  2.7048875E-01  2.7344490E-01  5.4679740E-01  2.7344490E-01  2.7048875E-01  5.6860980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9382903E-01  2.9718152E-01  3.0016060E-01  5.9096555E-01  3.0016060E-01  2.9718152E-01  5.9382903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1997833E-01  3.2485872E-01  3.2786157E-01  6.3676261E-01  3.2786157E-01  3.2485872E-01  6.1997833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4494335E-01  3.5149310E-01  3.5452543E-01  6.8041268E-01  3.5452543E-01  3.5149310E-01  6.4494335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1435878E-02  6.6956877E-01  3.7786530E-01  3.8092423E-01  7.2324456E-01  3.8092423E-01  3.7786530E-01  6.6956877E-01  3.1435878E-02  0.0000000E+00
 0.0000000E+00  1.7040963E-01  6.9201648E-01  4.0213113E-01  4.0520161E-01  7.6154450E-01  4.0520161E-01  4.0213113E-01  6.9201648E-01  1.7040963E-01  0.0000000E+00
 0.0000000E+00  3.1450873E-01  7.1529206E-01  4.2729188E-01  4.3037434E-01  8.0125694E-01  4.3037434E-01  4.2729188E-01  7.1529206E-01  3.1450873E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7451732E-01  2.7414836E-01  2.7714068E-01  5.4662118E-01  2.7714068E-01  2.7414836E-01  5.7451732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9935448E-01  3.0065510E-01  3.0367019E-01  5.9045871E-01  3.0367019E-01  3.0065510E-01  5.9935448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2510762E-01  3.2813940E-01  3.3117812E-01  6.3591297E-01  3.3117812E-01  3.2813940E-01  6.2510762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4966036E-01  3.5452115E-01  3.5758914E-01  6.7909518E-01  3.5758914E-01  3.5452115E-01  6.4966036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1537889E-02  6.7385233E-01  3.8061171E-01  3.8370613E-01  7.2140551E-01  3.8370613E-01  3.8061171E-01  6.7385233E-01  3.1537889E-02  0.0000000E+00
 0.0000000E+00  1.7096262E-01  6.9583125E-01  4.0454773E-01  4.0765371E-01  7.5910310E-01  4.0765371E-01  4.0454773E-01  6.9583125E-01  1.7096262E-01  0.0000000E+00
 0.0000000E+00  3.1552933E-01  7.1862076E-01  4.2936651E-01  4.3248447E-01  7.9819097E-01  4.3248447E-01  4.2936651E-01  7.1862076E-01  3.1552933E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7999870E-01  2.7785714E-01  2.8088902E-01  5.4664900E-01  2.8088902E-01  2.7785714E-01  5.7999870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0447036E-01  3.0416020E-01  3.0721508E-01  5.9013020E-01  3.0721508E-01  3.0416020E-01  6.0447036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2984454E-01  3.3143332E-01  3.3451205E-01  6.3521498E-01  3.3451205E-01  3.3143332E-01  6.2984454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5394344E-01  3.5755569E-01  3.6066053E-01  6.7792126E-01  3.6066053E-01  3.5755569E-01  6.5394344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1634544E-02  6.7766281E-01  3.8336097E-01  3.8648968E-01  7.1970627E-01  3.8648968E-01  3.8336097E-01  6.7766281E-01  3.1634544E-02  0.0000000E+00
 0.0000000E+00  1.7148658E-01  6.9917823E-01  4.0696815E-01  4.1010993E-01  7.5680232E-01  4.1010993E-01  4.0696815E-01  6.9917823E-01  1.7148658E-01  0.0000000E+00
 0.0000000E+00  3.1649634E-01  7.2148714E-01  4.3144596E-01  4.3460131E-01  7.9526647E-01  4.3460131E-01  4.3144596E-01  7.2148714E-01  3.1649634E-01  0.0000000E+00
