 0.0000000E+00  2.0333346E-01  4.7036991E-01  3.5396410E-01  3.6337246E-01  8.2607291E-01  3.6337246E-01  3.5396410E-01  4.7036991E-01  2.0333346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9631281E-01  1.7513673E-01  1.8382841E-01  5.2786215E-01  1.8382841E-01  1.7513673E-01  2.9631281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2565321E-01  2.0501649E-01  2.1385386E-01  5.7716119E-01  2.1385386E-01  2.0501649E-01  3.2565321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5607569E-01  2.3599821E-01  2.4498665E-01  6.2827837E-01  2.4498665E-01  2.3599821E-01  3.5607569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8613401E-01  2.6670261E-01  2.7585966E-01  6.7886867E-01  2.7585966E-01  2.6670261E-01  3.8613401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0536827E-02  4.1625266E-01  2.9751575E-01  3.0683954E-01  7.2931709E-01  3.0683954E-01  2.9751575E-01  4.1625266E-01  2.0536827E-02  0.0000000E+00
 0.0000000E+00  1.1132736E-01  4.4475040E-01  3.2678040E-01  3.3624316E-01  7.7615565E-01  3.3624316E-01  3.2678040E-01  4.4475040E-01  1.1132736E-01  0.0000000E+00
 0.0000000E+00  2.0546624E-01  4.7429914E-01  3.5712433E-01  3.6673118E-01  8.2472161E-01  3.6673118E-01  3.5712433E-01  4.7429914E-01  2.0546624E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0163466E-01  1.7920344E-01  1.8809188E-01  5.2851045E-01  1.8809188E-01  1.7920344E-01  3.0163466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3084472E-01  2.0902554E-01  2.1806288E-01  5.7765207E-01  2.1806288E-01  2.0902554E-01  3.3084472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6113204E-01  2.3994747E-01  2.4913920E-01  6.2860604E-01  2.4913920E-01  2.3994747E-01  3.6113204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9097306E-01  2.7051415E-01  2.7987185E-01  6.7886563E-01  2.7987185E-01  2.7051415E-01  3.9097306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0741464E-02  4.2083861E-01  3.0115139E-01  3.1067311E-01  7.2891016E-01  3.1067311E-01  3.0115139E-01  4.2083861E-01  2.0741464E-02  0.0000000E+00
 0.0000000E+00  1.1243667E-01  4.4902217E-01  3.3016326E-01  3.3982444E-01  7.7521215E-01  3.3982444E-01  3.3016326E-01  4.4902217E-01  1.1243667E-01  0.0000000E+00
 0.0000000E+00  2.0751359E-01  4.7824514E-01  3.6024508E-01  3.7005087E-01  8.2322175E-01  3.7005087E-01  3.6024508E-01  4.7824514E-01  2.0751359E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0689223E-01  1.8341897E-01  1.9251322E-01  5.2935541E-01  1.9251322E-01  1.8341897E-01  3.0689223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3594430E-01  2.1316199E-01  2.2240704E-01  5.7830199E-01  2.2240704E-01  2.1316199E-01  3.3594430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6606782E-01  2.4400193E-01  2.5340335E-01  6.2905373E-01  2.5340335E-01  2.4400193E-01  3.6606782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9567270E-01  2.7441385E-01  2.8397830E-01  6.7895885E-01  2.8397830E-01  2.7441385E-01  3.9567270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0953142E-02  4.2526863E-01  3.0486154E-01  3.1458682E-01  7.2858113E-01  3.1458682E-01  3.0486154E-01  4.2526863E-01  2.0953142E-02  0.0000000E+00
 0.0000000E+00  1.1358414E-01  4.5312522E-01  3.3361662E-01  3.4348039E-01  7.7433966E-01  3.4348039E-01  3.3361662E-01  4.5312522E-01  1.1358414E-01  0.0000000E+00
 0.0000000E+00  2.0963137E-01  4.8200917E-01  3.6343219E-01  3.7343956E-01  8.2178577E-01  3.7343956E-01  3.6343219E-01  4.8200917E-01  2.0963137E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1222218E-01  1.8756170E-01  1.9685684E-01  5.2994890E-01  1.9685684E-01  1.8756170E-01  3.1222218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4112557E-01  2.1723177E-01  2.2668059E-01  5.7871644E-01  2.2668059E-01  2.1723177E-01  3.4112557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7109492E-01  2.4799608E-01  2.5760424E-01  6.2928252E-01  2.5760424E-01  2.4799608E-01  3.7109492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0046470E-01  2.7825441E-01  2.8802278E-01  6.7883805E-01  2.8802278E-01  2.7825441E-01  4.0046470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1150177E-02  4.2978967E-01  3.0851050E-01  3.1843674E-01  7.2803874E-01  3.1843674E-01  3.0851050E-01  4.2978967E-01  2.1150177E-02  0.0000000E+00
 0.0000000E+00  1.1465224E-01  4.5731449E-01  3.3699872E-01  3.4706350E-01  7.7324633E-01  3.4706350E-01  3.3699872E-01  4.5731449E-01  1.1465224E-01  0.0000000E+00
 0.0000000E+00  2.1160266E-01  4.8585443E-01  3.6653758E-01  3.7674601E-01  8.2012117E-01  3.7674601E-01  3.6653758E-01  4.8585443E-01  2.1160266E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1762793E-01  1.9162051E-01  2.0111097E-01  5.3026964E-01  2.0111097E-01  1.9162051E-01  3.1762793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4639344E-01  2.2122486E-01  2.3087291E-01  5.7887639E-01  2.3087291E-01  2.2122486E-01  3.4639344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7621982E-01  2.5192103E-01  2.6173248E-01  6.2927575E-01  2.6173248E-01  2.5192103E-01  3.7621982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0535638E-01  2.8202766E-01  2.9199664E-01  6.7848779E-01  2.9199664E-01  2.8202766E-01  4.0535638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1331381E-02  4.3440963E-01  3.1209057E-01  3.2221471E-01  7.2726839E-01  3.2221471E-01  3.1209057E-01  4.3440963E-01  2.1331381E-02  0.0000000E+00
 0.0000000E+00  1.1563452E-01  4.6159822E-01  3.4030153E-01  3.5056541E-01  7.7191756E-01  3.5056541E-01  3.4030153E-01  4.6159822E-01  1.1563452E-01  0.0000000E+00
 0.0000000E+00  2.1341556E-01  4.8978953E-01  3.6955292E-01  3.7996169E-01  8.1821340E-01  3.7996169E-01  3.6955292E-01  4.8978953E-01  2.1341556E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2292613E-01  1.9587891E-01  2.0557702E-01  5.3089691E-01  2.0557702E-01  1.9587891E-01  3.2292613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5151651E-01  2.2538885E-01  2.3524658E-01  5.7929115E-01  2.3524658E-01  2.2538885E-01  3.5151651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8116131E-01  2.5598712E-01  2.6601035E-01  6.2947017E-01  2.6601035E-01  2.5598712E-01  3.8116131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1004061E-01  2.8592017E-01  2.9609785E-01  6.7830749E-01  2.9609785E-01  2.8592017E-01  4.1004061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1524520E-02  4.3880171E-01  3.1577310E-01  3.2610261E-01  7.2664473E-01  3.2610261E-01  3.1577310E-01  4.3880171E-01  2.1524520E-02  0.0000000E+00
 0.0000000E+00  1.1668151E-01  4.6563926E-01  3.4370429E-01  3.5417262E-01  7.7072899E-01  3.5417262E-01  3.4370429E-01  4.6563926E-01  1.1668151E-01  0.0000000E+00
 0.0000000E+00  2.1534788E-01  4.9346657E-01  3.7266560E-01  3.8327785E-01  8.1643908E-01  3.8327785E-01  3.7266560E-01  4.9346657E-01  2.1534788E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2814447E-01  2.0028449E-01  2.1019934E-01  5.3172418E-01  2.1019934E-01  2.0028449E-01  3.2814447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5653093E-01  2.2967760E-01  2.3975269E-01  5.7986700E-01  2.3975269E-01  2.2967760E-01  3.5653093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8596428E-01  2.6015474E-01  2.7039596E-01  6.2978534E-01  2.7039596E-01  2.6015474E-01  3.8596428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1456687E-01  2.8989652E-01  3.0028881E-01  6.7822349E-01  3.0028881E-01  2.8989652E-01  4.1456687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1724150E-02  4.4301893E-01  3.1952532E-01  3.3006572E-01  7.2609867E-01  3.3006572E-01  3.1952532E-01  4.4301893E-01  2.1724150E-02  0.0000000E+00
 0.0000000E+00  1.1776367E-01  4.6949266E-01  3.4717285E-01  3.5784961E-01  7.6961153E-01  3.5784961E-01  3.4717285E-01  4.6949266E-01  1.1776367E-01  0.0000000E+00
 0.0000000E+00  2.1734513E-01  4.9694275E-01  3.7584002E-01  3.8665817E-01  8.1472913E-01  3.8665817E-01  3.7584002E-01  4.9694275E-01  2.1734513E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3335972E-01  2.0473465E-01  2.1486851E-01  5.3253258E-01  2.1486851E-01  2.0473465E-01  3.3335972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6153016E-01  2.3400080E-01  2.4429564E-01  5.8040797E-01  2.4429564E-01  2.3400080E-01  3.6153016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9073952E-01  2.6434628E-01  2.7480803E-01  6.3004899E-01  2.7480803E-01  2.6434628E-01  3.9073952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1905470E-01  2.9388706E-01  3.0449607E-01  6.7807646E-01  3.0449607E-01  2.9388706E-01  4.1905470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1919816E-02  4.4718693E-01  3.2328258E-01  3.3403540E-01  7.2547940E-01  3.3403540E-01  3.2328258E-01  4.4718693E-01  2.1919816E-02  0.0000000E+00
 0.0000000E+00  1.1882435E-01  4.7328551E-01  3.5063947E-01  3.6152560E-01  7.6841309E-01  3.6152560E-01  3.5063947E-01  4.7328551E-01  1.1882435E-01  0.0000000E+00
 0.0000000E+00  2.1930272E-01  5.0034659E-01  3.7900528E-01  3.9002963E-01  8.1293018E-01  3.9002963E-01  3.7900528E-01  5.0034659E-01  2.1930272E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3852879E-01  2.0923646E-01  2.1959289E-01  5.3336031E-01  2.1959289E-01  2.0923646E-01  3.3852879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6646989E-01  2.3836487E-01  2.4888194E-01  5.8095404E-01  2.4888194E-01  2.3836487E-01  3.6646989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9544145E-01  2.6856754E-01  2.7925118E-01  6.3030302E-01  2.7925118E-01  2.6856754E-01  3.9544145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2345838E-01  2.9789747E-01  3.0872485E-01  6.7790784E-01  3.0872485E-01  2.9789747E-01  4.2345838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2112453E-02  4.5126108E-01  3.2705072E-01  3.3801801E-01  7.2482822E-01  3.3801801E-01  3.2705072E-01  4.5126108E-01  2.2112453E-02  0.0000000E+00
 0.0000000E+00  1.1986861E-01  4.7697769E-01  3.5411086E-01  3.6520819E-01  7.6717733E-01  3.6520819E-01  3.5411086E-01  4.7697769E-01  1.1986861E-01  0.0000000E+00
 0.0000000E+00  2.2123001E-01  5.0364273E-01  3.8216897E-01  3.9340115E-01  8.1108827E-01  3.9340115E-01  3.8216897E-01  5.0364273E-01  2.2123001E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4368844E-01  2.1375222E-01  2.2433201E-01  5.3412282E-01  2.2433201E-01  2.1375222E-01  3.4368844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7139259E-01  2.4273620E-01  2.5347615E-01  5.8142714E-01  2.5347615E-01  2.4273620E-01  3.7139259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0011848E-01  2.7278912E-01  2.8369514E-01  6.3047604E-01  2.8369514E-01  2.7278912E-01  4.0011848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2782917E-01  3.0190090E-01  3.1294714E-01  6.7765048E-01  3.1294714E-01  3.0190090E-01  4.2782917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2298230E-02  4.5529422E-01  3.3080440E-01  3.4198662E-01  7.2408075E-01  3.4198662E-01  3.3080440E-01  4.5529422E-01  2.2298230E-02  0.0000000E+00
 0.0000000E+00  1.2087568E-01  4.8062091E-01  3.5756037E-01  3.6886933E-01  7.6583872E-01  3.6886933E-01  3.5756037E-01  4.8062091E-01  1.2087568E-01  0.0000000E+00
 0.0000000E+00  2.2308867E-01  5.0688164E-01  3.8530311E-01  3.9674348E-01  8.0913671E-01  3.9674348E-01  3.8530311E-01  5.0688164E-01  2.2308867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4886701E-01  2.1825577E-01  2.2905771E-01  5.3475702E-01  2.2905771E-01  2.1825577E-01  3.4886701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7633043E-01  2.4709126E-01  2.5805352E-01  5.8176810E-01  2.5805352E-01  2.4709126E-01  3.7633043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0480670E-01  2.7699021E-01  2.8811869E-01  6.3051295E-01  2.8811869E-01  2.7699021E-01  4.0480670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3220497E-01  3.0587813E-01  3.1714297E-01  6.7725211E-01  3.1714297E-01  3.0587813E-01  4.3220497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2474219E-02  4.5932508E-01  3.3452529E-01  3.4592181E-01  7.2318657E-01  3.4592181E-01  3.3452529E-01  4.5932508E-01  2.2474219E-02  0.0000000E+00
 0.0000000E+00  1.2182970E-01  4.8425245E-01  3.6096877E-01  3.7248867E-01  7.6434576E-01  3.7248867E-01  3.6096877E-01  4.8425245E-01  1.2182970E-01  0.0000000E+00
 0.0000000E+00  2.2484940E-01  5.1009915E-01  3.8838749E-01  4.0003532E-01  8.0702290E-01  4.0003532E-01  3.8838749E-01  5.1009915E-01  2.2484940E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5404021E-01  2.2276042E-01  2.3378443E-01  5.3530286E-01  2.3378443E-01  2.2276042E-01  3.5404021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8125653E-01  2.5144150E-01  2.6262609E-01  5.8201407E-01  2.6262609E-01  2.5144150E-01  3.8125653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0947658E-01  2.8118034E-01  2.9253142E-01  6.3044799E-01  2.9253142E-01  2.8118034E-01  4.0947658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3655504E-01  3.0983757E-01  3.2132105E-01  6.7674503E-01  3.2132105E-01  3.0983757E-01  4.3655504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2642072E-02  4.6332239E-01  3.3822118E-01  3.4983189E-01  7.2217676E-01  3.4983189E-01  3.3822118E-01  4.6332239E-01  2.2642072E-02  0.0000000E+00
 0.0000000E+00  1.2273960E-01  4.8784210E-01  3.6434447E-01  3.7607516E-01  7.6273048E-01  3.7607516E-01  3.6434447E-01  4.8784210E-01  1.2273960E-01  0.0000000E+00
 0.0000000E+00  2.2652873E-01  5.1326610E-01  3.9143119E-01  4.0328628E-01  8.0477982E-01  4.0328628E-01  3.9143119E-01  5.1326610E-01  2.2652873E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5915095E-01  2.2729929E-01  2.3854727E-01  5.3584981E-01  2.3854727E-01  2.2729929E-01  3.5915095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8610859E-01  2.5581567E-01  2.6722398E-01  5.8224886E-01  2.6722398E-01  2.5581567E-01  3.8610859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1406043E-01  2.8538374E-01  2.9695830E-01  6.3035911E-01  2.9695830E-01  2.8538374E-01  4.1406043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4080928E-01  3.1380128E-01  3.2550431E-01  6.7620339E-01  3.2550431E-01  3.1380128E-01  4.4080928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2805212E-02  4.6721517E-01  3.4191304E-01  3.5373896E-01  7.2112321E-01  3.5373896E-01  3.4191304E-01  4.6721517E-01  2.2805212E-02  0.0000000E+00
 0.0000000E+00  1.2362396E-01  4.9132172E-01  3.6770989E-01  3.7965237E-01  7.6106669E-01  3.7965237E-01  3.6770989E-01  4.9132172E-01  1.2362396E-01  0.0000000E+00
 0.0000000E+00  2.2816091E-01  5.1631732E-01  3.9445812E-01  4.0652147E-01  8.0248329E-01  4.0652147E-01  3.9445812E-01  5.1631732E-01  2.2816091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6409584E-01  2.3196139E-01  2.4344505E-01  5.3660229E-01  2.4344505E-01  2.3196139E-01  3.6409584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9076655E-01  2.6029327E-01  2.7193147E-01  5.8266216E-01  2.7193147E-01  2.6029327E-01  3.9076655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1842087E-01  2.8967003E-01  3.0146848E-01  6.3042072E-01  3.0146848E-01  2.8967003E-01  4.1842087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4482229E-01  3.1783145E-01  3.2975687E-01  6.7579036E-01  3.2975687E-01  3.1783145E-01  4.4482229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2972284E-02  4.7085373E-01  3.4565833E-01  3.5770519E-01  7.2018158E-01  3.5770519E-01  3.4565833E-01  4.7085373E-01  2.2972284E-02  0.0000000E+00
 0.0000000E+00  1.2452964E-01  4.9454535E-01  3.7112612E-01  3.8328581E-01  7.5951401E-01  3.8328581E-01  3.7112612E-01  4.9454535E-01  1.2452964E-01  0.0000000E+00
 0.0000000E+00  2.2983242E-01  5.1911071E-01  3.9753316E-01  4.0980984E-01  8.0029703E-01  4.0980984E-01  3.9753316E-01  5.1911071E-01  2.2983242E-01  0.0000000E+00
