 0.0000000E+00  1.8578396E-01  7.3845810E-01  3.8373315E-01  3.7840382E-01  8.0346336E-01  3.7840382E-01  3.8373315E-01  7.3845810E-01  1.8578396E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7918108E-01  2.1532952E-01  2.1030928E-01  5.1789527E-01  2.1030928E-01  2.1532952E-01  5.7918108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0621115E-01  2.4341064E-01  2.3832158E-01  5.6497615E-01  2.3832158E-01  2.4341064E-01  6.0621115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3423809E-01  2.7252740E-01  2.6736697E-01  6.1379338E-01  2.6736697E-01  2.7252740E-01  6.3423809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6196888E-01  3.0143794E-01  2.9619840E-01  6.6214893E-01  2.9619840E-01  3.0143794E-01  6.6196888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8804556E-02  6.8972917E-01  3.3047264E-01  3.2515827E-01  7.1040643E-01  3.2515827E-01  3.3047264E-01  6.8972917E-01  1.8804556E-02  0.0000000E+00
 0.0000000E+00  1.0193695E-01  7.1588191E-01  3.5809255E-01  3.5272779E-01  7.5531817E-01  3.5272779E-01  3.5809255E-01  7.1588191E-01  1.0193695E-01  0.0000000E+00
 0.0000000E+00  1.8813526E-01  7.4299917E-01  3.8673107E-01  3.8131407E-01  8.0188625E-01  3.8131407E-01  3.8673107E-01  7.4299917E-01  1.8813526E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8567591E-01  2.1927749E-01  2.1416781E-01  5.1829490E-01  2.1416781E-01  2.1927749E-01  5.8567591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1245940E-01  2.4728924E-01  2.4211075E-01  5.6521211E-01  2.4211075E-01  2.4728924E-01  6.1245940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4023066E-01  2.7633407E-01  2.7108422E-01  6.1385962E-01  2.7108422E-01  2.7633407E-01  6.4023066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6768807E-01  3.0509858E-01  2.9977270E-01  6.6188865E-01  2.9977270E-01  3.0509858E-01  6.6768807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9030186E-02  6.9513882E-01  3.3395124E-01  3.2855295E-01  7.0975004E-01  3.2855295E-01  3.3395124E-01  6.9513882E-01  1.9030186E-02  0.0000000E+00
 0.0000000E+00  1.0316006E-01  7.2088688E-01  3.6131800E-01  3.5586744E-01  7.5413898E-01  3.5586744E-01  3.6131800E-01  7.2088688E-01  1.0316006E-01  0.0000000E+00
 0.0000000E+00  1.9039263E-01  7.4758452E-01  3.8969404E-01  3.8418930E-01  8.0016497E-01  3.8418930E-01  3.8969404E-01  7.4758452E-01  1.9039263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9180374E-01  2.2332027E-01  2.1811687E-01  5.1887269E-01  2.1811687E-01  2.2332027E-01  5.9180374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1833761E-01  2.5124285E-01  2.4597061E-01  5.6559045E-01  2.4597061E-01  2.5124285E-01  6.1833761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4585005E-01  2.8019521E-01  2.7485160E-01  6.1403117E-01  2.7485160E-01  2.8019521E-01  6.4585005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7299427E-01  3.0879758E-01  3.0338119E-01  6.6171360E-01  3.0338119E-01  3.0879758E-01  6.7299427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9267219E-02  7.0009995E-01  3.3745535E-01  3.3196942E-01  7.0916379E-01  3.3196942E-01  3.3745535E-01  7.0009995E-01  1.9267219E-02  0.0000000E+00
 0.0000000E+00  1.0444498E-01  7.2544600E-01  3.6456579E-01  3.5902716E-01  7.5302353E-01  3.5902716E-01  3.6456579E-01  7.2544600E-01  1.0444498E-01  0.0000000E+00
 0.0000000E+00  1.9276410E-01  7.5172680E-01  3.9267606E-01  3.8708278E-01  7.9850082E-01  3.8708278E-01  3.9267606E-01  7.5172680E-01  1.9276410E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9816811E-01  2.2731575E-01  2.2202127E-01  5.1921335E-01  2.2202127E-01  2.2731575E-01  5.9816811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2444232E-01  2.5515439E-01  2.4979109E-01  5.6574676E-01  2.4979109E-01  2.5515439E-01  6.2444232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5168551E-01  2.8401972E-01  2.7858506E-01  6.1399632E-01  2.7858506E-01  2.8401972E-01  6.5168551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7853214E-01  3.1246077E-01  3.0695655E-01  6.6133486E-01  3.0695655E-01  3.1246077E-01  6.7853214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9486890E-02  7.0530455E-01  3.4092138E-01  3.3535024E-01  7.0837266E-01  3.3535024E-01  3.4092138E-01  7.0530455E-01  1.9486890E-02  0.0000000E+00
 0.0000000E+00  1.0563579E-01  7.3023151E-01  3.6776525E-01  3.6213992E-01  7.5169583E-01  3.6213992E-01  3.6776525E-01  7.3023151E-01  1.0563579E-01  0.0000000E+00
 0.0000000E+00  1.9496186E-01  7.5607778E-01  3.9559913E-01  3.8991759E-01  7.9661675E-01  3.8991759E-01  3.9559913E-01  7.5607778E-01  1.9496186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0479107E-01  2.3125610E-01  2.2587352E-01  5.1929715E-01  2.2587352E-01  2.3125610E-01  6.0479107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3079524E-01  2.5901703E-01  2.5356569E-01  5.6566344E-01  2.5356569E-01  2.5901703E-01  6.3079524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5775844E-01  2.8780179E-01  2.8227915E-01  6.1373972E-01  2.8227915E-01  2.8780179E-01  6.5775844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8432543E-01  3.1608301E-01  3.1049399E-01  6.6073805E-01  3.1049399E-01  3.1608301E-01  6.8432543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9687691E-02  7.1077837E-01  3.4434461E-01  3.3869099E-01  7.0736287E-01  3.3869099E-01  3.4434461E-01  7.1077837E-01  1.9687691E-02  0.0000000E+00
 0.0000000E+00  1.0672430E-01  7.3526837E-01  3.7091135E-01  3.6520088E-01  7.5014211E-01  3.6520088E-01  3.7091135E-01  7.3526837E-01  1.0672430E-01  0.0000000E+00
 0.0000000E+00  1.9697082E-01  7.6066156E-01  3.9845788E-01  3.9268845E-01  7.9449904E-01  3.9268845E-01  3.9845788E-01  7.6066156E-01  1.9697082E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1088061E-01  2.3532143E-01  2.2984485E-01  5.1966091E-01  2.2984485E-01  2.3532143E-01  6.1088061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3661328E-01  2.6297823E-01  2.5743291E-01  5.6581098E-01  2.5743291E-01  2.6297823E-01  6.3661328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6329497E-01  2.9165502E-01  2.8603842E-01  6.1366307E-01  2.8603842E-01  2.9165502E-01  6.6329497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8952848E-01  3.1975583E-01  3.1407623E-01  6.6029515E-01  3.1407623E-01  3.1975583E-01  6.8952848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9906626E-02  7.1561449E-01  3.4780275E-01  3.4206149E-01  7.0648831E-01  3.4206149E-01  3.4780275E-01  7.1561449E-01  1.9906626E-02  0.0000000E+00
 0.0000000E+00  1.0791112E-01  7.3967532E-01  3.7409093E-01  3.6829224E-01  7.4871770E-01  3.6829224E-01  3.7409093E-01  7.3967532E-01  1.0791112E-01  0.0000000E+00
 0.0000000E+00  1.9916122E-01  7.6462352E-01  4.0134862E-01  3.9549037E-01  7.9250452E-01  3.9549037E-01  4.0134862E-01  7.6462352E-01  1.9916122E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1657041E-01  2.3947733E-01  2.3390255E-01  5.2020607E-01  2.3390255E-01  2.3947733E-01  6.1657041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4202772E-01  2.6700932E-01  2.6136582E-01  5.6610300E-01  2.6136582E-01  2.6700932E-01  6.4202772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6842390E-01  2.9555668E-01  2.8984194E-01  6.1369260E-01  2.8984194E-01  2.9555668E-01  6.6842390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9428352E-01  3.2346050E-01  3.1768619E-01  6.5993768E-01  3.1768619E-01  3.2346050E-01  6.9428352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0136543E-02  7.1996680E-01  3.5127957E-01  3.4544696E-01  7.0568371E-01  3.4544696E-01  3.5127957E-01  7.1996680E-01  2.0136543E-02  0.0000000E+00
 0.0000000E+00  1.0915747E-01  7.4360176E-01  3.7728617E-01  3.7139701E-01  7.4735733E-01  3.7139701E-01  3.7728617E-01  7.4360176E-01  1.0915747E-01  0.0000000E+00
 0.0000000E+00  2.0146148E-01  7.6810838E-01  4.0425190E-01  3.9830410E-01  7.9056786E-01  3.9830410E-01  4.0425190E-01  7.6810838E-01  2.0146148E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2215113E-01  2.4365942E-01  2.3798473E-01  5.2072822E-01  2.3798473E-01  2.4365942E-01  6.2215113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4733452E-01  2.7105682E-01  2.6531311E-01  5.6635642E-01  2.6531311E-01  2.7105682E-01  6.4733452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7344668E-01  2.9946465E-01  2.9364937E-01  6.1366739E-01  2.9364937E-01  2.9946465E-01  6.7344668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9890952E-01  3.2716123E-01  3.2129061E-01  6.5951631E-01  3.2129061E-01  3.2716123E-01  6.9890952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0363442E-02  7.2416756E-01  3.5474285E-01  3.4881819E-01  7.0480710E-01  3.4881819E-01  3.5474285E-01  7.2416756E-01  2.0363442E-02  0.0000000E+00
 0.0000000E+00  1.1038746E-01  7.4737096E-01  3.8046122E-01  3.7448149E-01  7.4591713E-01  3.7448149E-01  3.8046122E-01  7.4737096E-01  1.1038746E-01  0.0000000E+00
 0.0000000E+00  2.0373155E-01  7.7143009E-01  4.0712808E-01  4.0109124E-01  7.8854329E-01  4.0109124E-01  4.0712808E-01  7.7143009E-01  2.0373155E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2755625E-01  2.4786724E-01  2.4209219E-01  5.2126612E-01  2.4209219E-01  2.4786724E-01  6.2755625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5244929E-01  2.7512026E-01  2.6927635E-01  5.6661251E-01  2.6927635E-01  2.7512026E-01  6.5244929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7826038E-01  3.0337836E-01  2.9746306E-01  6.1363129E-01  2.9746306E-01  3.0337836E-01  6.7826038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0331802E-01  3.3085962E-01  3.2489228E-01  6.5907171E-01  3.2489228E-01  3.3085962E-01  7.0331802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0589004E-02  7.2814422E-01  3.5819646E-01  3.5217845E-01  7.0389669E-01  3.5217845E-01  3.5819646E-01  7.2814422E-01  2.0589004E-02  0.0000000E+00
 0.0000000E+00  1.1161020E-01  7.5091128E-01  3.8362111E-01  3.7754965E-01  7.4443858E-01  3.7754965E-01  3.8362111E-01  7.5091128E-01  1.1161020E-01  0.0000000E+00
 0.0000000E+00  2.0598825E-01  7.7451798E-01  4.0998341E-01  4.0385654E-01  7.8647566E-01  4.0385654E-01  4.0998341E-01  7.7451798E-01  2.0598825E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3289792E-01  2.5207795E-01  2.4620249E-01  5.2173971E-01  2.4620249E-01  2.5207795E-01  6.3289792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5749226E-01  2.7918020E-01  2.7323613E-01  5.6679698E-01  2.7323613E-01  2.7918020E-01  6.5749226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8299363E-01  3.0728199E-01  3.0126677E-01  6.1351595E-01  3.0126677E-01  3.0728199E-01  6.8299363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0763810E-01  3.3454108E-01  3.2847703E-01  6.5854034E-01  3.2847703E-01  3.3454108E-01  7.0763810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0808027E-02  7.3202446E-01  3.6162608E-01  3.5551466E-01  7.0289214E-01  3.5551466E-01  3.6162608E-01  7.3202446E-01  2.0808027E-02  0.0000000E+00
 0.0000000E+00  1.1279750E-01  7.5434727E-01  3.8674995E-01  3.8058673E-01  7.4285972E-01  3.8058673E-01  3.8674995E-01  7.5434727E-01  1.1279750E-01  0.0000000E+00
 0.0000000E+00  2.0817953E-01  7.7749335E-01  4.1280038E-01  4.0658347E-01  7.8430130E-01  4.0658347E-01  4.1280038E-01  7.7749335E-01  2.0817953E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3825502E-01  2.5627592E-01  2.5030008E-01  5.2208888E-01  2.5030008E-01  2.5627592E-01  6.3825502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6255034E-01  2.8322318E-01  2.7717865E-01  5.6685300E-01  2.7717865E-01  2.8322318E-01  6.6255034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8774168E-01  3.1116425E-01  3.0504851E-01  6.1326802E-01  3.0504851E-01  3.1116425E-01  6.8774168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1196293E-01  3.3819472E-01  3.3203409E-01  6.5787249E-01  3.3203409E-01  3.3819472E-01  7.1196293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1016501E-02  7.3589801E-01  3.6502067E-01  3.5881668E-01  7.0174635E-01  3.5881668E-01  3.6502067E-01  7.3589801E-01  2.1016501E-02  0.0000000E+00
 0.0000000E+00  1.1392761E-01  7.5776660E-01  3.8983553E-01  3.8358143E-01  7.4113182E-01  3.8358143E-01  3.8983553E-01  7.5776660E-01  1.1392761E-01  0.0000000E+00
 0.0000000E+00  2.1026527E-01  7.8044171E-01  4.1556556E-01  4.0925949E-01  7.8196983E-01  4.0925949E-01  4.1556556E-01  7.8044171E-01  2.1026527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4356754E-01  2.6046735E-01  2.5439122E-01  5.2235180E-01  2.5439122E-01  2.6046735E-01  6.4356754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6755821E-01  2.8725388E-01  2.8110893E-01  5.6681639E-01  2.8110893E-01  2.8725388E-01  6.6755821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9243366E-01  3.1502830E-01  3.0881199E-01  6.1292084E-01  3.0881199E-01  3.1502830E-01  6.9243366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1622313E-01  3.4182338E-01  3.3556632E-01  6.5709902E-01  3.3556632E-01  3.4182338E-01  7.1622313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1216835E-02  7.3969791E-01  3.6838316E-01  3.6208694E-01  7.0048844E-01  3.6208694E-01  3.6838316E-01  7.3969791E-01  2.1216835E-02  0.0000000E+00
 0.0000000E+00  1.1501358E-01  7.6110380E-01  3.9288159E-01  3.8653695E-01  7.3928530E-01  3.8653695E-01  3.9288159E-01  7.6110380E-01  1.1501358E-01  0.0000000E+00
 0.0000000E+00  2.1226955E-01  7.8329915E-01  4.1828351E-01  4.1188868E-01  7.7951299E-01  4.1188868E-01  4.1828351E-01  7.8329915E-01  2.1226955E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4869583E-01  2.6466993E-01  2.5849338E-01  5.2261465E-01  2.5849338E-01  2.6466993E-01  6.4869583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7236686E-01  2.9128647E-01  2.8504141E-01  5.6676837E-01  2.8504141E-01  2.9128647E-01  6.7236686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9691087E-01  3.1888462E-01  3.1256853E-01  6.1255048E-01  3.1256853E-01  3.1888462E-01  6.9691087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2026235E-01  3.4543677E-01  3.3908350E-01  6.5629114E-01  3.3908350E-01  3.4543677E-01  7.2026235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1413947E-02  7.4327199E-01  3.7172345E-01  3.6533465E-01  6.9918644E-01  3.6533465E-01  3.7172345E-01  7.4327199E-01  2.1413947E-02  0.0000000E+00
 0.0000000E+00  1.1608210E-01  7.6421015E-01  3.9589994E-01  3.8946446E-01  7.3739068E-01  3.8946446E-01  3.9589994E-01  7.6421015E-01  1.1608210E-01  0.0000000E+00
 0.0000000E+00  2.1424162E-01  7.8592051E-01  4.2096806E-01  4.1448418E-01  7.7700389E-01  4.1448418E-01  4.2096806E-01  7.8592051E-01  2.1424162E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5334767E-01  2.6892999E-01  2.6265365E-01  5.2306999E-01  2.6265365E-01  2.6892999E-01  6.5334767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7664347E-01  2.9535936E-01  2.8901709E-01  5.6688956E-01  2.8901709E-01  2.9535936E-01  6.7664347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0079843E-01  3.2276344E-01  3.1635281E-01  6.1232519E-01  3.1635281E-01  3.2276344E-01  7.0079843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2371713E-01  3.4906387E-01  3.4261417E-01  6.5560226E-01  3.4261417E-01  3.4906387E-01  7.2371713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1619947E-02  7.4627453E-01  3.7507137E-01  3.6858447E-01  6.9798319E-01  3.6858447E-01  3.7507137E-01  7.4627453E-01  2.1619947E-02  0.0000000E+00
 0.0000000E+00  1.1719880E-01  7.6674800E-01  3.9892455E-01  3.9239278E-01  7.3559734E-01  3.9239278E-01  3.9892455E-01  7.6674800E-01  1.1719880E-01  0.0000000E+00
 0.0000000E+00  2.1630260E-01  7.8797652E-01  4.2365744E-01  4.1707915E-01  7.7459871E-01  4.1707915E-01  4.2365744E-01  7.8797652E-01  2.1630260E-01  0.0000000E+00
