 0.0000000E+00  2.3454273E-01  6.2742195E-01  4.1009680E-01  4.1808854E-01  7.9469685E-01  4.1808854E-01  4.1009680E-01  6.2742195E-01  2.3454273E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7109697E-01  2.4749373E-01  2.5512271E-01  5.2120073E-01  2.5512271E-01  2.4749373E-01  4.7109697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9768894E-01  2.7469248E-01  2.8242808E-01  5.6624699E-01  2.8242808E-01  2.7469248E-01  4.9768894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2526163E-01  3.0289431E-01  3.1074046E-01  6.1295456E-01  3.1074046E-01  3.0289431E-01  5.2526163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5231565E-01  3.3083843E-01  3.3875229E-01  6.5922091E-01  3.3875229E-01  3.3083843E-01  5.5231565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3677550E-02  5.7938372E-01  3.5887380E-01  3.6685037E-01  7.0537040E-01  3.6685037E-01  3.5887380E-01  5.7938372E-01  2.3677550E-02  0.0000000E+00
 0.0000000E+00  1.2835279E-01  6.0496375E-01  3.8547656E-01  3.9351852E-01  7.4823958E-01  3.9351852E-01  3.8547656E-01  6.0496375E-01  1.2835279E-01  0.0000000E+00
 0.0000000E+00  2.3688844E-01  6.3148717E-01  4.1306043E-01  4.2117019E-01  7.9268978E-01  4.2117019E-01  4.1306043E-01  6.3148717E-01  2.3688844E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7698540E-01  2.5151901E-01  2.5927492E-01  5.2116273E-01  2.5927492E-01  2.5151901E-01  4.7698540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0338100E-01  2.7862898E-01  2.8648879E-01  5.6603799E-01  2.8648879E-01  2.7862898E-01  5.0338100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3075007E-01  3.0673876E-01  3.1470630E-01  6.1256824E-01  3.1470630E-01  3.0673876E-01  5.3075007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5748986E-01  3.3451326E-01  3.4254811E-01  6.5850101E-01  3.4254811E-01  3.3451326E-01  5.5748986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3902798E-02  5.8421408E-01  3.6234492E-01  3.7044227E-01  7.0425177E-01  3.7044227E-01  3.6234492E-01  5.8421408E-01  2.3902798E-02  0.0000000E+00
 0.0000000E+00  1.2957383E-01  6.0943313E-01  3.8868290E-01  3.9684477E-01  7.4661086E-01  3.9684477E-01  3.8868290E-01  6.0943313E-01  1.2957383E-01  0.0000000E+00
 0.0000000E+00  2.3914200E-01  6.3558225E-01  4.1599222E-01  4.2422100E-01  7.9053216E-01  4.2422100E-01  4.1599222E-01  6.3558225E-01  2.3914200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8260549E-01  2.5559350E-01  2.6347727E-01  5.2130804E-01  2.6347727E-01  2.5559350E-01  4.8260549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0876715E-01  2.8259486E-01  2.9057969E-01  5.6598161E-01  2.9057969E-01  2.8259486E-01  5.0876715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3589365E-01  3.1059204E-01  3.1868164E-01  6.1230273E-01  3.1868164E-01  3.1059204E-01  5.3589365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6232437E-01  3.3818627E-01  3.4634279E-01  6.5788138E-01  3.4634279E-01  3.3818627E-01  5.6232437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4134065E-02  5.8871384E-01  3.6580663E-01  3.7402512E-01  7.0321804E-01  3.7402512E-01  3.6580663E-01  5.8871384E-01  2.4134065E-02  0.0000000E+00
 0.0000000E+00  1.3082749E-01  6.1356913E-01  3.9187785E-01  4.0015841E-01  7.4506428E-01  4.0015841E-01  3.9187785E-01  6.1356913E-01  1.3082749E-01  0.0000000E+00
 0.0000000E+00  2.4145577E-01  6.3934107E-01  4.1891058E-01  4.2725549E-01  7.8845381E-01  4.2725549E-01  4.1891058E-01  6.3934107E-01  2.4145577E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8840844E-01  2.5964626E-01  2.6765770E-01  5.2120973E-01  2.6765770E-01  2.5964626E-01  4.8840844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1435200E-01  2.8654412E-01  2.9465377E-01  5.6569343E-01  2.9465377E-01  2.8654412E-01  5.1435200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4125235E-01  3.1443396E-01  3.2264545E-01  6.1181768E-01  3.2264545E-01  3.1443396E-01  5.4125235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6735671E-01  3.4184463E-01  3.5012261E-01  6.5704565E-01  3.5012261E-01  3.4184463E-01  5.6735671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4350075E-02  5.9339073E-01  3.6924749E-01  3.7758712E-01  7.0196765E-01  3.7758712E-01  3.6924749E-01  5.9339073E-01  2.4350075E-02  0.0000000E+00
 0.0000000E+00  1.3199846E-01  6.1787012E-01  3.9504089E-01  4.0344124E-01  7.4329154E-01  4.0344124E-01  3.9504089E-01  6.1787012E-01  1.3199846E-01  0.0000000E+00
 0.0000000E+00  2.4361691E-01  6.4325230E-01  4.2178556E-01  4.3024887E-01  7.8613945E-01  4.3024887E-01  4.2178556E-01  6.4325230E-01  2.4361691E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9441033E-01  2.6367237E-01  2.7181118E-01  5.2084775E-01  2.7181118E-01  2.6367237E-01  4.9441033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2015385E-01  2.9047281E-01  2.9870700E-01  5.6515516E-01  2.9870700E-01  2.9047281E-01  5.2015385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4684680E-01  3.1826165E-01  3.2659475E-01  6.1109664E-01  3.2659475E-01  3.1826165E-01  5.4684680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7260656E-01  3.4548573E-01  3.5388486E-01  6.5597843E-01  3.5388486E-01  3.4548573E-01  5.7260656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4549630E-02  5.9826316E-01  3.7266489E-01  3.8112560E-01  7.0048586E-01  3.8112560E-01  3.7266489E-01  5.9826316E-01  2.4549630E-02  0.0000000E+00
 0.0000000E+00  1.3308021E-01  6.2235414E-01  3.9816902E-01  4.0669032E-01  7.4127765E-01  4.0669032E-01  3.9816902E-01  6.2235414E-01  1.3308021E-01  0.0000000E+00
 0.0000000E+00  2.4561340E-01  6.4733361E-01  4.2461374E-01  4.3319787E-01  7.8357384E-01  4.3319787E-01  4.2461374E-01  6.4733361E-01  2.4561340E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0001789E-01  2.6775928E-01  2.7602648E-01  5.2077437E-01  2.7602648E-01  2.6775928E-01  5.0001789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2551027E-01  2.9443593E-01  3.0279553E-01  5.6486364E-01  3.0279553E-01  2.9443593E-01  5.2551027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5194281E-01  3.2209641E-01  3.3055183E-01  6.1057893E-01  3.3055183E-01  3.2209641E-01  5.5194281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7736872E-01  3.4912122E-01  3.5764222E-01  6.5508780E-01  3.5764222E-01  3.4912122E-01  5.7736872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4759901E-02  6.0266447E-01  3.7606864E-01  3.8465067E-01  6.9916153E-01  3.8465067E-01  3.7606864E-01  6.0266447E-01  2.4759901E-02  0.0000000E+00
 0.0000000E+00  1.3422007E-01  6.2636670E-01  4.0128379E-01  4.0992403E-01  7.3942041E-01  4.0992403E-01  4.0128379E-01  6.2636670E-01  1.3422007E-01  0.0000000E+00
 0.0000000E+00  2.4771712E-01  6.5094307E-01  4.2742887E-01  4.3612948E-01  7.8116403E-01  4.3612948E-01  4.2742887E-01  6.5094307E-01  2.4771712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0532962E-01  2.7188879E-01  2.8028514E-01  5.2088845E-01  2.8028514E-01  2.7188879E-01  5.0532962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3053282E-01  2.9842099E-01  3.0690665E-01  5.6472776E-01  3.0690665E-01  2.9842099E-01  5.3053282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5666551E-01  3.2593170E-01  3.3450995E-01  6.1018386E-01  3.3450995E-01  3.2593170E-01  5.5666551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8176254E-01  3.5274620E-01  3.6138954E-01  6.5429887E-01  3.6138954E-01  3.5274620E-01  5.8176254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4975531E-02  6.0670654E-01  3.7945410E-01  3.8815756E-01  6.9792338E-01  3.8815756E-01  3.7945410E-01  6.0670654E-01  2.4975531E-02  0.0000000E+00
 0.0000000E+00  1.3538897E-01  6.3001749E-01  4.0437848E-01  4.1313630E-01  7.3764700E-01  4.1313630E-01  4.0437848E-01  6.3001749E-01  1.3538897E-01  0.0000000E+00
 0.0000000E+00  2.4987445E-01  6.5418814E-01  4.3022206E-01  4.3903627E-01  7.7883561E-01  4.3903627E-01  4.3022206E-01  6.5418814E-01  2.4987445E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1057394E-01  2.7602929E-01  2.8455443E-01  5.2098003E-01  2.8455443E-01  2.7602929E-01  5.1057394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3546525E-01  3.0240721E-01  3.1101850E-01  5.6455680E-01  3.1101850E-01  3.0240721E-01  5.3546525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6127455E-01  3.2975794E-01  3.3845856E-01  6.0974068E-01  3.3845856E-01  3.2975794E-01  5.6127455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8604424E-01  3.5635470E-01  3.6512030E-01  6.5345065E-01  3.6512030E-01  3.5635470E-01  5.8604424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5186108E-02  6.1063950E-01  3.8281624E-01  3.9164095E-01  6.9661618E-01  3.9164095E-01  3.8281624E-01  6.1063950E-01  2.5186108E-02  0.0000000E+00
 0.0000000E+00  1.3653048E-01  6.3355296E-01  4.0744394E-01  4.1631714E-01  7.3579924E-01  4.1631714E-01  4.0744394E-01  6.3355296E-01  1.3653048E-01  0.0000000E+00
 0.0000000E+00  2.5198123E-01  6.5731146E-01  4.3297991E-01  4.4190338E-01  7.7642738E-01  4.4190338E-01  4.3297991E-01  6.5731146E-01  2.5198123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1567618E-01  2.8017660E-01  2.8883135E-01  5.2108911E-01  2.8883135E-01  2.8017660E-01  5.1567618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4025006E-01  3.0639046E-01  3.1512813E-01  5.6438982E-01  3.1512813E-01  3.0639046E-01  5.4025006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6573024E-01  3.3357110E-01  3.4239473E-01  6.0928746E-01  3.4239473E-01  3.3357110E-01  5.6573024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9016057E-01  3.5994179E-01  3.6882973E-01  6.5258313E-01  3.6882973E-01  3.5994179E-01  5.9016057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5392806E-02  6.1439524E-01  3.8614936E-01  3.9509528E-01  6.9528180E-01  3.9509528E-01  3.8614936E-01  6.1439524E-01  2.5392806E-02  0.0000000E+00
 0.0000000E+00  1.3765096E-01  6.3690426E-01  4.1047480E-01  4.1946505E-01  7.3391908E-01  4.1946505E-01  4.1047480E-01  6.3690426E-01  1.3765096E-01  0.0000000E+00
 0.0000000E+00  2.5404919E-01  6.6024341E-01  4.3569737E-01  4.4473357E-01  7.7398129E-01  4.4473357E-01  4.3569737E-01  6.6024341E-01  2.5404919E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2073209E-01  2.8431953E-01  2.9310385E-01  5.2113366E-01  2.9310385E-01  2.8431953E-01  5.2073209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4498176E-01  3.1036296E-01  3.1922691E-01  5.6415112E-01  3.1922691E-01  3.1036296E-01  5.4498176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7012577E-01  3.3736688E-01  3.4631338E-01  6.0875506E-01  3.4631338E-01  3.3736688E-01  5.7012577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9420851E-01  3.6350462E-01  3.7251468E-01  6.5162958E-01  3.7251468E-01  3.6350462E-01  5.9420851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5591691E-02  6.1807417E-01  3.8945119E-01  3.9851807E-01  6.9385467E-01  3.9851807E-01  3.8945119E-01  6.1807417E-01  2.5591691E-02  0.0000000E+00
 0.0000000E+00  1.3872909E-01  6.4017097E-01  4.1346738E-01  4.2257461E-01  7.3194009E-01  4.2257461E-01  4.1346738E-01  6.4017097E-01  1.3872909E-01  0.0000000E+00
 0.0000000E+00  2.5603899E-01  6.6308269E-01  4.3836929E-01  4.4751835E-01  7.7143009E-01  4.4751835E-01  4.3836929E-01  6.6308269E-01  2.5603899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2581189E-01  2.8845036E-01  2.9736344E-01  5.2105211E-01  2.9736344E-01  2.8845036E-01  5.2581189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4972700E-01  3.1431906E-01  3.2330845E-01  5.6378343E-01  3.2330845E-01  3.1431906E-01  5.4972700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7452410E-01  3.4114180E-01  3.5021032E-01  6.0809068E-01  3.5021032E-01  3.4114180E-01  5.7452410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9825563E-01  3.6704078E-01  3.7617246E-01  6.5053843E-01  3.7617246E-01  3.6704078E-01  5.9825563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5779705E-02  6.2174849E-01  3.9271977E-01  4.0190715E-01  6.9228370E-01  4.0190715E-01  3.9271977E-01  6.2174849E-01  2.5779705E-02  0.0000000E+00
 0.0000000E+00  1.3974829E-01  6.4342486E-01  4.1641878E-01  4.2564115E-01  7.2981069E-01  4.2564115E-01  4.1641878E-01  6.4342486E-01  1.3974829E-01  0.0000000E+00
 0.0000000E+00  2.5792003E-01  6.6590066E-01  4.4099182E-01  4.5025046E-01  7.6872167E-01  4.5025046E-01  4.4099182E-01  6.6590066E-01  2.5792003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3086226E-01  2.9256985E-01  3.0161126E-01  5.2088395E-01  3.0161126E-01  2.9256985E-01  5.3086226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5443487E-01  3.1825808E-01  3.2737245E-01  5.6332320E-01  3.2737245E-01  3.1825808E-01  5.5443487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7887683E-01  3.4489368E-01  3.5408370E-01  6.0732761E-01  3.5408370E-01  3.4489368E-01  5.7887683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0225051E-01  3.7054734E-01  3.7980019E-01  6.4934216E-01  3.7980019E-01  3.7054734E-01  6.0225051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5958543E-02  6.2536378E-01  3.9595187E-01  4.0525928E-01  6.9060113E-01  4.0525928E-01  3.9595187E-01  6.2536378E-01  2.5958543E-02  0.0000000E+00
 0.0000000E+00  1.4071774E-01  6.4661192E-01  4.1932644E-01  4.2866315E-01  7.2756365E-01  4.2866315E-01  4.1932644E-01  6.4661192E-01  1.4071774E-01  0.0000000E+00
 0.0000000E+00  2.5970925E-01  6.6864369E-01  4.4356306E-01  4.5293015E-01  7.6588935E-01  4.5293015E-01  4.4356306E-01  6.6864369E-01  2.5970925E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3576043E-01  2.9668271E-01  3.0585238E-01  5.2071667E-01  3.0585238E-01  2.9668271E-01  5.3576043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5898563E-01  3.2218157E-01  3.3142090E-01  5.6285198E-01  3.3142090E-01  3.2218157E-01  5.5898563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8306737E-01  3.4862083E-01  3.5793239E-01  6.0654124E-01  3.5793239E-01  3.4862083E-01  5.8306737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0607306E-01  3.7402129E-01  3.8339485E-01  6.4811468E-01  3.8339485E-01  3.7402129E-01  6.0607306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6131850E-02  6.2879659E-01  3.9914419E-01  4.0857084E-01  6.8888059E-01  4.0857084E-01  3.9914419E-01  6.2879659E-01  2.6131850E-02  0.0000000E+00
 0.0000000E+00  1.4165721E-01  6.4960997E-01  4.2218929E-01  4.3164017E-01  7.2527388E-01  4.3164017E-01  4.2218929E-01  6.4960997E-01  1.4165721E-01  0.0000000E+00
 0.0000000E+00  2.6144315E-01  6.7119095E-01  4.4608429E-01  4.5556030E-01  7.6300936E-01  4.5556030E-01  4.4608429E-01  6.7119095E-01  2.6144315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4024157E-01  3.0080732E-01  3.1010989E-01  5.2075337E-01  3.1010989E-01  3.0080732E-01  5.4024157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6313710E-01  3.2609924E-01  3.3546767E-01  5.6255588E-01  3.3546767E-01  3.2609924E-01  5.6313710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8687702E-01  3.5232393E-01  3.6176064E-01  6.0590007E-01  3.6176064E-01  3.5232393E-01  5.8687702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0947490E-01  3.7745809E-01  3.8695332E-01  6.4701910E-01  3.8695332E-01  3.7745809E-01  6.0947490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6308161E-02  6.3176831E-01  4.0228873E-01  4.1183587E-01  6.8728279E-01  4.1183587E-01  4.0228873E-01  6.3176831E-01  2.6308161E-02  0.0000000E+00
 0.0000000E+00  1.4261298E-01  6.5214032E-01  4.2500024E-01  4.3457831E-01  7.2310323E-01  4.3457831E-01  4.2500024E-01  6.5214032E-01  1.4261298E-01  0.0000000E+00
 0.0000000E+00  2.6320711E-01  6.7326364E-01  4.4854935E-01  4.5815949E-01  7.6024473E-01  4.5815949E-01  4.4854935E-01  6.7326364E-01  2.6320711E-01  0.0000000E+00
