 0.0000000E+00  2.2945174E-01  4.5849538E-01  3.7104694E-01  3.6098221E-01  8.1832357E-01  3.6098221E-01  3.7104694E-01  4.5849538E-01  2.2945174E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8270368E-01  1.9078364E-01  1.8145607E-01  5.1406627E-01  1.8145607E-01  1.9078364E-01  2.8270368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1221531E-01  2.2087110E-01  2.1138296E-01  5.6428642E-01  2.1138296E-01  2.2087110E-01  3.1221531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4281534E-01  2.5206819E-01  2.4241355E-01  6.1635870E-01  2.4241355E-01  2.5206819E-01  3.4281534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7312718E-01  2.8303772E-01  2.7321231E-01  6.6804109E-01  2.7321231E-01  2.8303772E-01  3.7312718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3164354E-02  4.0353983E-01  3.1413983E-01  3.0414859E-01  7.1963087E-01  3.0414859E-01  3.1413983E-01  4.0353983E-01  2.3164354E-02  0.0000000E+00
 0.0000000E+00  1.2557082E-01  4.3240958E-01  3.4372878E-01  3.3360261E-01  7.6762745E-01  3.3360261E-01  3.4372878E-01  4.3240958E-01  1.2557082E-01  0.0000000E+00
 0.0000000E+00  2.3175404E-01  4.6234404E-01  3.7440896E-01  3.6414288E-01  8.1739414E-01  3.6414288E-01  3.7440896E-01  4.6234404E-01  2.3175404E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8784994E-01  1.9503647E-01  1.8549816E-01  5.1509417E-01  1.8549816E-01  1.9503647E-01  2.8784994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1725071E-01  2.2507541E-01  2.1537653E-01  5.6517302E-01  2.1537653E-01  2.2507541E-01  3.1725071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4773579E-01  2.5622218E-01  2.4635681E-01  6.1709878E-01  2.4635681E-01  2.5622218E-01  3.4773579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7784973E-01  2.8705529E-01  2.7702225E-01  6.6846125E-01  2.7702225E-01  2.8705529E-01  3.7784973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3385390E-02  4.0802615E-01  3.1798160E-01  3.0778595E-01  7.1965474E-01  3.0778595E-01  3.1798160E-01  4.0802615E-01  2.3385390E-02  0.0000000E+00
 0.0000000E+00  1.2676903E-01  4.3658914E-01  3.4731824E-01  3.3698930E-01  7.6711413E-01  3.3698930E-01  3.4731824E-01  4.3658914E-01  1.2676903E-01  0.0000000E+00
 0.0000000E+00  2.3396545E-01  4.6620553E-01  3.7773682E-01  3.6726967E-01  8.1632382E-01  3.6726967E-01  3.7773682E-01  4.6620553E-01  2.3396545E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9294919E-01  1.9942581E-01  1.8967336E-01  5.1630457E-01  1.8967336E-01  1.9942581E-01  2.9294919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2221116E-01  2.2939234E-01  2.1947926E-01  5.6620625E-01  2.1947926E-01  2.2939234E-01  3.2221116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5255232E-01  2.6046403E-01  2.5038441E-01  6.1794831E-01  2.5038441E-01  2.6046403E-01  3.5255232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8244705E-01  2.9114344E-01  2.8089936E-01  6.6896107E-01  2.8089936E-01  2.9114344E-01  3.8244705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3612563E-02  4.1236917E-01  3.2188005E-01  3.1147653E-01  7.1973462E-01  3.1147653E-01  3.2188005E-01  4.1236917E-01  2.3612563E-02  0.0000000E+00
 0.0000000E+00  1.2800050E-01  4.4061558E-01  3.5095900E-01  3.4042307E-01  7.6665195E-01  3.4042307E-01  3.5095900E-01  4.4061558E-01  1.2800050E-01  0.0000000E+00
 0.0000000E+00  2.3623827E-01  4.6990372E-01  3.8111038E-01  3.7043717E-01  8.1529959E-01  3.7043717E-01  3.8111038E-01  4.6990372E-01  2.3623827E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9810861E-01  2.0375068E-01  1.9378482E-01  5.1727845E-01  1.9378482E-01  2.0375068E-01  2.9810861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2724164E-01  2.3365282E-01  2.2352638E-01  5.6701756E-01  2.2352638E-01  2.3365282E-01  3.2724164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5744909E-01  2.6465776E-01  2.5436481E-01  6.1859105E-01  2.5436481E-01  2.6465776E-01  3.5744909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8712774E-01  2.9518477E-01  2.8473061E-01  6.6926316E-01  2.8473061E-01  2.9518477E-01  3.8712774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3824623E-02  4.1679560E-01  3.2572974E-01  3.1511944E-01  7.1962105E-01  3.1511944E-01  3.2572974E-01  4.1679560E-01  2.3824623E-02  0.0000000E+00
 0.0000000E+00  1.2915005E-01  4.4471854E-01  3.5454182E-01  3.4380062E-01  7.6598713E-01  3.4380062E-01  3.5454182E-01  4.4471854E-01  1.2915005E-01  0.0000000E+00
 0.0000000E+00  2.3835988E-01  4.7367128E-01  3.8441650E-01  3.7353956E-01  8.1406318E-01  3.7353956E-01  3.8441650E-01  4.7367128E-01  2.3835988E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0333045E-01  2.0800072E-01  1.9782246E-01  5.1799571E-01  1.9782246E-01  2.0800072E-01  3.0333045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3234592E-01  2.3784779E-01  2.2750909E-01  5.6758896E-01  2.2750909E-01  2.3784779E-01  3.3234592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6243148E-01  2.6879562E-01  2.5829055E-01  6.1901121E-01  2.5829055E-01  2.6879562E-01  3.6243148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9189821E-01  2.9917226E-01  2.8850925E-01  6.6935338E-01  2.8850925E-01  2.9917226E-01  3.9189821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4020377E-02  4.2131256E-01  3.2952410E-01  3.1870841E-01  7.1930112E-01  3.1870841E-01  3.2952410E-01  4.2131256E-01  2.4020377E-02  0.0000000E+00
 0.0000000E+00  1.3021121E-01  4.4890526E-01  3.5805997E-01  3.4711554E-01  7.6510661E-01  3.4711554E-01  3.5805997E-01  4.4890526E-01  1.3021121E-01  0.0000000E+00
 0.0000000E+00  2.4031835E-01  4.7751558E-01  3.8764824E-01  3.7657032E-01  8.1260139E-01  3.7657032E-01  3.8764824E-01  4.7751558E-01  2.4031835E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0846985E-01  2.1243243E-01  2.0203760E-01  5.1899756E-01  2.0203760E-01  2.1243243E-01  3.0846985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3732998E-01  2.4219213E-01  2.3163689E-01  5.6839575E-01  2.3163689E-01  2.4219213E-01  3.3732998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6725448E-01  2.7304937E-01  2.6232781E-01  6.1961575E-01  2.6232781E-01  2.7304937E-01  3.6725448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9648160E-01  3.0325342E-01  2.9237732E-01  6.6958811E-01  2.9237732E-01  3.0325342E-01  3.9648160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4226973E-02  4.2561967E-01  3.3339501E-01  3.2236960E-01  7.1909486E-01  3.2236960E-01  3.3339501E-01  4.2561967E-01  2.4226973E-02  0.0000000E+00
 0.0000000E+00  1.3133114E-01  4.5287158E-01  3.6165016E-01  3.5049707E-01  7.6433619E-01  3.5049707E-01  3.6165016E-01  4.5287158E-01  1.3133114E-01  0.0000000E+00
 0.0000000E+00  2.4238530E-01  4.8112854E-01  3.9094734E-01  3.7966189E-01  8.1124602E-01  3.7966189E-01  3.9094734E-01  4.8112854E-01  2.4238530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1354793E-01  2.1699794E-01  2.0638327E-01  5.2018472E-01  2.0638327E-01  2.1699794E-01  3.1354793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4222359E-01  2.4664525E-01  2.3587018E-01  5.6935047E-01  2.3587018E-01  2.4664525E-01  3.4222359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7195680E-01  2.7738594E-01  2.6644455E-01  6.2032946E-01  2.6644455E-01  2.7738594E-01  3.7195680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0092231E-01  3.0739943E-01  2.9630702E-01  6.6990160E-01  2.9630702E-01  3.0739943E-01  4.0092231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4439048E-02  4.2976561E-01  3.3731641E-01  3.2607800E-01  7.1894339E-01  3.2607800E-01  3.3731641E-01  4.2976561E-01  2.4439048E-02  0.0000000E+00
 0.0000000E+00  1.3248077E-01  4.5666707E-01  3.6528546E-01  3.5391976E-01  7.6361598E-01  3.5391976E-01  3.6528546E-01  4.5666707E-01  1.3248077E-01  0.0000000E+00
 0.0000000E+00  2.4450706E-01  4.8456065E-01  3.9428601E-01  3.8278833E-01  8.0993610E-01  3.8278833E-01  3.9428601E-01  4.8456065E-01  2.4450706E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1862666E-01  2.2160503E-01  2.1077068E-01  5.2134732E-01  2.1077068E-01  2.2160503E-01  3.1862666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4710583E-01  2.5112942E-01  2.4013434E-01  5.7026697E-01  2.4013434E-01  2.5112942E-01  3.4710583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7663531E-01  2.8174267E-01  2.7058093E-01  6.2099077E-01  2.7058093E-01  2.8174267E-01  3.7663531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0532742E-01  3.1155581E-01  3.0024657E-01  6.7014732E-01  3.0024657E-01  3.1155581E-01  4.0532742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4646386E-02  4.3386435E-01  3.4123890E-01  3.2978687E-01  7.1871048E-01  3.2978687E-01  3.4123890E-01  4.3386435E-01  2.4646386E-02  0.0000000E+00
 0.0000000E+00  1.3360472E-01  4.6040471E-01  3.6891445E-01  3.5733470E-01  7.6280821E-01  3.5733470E-01  3.6891445E-01  4.6040471E-01  1.3360472E-01  0.0000000E+00
 0.0000000E+00  2.4658142E-01  4.8792387E-01  3.9761067E-01  3.8589851E-01  8.0853227E-01  3.8589851E-01  3.9761067E-01  4.8792387E-01  2.4658142E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2366729E-01  2.2625762E-01  2.1520052E-01  5.2253161E-01  2.1520052E-01  2.2625762E-01  3.2366729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5193658E-01  2.5564723E-01  2.4442954E-01  5.7118854E-01  2.4442954E-01  2.5564723E-01  3.5193658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8124844E-01  2.8612074E-01  2.7473653E-01  6.2163993E-01  2.7473653E-01  2.8612074E-01  3.8124844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0965636E-01  3.1572352E-01  3.0419552E-01  6.7037016E-01  3.0419552E-01  3.1572352E-01  4.0965636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4849774E-02  4.3787748E-01  3.4516366E-01  3.3349629E-01  7.1844557E-01  3.3349629E-01  3.4516366E-01  4.3787748E-01  2.4849774E-02  0.0000000E+00
 0.0000000E+00  1.3470726E-01  4.6405100E-01  3.7253915E-01  3.6074432E-01  7.6196174E-01  3.6074432E-01  3.7253915E-01  4.6405100E-01  1.3470726E-01  0.0000000E+00
 0.0000000E+00  2.4861628E-01  4.9118980E-01  4.0092424E-01  3.8899725E-01  8.0708279E-01  3.8899725E-01  4.0092424E-01  4.9118980E-01  2.4861628E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2870040E-01  2.3092233E-01  2.1964178E-01  5.2365289E-01  2.1964178E-01  2.3092233E-01  3.2870040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5675233E-01  2.6017035E-01  2.4872944E-01  5.7203888E-01  2.4872944E-01  2.6017035E-01  3.5675233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8583882E-01  2.9049703E-01  2.7888984E-01  6.2220935E-01  2.7888984E-01  2.9049703E-01  3.8583882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1395465E-01  3.1988210E-01  3.0813489E-01  6.7050563E-01  3.0813489E-01  3.1988210E-01  4.1395465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5045483E-02  4.4185195E-01  3.4907175E-01  3.3718868E-01  7.1808579E-01  3.3718868E-01  3.4907175E-01  4.4185195E-01  2.5045483E-02  0.0000000E+00
 0.0000000E+00  1.3576817E-01  4.6765085E-01  3.7613966E-01  3.6412950E-01  7.6101351E-01  3.6412950E-01  3.7613966E-01  4.6765085E-01  1.3576817E-01  0.0000000E+00
 0.0000000E+00  2.5057430E-01  4.9440122E-01  4.0420584E-01  3.9206389E-01  8.0552441E-01  3.9206389E-01  4.0420584E-01  4.9440122E-01  2.5057430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3374981E-01  2.3557615E-01  2.2407355E-01  5.2464652E-01  2.2407355E-01  2.3557615E-01  3.3374981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6158085E-01  2.6467911E-01  2.5301609E-01  5.7275936E-01  2.5301609E-01  2.6467911E-01  3.6158085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9043829E-01  2.9485539E-01  2.8302603E-01  6.2264660E-01  2.8302603E-01  2.9485539E-01  3.9043829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1825581E-01  3.2401706E-01  3.1205144E-01  6.7050251E-01  3.1205144E-01  3.2401706E-01  4.1825581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5230668E-02  4.4582181E-01  3.5294959E-01  3.4085155E-01  7.1758028E-01  3.4085155E-01  3.5294959E-01  4.4582181E-01  2.5230668E-02  0.0000000E+00
 0.0000000E+00  1.3677203E-01  4.7123625E-01  3.7970167E-01  3.6747642E-01  7.5991268E-01  3.6747642E-01  3.7970167E-01  4.7123625E-01  1.3677203E-01  0.0000000E+00
 0.0000000E+00  2.5242703E-01  4.9758797E-01  4.0744037E-01  3.9508322E-01  8.0380630E-01  3.9508322E-01  4.0744037E-01  4.9758797E-01  2.5242703E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3879441E-01  2.4023008E-01  2.2850564E-01  5.2555332E-01  2.2850564E-01  2.4023008E-01  3.3879441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6639834E-01  2.6918218E-01  2.5729722E-01  5.7338654E-01  2.5729722E-01  2.6918218E-01  3.6639834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9502030E-01  2.9920203E-01  2.8715063E-01  6.2298384E-01  2.8715063E-01  2.9920203E-01  3.9502030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2253215E-01  3.2813345E-01  3.1594960E-01  6.7039211E-01  3.1594960E-01  3.2813345E-01  4.2253215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5406878E-02  4.4975905E-01  3.5680158E-01  3.4448878E-01  7.1696019E-01  3.4448878E-01  3.5680158E-01  4.4975905E-01  2.5406878E-02  0.0000000E+00
 0.0000000E+00  1.3772724E-01  4.7478062E-01  3.8323009E-01  3.7078988E-01  7.5869056E-01  3.7078988E-01  3.8323009E-01  4.7478062E-01  1.3772724E-01  0.0000000E+00
 0.0000000E+00  2.5418998E-01  5.0072498E-01  4.1063328E-01  3.9806097E-01  8.0195994E-01  3.9806097E-01  4.1063328E-01  5.0072498E-01  2.5418998E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4378503E-01  2.4491184E-01  2.3296309E-01  5.2646471E-01  2.3296309E-01  2.4491184E-01  3.4378503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7115017E-01  2.7370210E-01  2.6159332E-01  5.7400364E-01  2.6159332E-01  2.7370210E-01  3.7115017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9952454E-01  3.0355415E-01  2.9127942E-01  6.2329581E-01  2.9127942E-01  3.0355415E-01  3.9952454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2672101E-01  3.3224605E-01  3.1984271E-01  6.7024715E-01  3.1984271E-01  3.3224605E-01  4.2672101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5577434E-02  4.5360014E-01  3.6064128E-01  3.4811254E-01  7.1629752E-01  3.4811254E-01  3.6064128E-01  4.5360014E-01  2.5577434E-02  0.0000000E+00
 0.0000000E+00  1.3865180E-01  4.7822300E-01  3.8673964E-01  3.7408392E-01  7.5741960E-01  3.7408392E-01  3.8673964E-01  4.7822300E-01  1.3865180E-01  0.0000000E+00
 0.0000000E+00  2.5589635E-01  5.0375395E-01  4.1380051E-01  4.0101313E-01  8.0005826E-01  4.0101313E-01  4.1380051E-01  5.0375395E-01  2.5589635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4863342E-01  2.4969892E-01  2.3751537E-01  5.2759009E-01  2.3751537E-01  2.4969892E-01  3.4863342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7573090E-01  2.7830293E-01  2.6596169E-01  5.7479592E-01  2.6596169E-01  2.7830293E-01  3.7573090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0382773E-01  3.0796186E-01  2.9545711E-01  6.2374271E-01  2.9545711E-01  3.0796186E-01  4.0382773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3069214E-01  3.3639766E-01  3.2376897E-01  6.7022459E-01  3.2376897E-01  3.3639766E-01  4.3069214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5750350E-02  4.5721308E-01  3.6450715E-01  3.5175793E-01  7.1574942E-01  3.5175793E-01  3.6450715E-01  4.5721308E-01  2.5750350E-02  0.0000000E+00
 0.0000000E+00  1.3958916E-01  4.8144185E-01  3.9027154E-01  3.7739934E-01  7.5625649E-01  3.7739934E-01  3.9027154E-01  4.8144185E-01  1.3958916E-01  0.0000000E+00
 0.0000000E+00  2.5762633E-01  5.0656419E-01  4.1698613E-01  4.0398642E-01  7.9825746E-01  4.0398642E-01  4.1698613E-01  5.0656419E-01  2.5762633E-01  0.0000000E+00
