 0.0000000E+00  2.6382765E-01  4.6343046E-01  3.8199368E-01  3.7347728E-01  1.1537675E+00  3.7347728E-01  3.8199368E-01  4.6343046E-01  2.6382765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3666322E-01  1.6478926E-01  1.5695152E-01  8.1539064E-01  1.5695152E-01  1.6478926E-01  2.3666322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7632321E-01  2.0202993E-01  1.9403966E-01  8.7383969E-01  1.9403966E-01  2.0202993E-01  2.7632321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1744585E-01  2.4064403E-01  2.3249561E-01  9.3444434E-01  2.3249561E-01  2.4064403E-01  3.1744585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5688059E-01  2.7780927E-01  2.6952510E-01  9.9191499E-01  2.6952510E-01  2.7780927E-01  3.5688059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6547033E-02  3.9587077E-01  3.1462950E-01  3.0621057E-01  1.0481688E+00  3.0621057E-01  3.1462950E-01  3.9587077E-01  2.6547033E-02  0.0000000E+00
 0.0000000E+00  1.4390787E-01  4.3163132E-01  3.4857824E-01  3.4002441E-01  1.0981529E+00  3.4002441E-01  3.4857824E-01  4.3163132E-01  1.4390787E-01  0.0000000E+00
 0.0000000E+00  2.6559697E-01  4.6871072E-01  3.8377901E-01  3.7508531E-01  1.1499804E+00  3.7508531E-01  3.8377901E-01  4.6871072E-01  2.6559697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4396805E-01  1.6840930E-01  1.6039137E-01  8.1570961E-01  1.6039137E-01  1.6840930E-01  2.4396805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8338062E-01  2.0542381E-01  1.9725659E-01  8.7362336E-01  1.9725659E-01  2.0542381E-01  2.8338062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2424673E-01  2.4380341E-01  2.3548139E-01  9.3367297E-01  2.3548139E-01  2.4380341E-01  3.2424673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6334824E-01  2.8066493E-01  2.7220398E-01  9.9044731E-01  2.7220398E-01  2.8066493E-01  3.6334824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6713777E-02  4.0196591E-01  3.1714565E-01  3.0854684E-01  1.0459381E+00  3.0854684E-01  3.1714565E-01  4.0196591E-01  2.6713777E-02  0.0000000E+00
 0.0000000E+00  1.4481176E-01  4.3728572E-01  3.5069233E-01  3.4195974E-01  1.0950583E+00  3.4195974E-01  3.5069233E-01  4.3728572E-01  1.4481176E-01  0.0000000E+00
 0.0000000E+00  2.6726520E-01  4.7390811E-01  3.8547621E-01  3.7660492E-01  1.1459901E+00  3.7660492E-01  3.8547621E-01  4.7390811E-01  2.6726520E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5164635E-01  1.7219393E-01  1.6399156E-01  8.1619714E-01  1.6399156E-01  1.7219393E-01  2.5164635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9077976E-01  2.0896944E-01  2.0061958E-01  8.7354051E-01  2.0061958E-01  2.0896944E-01  2.9077976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3135641E-01  2.4710123E-01  2.3859844E-01  9.3299871E-01  2.3859844E-01  2.4710123E-01  3.3135641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7010096E-01  2.8365298E-01  2.7500936E-01  9.8905759E-01  2.7500936E-01  2.8365298E-01  3.7010096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6888182E-02  4.0832838E-01  3.1979228E-01  3.1100927E-01  1.0437705E+00  3.1100927E-01  3.1979228E-01  4.0832838E-01  2.6888182E-02  0.0000000E+00
 0.0000000E+00  1.4575719E-01  4.4320667E-01  3.5294556E-01  3.4403069E-01  1.0920186E+00  3.4403069E-01  3.5294556E-01  4.4320667E-01  1.4575719E-01  0.0000000E+00
 0.0000000E+00  2.6901008E-01  4.7937127E-01  3.8732153E-01  3.7826994E-01  1.1420460E+00  3.7826994E-01  3.8732153E-01  4.7937127E-01  2.6901008E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5913879E-01  1.7588832E-01  1.6750307E-01  8.1639083E-01  1.6750307E-01  1.7588832E-01  2.5913879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9800015E-01  2.1241946E-01  2.0388966E-01  8.7317426E-01  2.0388966E-01  2.1241946E-01  2.9800015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3829472E-01  2.5029787E-01  2.4161818E-01  9.3205187E-01  2.4161818E-01  2.5029787E-01  3.3829472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7668201E-01  2.8652807E-01  2.7770472E-01  9.8739367E-01  2.7770472E-01  2.8652807E-01  3.7668201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7045583E-02  4.1451393E-01  3.2231059E-01  3.1334515E-01  1.0413239E+00  3.1334515E-01  3.2231059E-01  4.1451393E-01  2.7045583E-02  0.0000000E+00
 0.0000000E+00  1.4661044E-01  4.4893279E-01  3.5504705E-01  3.4595117E-01  1.0886911E+00  3.4595117E-01  3.5504705E-01  4.4893279E-01  1.4661044E-01  0.0000000E+00
 0.0000000E+00  2.7058485E-01  4.8462101E-01  3.8899083E-01  3.7975969E-01  1.1378053E+00  3.7975969E-01  3.8899083E-01  4.8462101E-01  2.7058485E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6641876E-01  1.7948008E-01  1.7091385E-01  8.1626811E-01  1.7091385E-01  1.7948008E-01  2.6641876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0501679E-01  2.1576174E-01  2.0705514E-01  8.7250404E-01  2.0705514E-01  2.1576174E-01  3.0501679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4503832E-01  2.5338147E-01  2.4452931E-01  9.3081395E-01  2.4452931E-01  2.5338147E-01  3.4503832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8306904E-01  2.8927809E-01  2.8027837E-01  9.8543790E-01  2.8027837E-01  2.8927809E-01  3.8306904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7184653E-02  4.2050070E-01  3.2468784E-01  3.1554210E-01  1.0385812E+00  3.1554210E-01  3.2468784E-01  4.2050070E-01  2.7184653E-02  0.0000000E+00
 0.0000000E+00  1.4736432E-01  4.5444149E-01  3.5698271E-01  3.4770736E-01  1.0850591E+00  3.4770736E-01  3.5698271E-01  4.5444149E-01  1.4736432E-01  0.0000000E+00
 0.0000000E+00  2.7197620E-01  4.8963402E-01  3.9046862E-01  3.8105889E-01  1.1332511E+00  3.8105889E-01  3.9046862E-01  4.8963402E-01  2.7197620E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7420513E-01  1.8329626E-01  1.7454354E-01  8.1642511E-01  1.7454354E-01  1.8329626E-01  2.7420513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1249797E-01  2.1931351E-01  2.1042252E-01  8.7206682E-01  2.1042252E-01  2.1931351E-01  3.1249797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5220305E-01  2.5665908E-01  2.4762471E-01  9.2976060E-01  2.4762471E-01  2.5665908E-01  3.5220305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8984738E-01  2.9221740E-01  2.8303345E-01  9.8364328E-01  2.8303345E-01  2.9221740E-01  3.8984738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7337042E-02  4.2685778E-01  3.2725586E-01  3.1792420E-01  1.0359826E+00  3.1792420E-01  3.2725586E-01  4.2685778E-01  2.7337042E-02  0.0000000E+00
 0.0000000E+00  1.4819040E-01  4.6032406E-01  3.5912597E-01  3.4966667E-01  1.0815637E+00  3.4966667E-01  3.5912597E-01  4.6032406E-01  1.4819040E-01  0.0000000E+00
 0.0000000E+00  2.7350082E-01  4.9502457E-01  3.9217145E-01  3.8257980E-01  1.1288258E+00  3.8257980E-01  3.9217145E-01  4.9502457E-01  2.7350082E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8236567E-01  1.8727726E-01  1.7833388E-01  8.1675148E-01  1.7833388E-01  1.8727726E-01  2.8236567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2032035E-01  2.2301693E-01  2.1393591E-01  8.7176307E-01  2.1393591E-01  2.2301693E-01  3.2032035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5967479E-01  2.6007468E-01  2.5085093E-01  9.2880350E-01  2.5085093E-01  2.6007468E-01  3.5967479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9690831E-01  2.9528869E-01  2.8591477E-01  9.8192561E-01  2.8591477E-01  2.9528869E-01  3.9690831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7496600E-02  4.3347931E-01  3.2995426E-01  3.2043263E-01  1.0334467E+00  3.2043263E-01  3.2995426E-01  4.3347931E-01  2.7496600E-02  0.0000000E+00
 0.0000000E+00  1.4905534E-01  4.6647035E-01  3.6140913E-01  3.5176259E-01  1.0781243E+00  3.5176259E-01  3.6140913E-01  4.6647035E-01  1.4905534E-01  0.0000000E+00
 0.0000000E+00  2.7509717E-01  5.0067810E-01  3.9402406E-01  3.8424800E-01  1.1244497E+00  3.8424800E-01  3.9402406E-01  5.0067810E-01  2.7509717E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9065634E-01  1.9130221E-01  1.8216753E-01  8.1702019E-01  1.8216753E-01  1.9130221E-01  2.9065634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2825762E-01  2.2675380E-01  2.1748155E-01  8.7138673E-01  2.1748155E-01  2.2675380E-01  3.2825762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6724562E-01  2.6351284E-01  2.5409795E-01  9.2775832E-01  2.5409795E-01  2.6351284E-01  3.6724562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0405400E-01  2.9837348E-01  2.8880759E-01  9.8010997E-01  2.8880759E-01  2.9837348E-01  4.0405400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7651200E-02  4.4017340E-01  3.3265799E-01  3.2294440E-01  1.0308020E+00  3.2294440E-01  3.3265799E-01  4.4017340E-01  2.7651200E-02  0.0000000E+00
 0.0000000E+00  1.4989341E-01  4.7268455E-01  3.6369215E-01  3.5385707E-01  1.0745601E+00  3.5385707E-01  3.6369215E-01  4.7268455E-01  1.4989341E-01  0.0000000E+00
 0.0000000E+00  2.7664390E-01  5.0639472E-01  3.9587085E-01  3.8590980E-01  1.1199320E+00  3.8590980E-01  3.9587085E-01  5.0639472E-01  2.7664390E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9906716E-01  1.9538661E-01  1.8605811E-01  8.1727172E-01  1.8605811E-01  1.9538661E-01  2.9906716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3629818E-01  2.3054080E-01  2.2107469E-01  8.7097679E-01  2.2107469E-01  2.3054080E-01  3.3629818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7490228E-01  2.6699146E-01  2.5738267E-01  9.2666249E-01  2.5738267E-01  2.6699146E-01  3.7490228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1127163E-01  3.0149086E-01  2.9173147E-01  9.7823066E-01  2.9173147E-01  3.0149086E-01  4.1127163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7802479E-02  4.4692619E-01  3.3538760E-01  3.2548155E-01  1.0280849E+00  3.2548155E-01  3.3538760E-01  4.4692619E-01  2.7802479E-02  0.0000000E+00
 0.0000000E+00  1.5071347E-01  4.7894530E-01  3.6599773E-01  3.5597326E-01  1.0709281E+00  3.5597326E-01  3.6599773E-01  4.7894530E-01  1.5071347E-01  0.0000000E+00
 0.0000000E+00  2.7815741E-01  5.1214526E-01  3.9773676E-01  3.8758951E-01  1.1153513E+00  3.8758951E-01  3.9773676E-01  5.1214526E-01  2.7815741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0751969E-01  1.9948413E-01  1.8996119E-01  8.1741736E-01  1.8996119E-01  1.9948413E-01  3.0751969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4436982E-01  2.3433198E-01  2.2467142E-01  8.7045171E-01  2.2467142E-01  2.3433198E-01  3.4436982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8257900E-01  2.7046502E-01  2.6066176E-01  9.2544196E-01  2.6066176E-01  2.7046502E-01  3.8257900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1849849E-01  3.0459391E-01  2.9464059E-01  9.7621783E-01  2.9464059E-01  3.0459391E-01  4.1849849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7945834E-02  4.5367729E-01  3.3809355E-01  3.2799478E-01  1.0252262E+00  3.2799478E-01  3.3809355E-01  4.5367729E-01  2.7945834E-02  0.0000000E+00
 0.0000000E+00  1.5149058E-01  4.8519367E-01  3.6827080E-01  3.5805668E-01  1.0671489E+00  3.5805668E-01  3.6827080E-01  4.8519367E-01  1.5149058E-01  0.0000000E+00
 0.0000000E+00  2.7959165E-01  5.1787237E-01  3.9956099E-01  3.8922726E-01  1.1106177E+00  3.8922726E-01  3.9956099E-01  5.1787237E-01  2.7959165E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1596398E-01  2.0356190E-01  1.9384547E-01  8.1739052E-01  1.9384547E-01  2.0356190E-01  3.1596398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5242677E-01  2.3809456E-01  2.2824052E-01  8.6974994E-01  2.2824052E-01  2.3809456E-01  3.5242677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9023432E-01  2.7390078E-01  2.6390407E-01  9.2404037E-01  2.6390407E-01  2.7390078E-01  3.9023432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2569500E-01  3.0764878E-01  2.9750184E-01  9.7401852E-01  2.9750184E-01  3.0764878E-01  4.2569500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8077680E-02  4.6038875E-01  3.4074013E-01  3.3044835E-01  1.0221730E+00  3.3044835E-01  3.4074013E-01  4.6038875E-01  2.8077680E-02  0.0000000E+00
 0.0000000E+00  1.5220530E-01  4.9139392E-01  3.7047187E-01  3.6006818E-01  1.0631595E+00  3.6006818E-01  3.7047187E-01  4.9139392E-01  1.5220530E-01  0.0000000E+00
 0.0000000E+00  2.8091074E-01  5.2354256E-01  4.0130012E-01  3.9078038E-01  1.1056577E+00  3.9078038E-01  4.0130012E-01  5.2354256E-01  2.8091074E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2442618E-01  2.0763805E-01  1.9772821E-01  8.1723227E-01  1.9772821E-01  2.0763805E-01  3.2442618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6049239E-01  2.4184656E-01  2.3179917E-01  8.6890924E-01  2.3179917E-01  2.4184656E-01  3.6049239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9788872E-01  2.7731669E-01  2.6712667E-01  9.2249205E-01  2.6712667E-01  2.7731669E-01  3.9788872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3288042E-01  3.1067418E-01  3.0033363E-01  9.7166498E-01  3.0033363E-01  3.1067418E-01  4.3288042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8200136E-02  4.6707880E-01  3.4334732E-01  3.3286245E-01  1.0189579E+00  3.3286245E-01  3.4334732E-01  4.6707880E-01  2.8200136E-02  0.0000000E+00
 0.0000000E+00  1.5286911E-01  4.9756292E-01  3.7262352E-01  3.6203029E-01  1.0590000E+00  3.6203029E-01  3.7262352E-01  4.9756292E-01  1.5286911E-01  0.0000000E+00
 0.0000000E+00  2.8213588E-01  5.2917130E-01  4.0297942E-01  3.9227383E-01  1.1005189E+00  3.9227383E-01  4.0297942E-01  5.2917130E-01  2.8213588E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3296524E-01  2.1175775E-01  2.0165242E-01  8.1703377E-01  2.0165242E-01  2.1175775E-01  3.3296524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6861959E-01  2.4563297E-01  2.3539027E-01  8.6801450E-01  2.3539027E-01  2.4563297E-01  3.6861959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0558888E-01  2.8075751E-01  2.7037238E-01  9.2087539E-01  2.7037238E-01  2.8075751E-01  4.0558888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4009784E-01  3.1371683E-01  3.0318144E-01  9.6923166E-01  3.0318144E-01  3.1371683E-01  4.4009784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8317442E-02  4.7378751E-01  3.4596499E-01  3.3528629E-01  1.0156551E+00  3.3528629E-01  3.4596499E-01  4.7378751E-01  2.8317442E-02  0.0000000E+00
 0.0000000E+00  1.5350501E-01  5.0373851E-01  3.7478135E-01  3.6399767E-01  1.0547563E+00  3.6399767E-01  3.7478135E-01  5.0373851E-01  1.5350501E-01  0.0000000E+00
 0.0000000E+00  2.8330950E-01  5.3479410E-01  4.0466045E-01  3.9376793E-01  1.0952997E+00  3.9376793E-01  4.0466045E-01  5.3479410E-01  2.8330950E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4177285E-01  2.1603180E-01  2.0572374E-01  8.1701429E-01  2.0572374E-01  2.1603180E-01  3.4177285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7698300E-01  2.4956457E-01  2.3911891E-01  8.6726453E-01  2.3911891E-01  2.4956457E-01  3.7698300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1349171E-01  2.8433404E-01  2.7374571E-01  9.1936800E-01  2.7374571E-01  2.8433404E-01  4.1349171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4750027E-01  3.1689062E-01  3.0615858E-01  9.6688264E-01  3.0615858E-01  3.1689062E-01  4.4750027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8440730E-02  4.8066405E-01  3.4871330E-01  3.3784415E-01  1.0124305E+00  3.3784415E-01  3.4871330E-01  4.8066405E-01  2.8440730E-02  0.0000000E+00
 0.0000000E+00  1.5417334E-01  5.1005846E-01  3.7708076E-01  3.6610733E-01  1.0506447E+00  3.6610733E-01  3.7708076E-01  5.1005846E-01  1.5417334E-01  0.0000000E+00
 0.0000000E+00  2.8454297E-01  5.4053693E-01  4.0649441E-01  3.9541286E-01  1.0902683E+00  3.9541286E-01  4.0649441E-01  5.4053693E-01  2.8454297E-01  0.0000000E+00
