 0.0000000E+00  2.2308482E-01  4.4010048E-01  3.7479324E-01  3.6464667E-01  8.8276361E-01  3.6464667E-01  3.7479324E-01  4.4010048E-01  2.2308482E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5825065E-01  1.8829840E-01  1.7892065E-01  5.7764002E-01  1.7892065E-01  1.8829840E-01  2.5825065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8889055E-01  2.1959653E-01  2.1004332E-01  6.2824521E-01  2.1004332E-01  2.1959653E-01  2.8889055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2066045E-01  2.5204893E-01  2.4231379E-01  6.8071672E-01  2.4231379E-01  2.5204893E-01  3.2066045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5194270E-01  2.8408674E-01  2.7418647E-01  7.3242790E-01  2.7418647E-01  2.8408674E-01  3.5194270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2541988E-02  3.8324918E-01  3.1617798E-01  3.0611735E-01  7.8388959E-01  3.0611735E-01  3.1617798E-01  3.8324918E-01  2.2541988E-02  0.0000000E+00
 0.0000000E+00  1.2219706E-01  4.1279864E-01  3.4651938E-01  3.3631632E-01  8.3143030E-01  3.3631632E-01  3.4651938E-01  4.1279864E-01  1.2219706E-01  0.0000000E+00
 0.0000000E+00  2.2552741E-01  4.4343789E-01  3.7797977E-01  3.6762902E-01  8.8072430E-01  3.6762902E-01  3.7797977E-01  4.4343789E-01  2.2552741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6301702E-01  1.9255406E-01  1.8296778E-01  5.7782583E-01  1.8296778E-01  1.9255406E-01  2.6301702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9352374E-01  2.2376998E-01  2.1401148E-01  6.2823471E-01  2.1401148E-01  2.2376998E-01  2.9352374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2515556E-01  2.5613715E-01  2.4620006E-01  6.8050267E-01  2.4620006E-01  2.5613715E-01  3.2515556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5621576E-01  2.8800887E-01  2.7790232E-01  7.3183941E-01  2.7790232E-01  2.8800887E-01  3.5621576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2776454E-02  3.8726013E-01  3.1989502E-01  3.0962437E-01  7.8285364E-01  3.0962437E-01  3.1989502E-01  3.8726013E-01  2.2776454E-02  0.0000000E+00
 0.0000000E+00  1.2346807E-01  4.1647325E-01  3.4995511E-01  3.3954505E-01  8.2981968E-01  3.3954505E-01  3.4995511E-01  4.1647325E-01  1.2346807E-01  0.0000000E+00
 0.0000000E+00  2.2787319E-01  4.4676374E-01  3.8112382E-01  3.7056919E-01  8.7851782E-01  3.7056919E-01  3.8112382E-01  4.4676374E-01  2.2787319E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6776695E-01  1.9695549E-01  1.8715060E-01  5.7822148E-01  1.8715060E-01  1.9695549E-01  2.6776695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9811327E-01  2.2806693E-01  2.1809161E-01  6.2839673E-01  2.1809161E-01  2.2806693E-01  2.9811327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2957875E-01  2.6032576E-01  2.5017373E-01  6.8042244E-01  2.5017373E-01  2.6032576E-01  3.2957875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6040186E-01  2.9201323E-01  2.8169215E-01  7.3136168E-01  2.8169215E-01  2.9201323E-01  3.6040186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3019557E-02  3.9117478E-01  3.2368010E-01  3.1319560E-01  7.8191188E-01  3.1319560E-01  3.2368010E-01  3.9117478E-01  2.3019557E-02  0.0000000E+00
 0.0000000E+00  1.2478590E-01  4.2005517E-01  3.5345679E-01  3.4283521E-01  8.2830146E-01  3.4283521E-01  3.5345679E-01  4.2005517E-01  1.2478590E-01  0.0000000E+00
 0.0000000E+00  2.3030538E-01  4.5000067E-01  3.8433164E-01  3.7356793E-01  8.7640189E-01  3.7356793E-01  3.8433164E-01  4.5000067E-01  2.3030538E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7255414E-01  2.0128652E-01  1.9126862E-01  5.7834337E-01  1.9126862E-01  2.0128652E-01  2.7255414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0274864E-01  2.3229935E-01  2.2211397E-01  6.2830030E-01  2.2211397E-01  2.3229935E-01  3.0274864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3405672E-01  2.6445595E-01  2.5409689E-01  6.8009965E-01  2.5409689E-01  2.6445595E-01  3.3405672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6464064E-01  2.9596022E-01  2.8542908E-01  7.3064532E-01  2.8542908E-01  2.9596022E-01  3.6464064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3245838E-02  3.9513511E-01  3.2740522E-01  3.1670815E-01  7.8073044E-01  3.1670815E-01  3.2740522E-01  3.9513511E-01  2.3245838E-02  0.0000000E+00
 0.0000000E+00  1.2601254E-01  4.2366548E-01  3.5688620E-01  3.4605496E-01  8.2653205E-01  3.4605496E-01  3.5688620E-01  4.2366548E-01  1.2601254E-01  0.0000000E+00
 0.0000000E+00  2.3256927E-01  4.5324804E-01  3.8745443E-01  3.7648408E-01  8.7402283E-01  3.7648408E-01  3.8745443E-01  4.5324804E-01  2.3256927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7737873E-01  2.0553617E-01  1.9531161E-01  5.7816873E-01  1.9531161E-01  2.0553617E-01  2.7737873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0743148E-01  2.3645741E-01  2.2606955E-01  6.2792488E-01  2.2606955E-01  2.3645741E-01  3.0743148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3859257E-01  2.6851902E-01  2.5796184E-01  6.7951604E-01  2.5796184E-01  2.6851902E-01  3.3859257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6893572E-01  2.9984191E-01  2.8910582E-01  7.2967322E-01  2.8910582E-01  2.9984191E-01  3.6893572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3453911E-02  3.9914483E-01  3.3106289E-01  3.2015483E-01  7.7929289E-01  3.2015483E-01  3.3106289E-01  3.9914483E-01  2.3453911E-02  0.0000000E+00
 0.0000000E+00  1.2714047E-01  4.2730697E-01  3.6023539E-01  3.4919671E-01  8.2449470E-01  3.4919671E-01  3.6023539E-01  4.2730697E-01  1.2714047E-01  0.0000000E+00
 0.0000000E+00  2.3465099E-01  4.5650773E-01  3.9048377E-01  3.7930966E-01  8.7136354E-01  3.7930966E-01  3.9048377E-01  4.5650773E-01  2.3465099E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8216572E-01  2.0998062E-01  1.9953564E-01  5.7832301E-01  1.9953564E-01  2.0998062E-01  2.8216572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1204017E-01  2.4078054E-01  2.3017438E-01  6.2782726E-01  2.3017438E-01  2.4078054E-01  3.1204017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4301638E-01  2.7271637E-01  2.6194307E-01  6.7915723E-01  2.6194307E-01  2.7271637E-01  3.4301638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7310028E-01  3.0383465E-01  2.9288242E-01  7.2889593E-01  2.9288242E-01  3.0383465E-01  3.7310028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3676408E-02  4.0301396E-01  3.3481434E-01  3.2369043E-01  7.7802965E-01  3.2369043E-01  3.3481434E-01  4.0301396E-01  2.3676408E-02  0.0000000E+00
 0.0000000E+00  1.2834660E-01  4.3081679E-01  3.6367878E-01  3.5242684E-01  8.2263259E-01  3.5242684E-01  3.6367878E-01  4.3081679E-01  1.2834660E-01  0.0000000E+00
 0.0000000E+00  2.3687703E-01  4.5964499E-01  3.9360775E-01  3.8222304E-01  8.6888047E-01  3.8222304E-01  3.9360775E-01  4.5964499E-01  2.3687703E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8692420E-01  2.1456839E-01  2.0389304E-01  5.7869137E-01  2.0389304E-01  2.1456839E-01  2.8692420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1659209E-01  2.4522370E-01  2.3438784E-01  6.2790520E-01  2.3438784E-01  2.4522370E-01  3.1659209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4735413E-01  2.7700958E-01  2.6600729E-01  6.7893404E-01  2.6600729E-01  2.7700958E-01  3.4735413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7716324E-01  3.0790454E-01  2.9672809E-01  7.2823084E-01  2.9672809E-01  3.0790454E-01  3.7716324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3906955E-02  4.0677191E-01  3.3862844E-01  3.2728504E-01  7.7686198E-01  3.2728504E-01  3.3862844E-01  4.0677191E-01  2.3906955E-02  0.0000000E+00
 0.0000000E+00  1.2959636E-01  4.3421939E-01  3.6718292E-01  3.5571338E-01  8.2086474E-01  3.5571338E-01  3.6718292E-01  4.3421939E-01  1.2959636E-01  0.0000000E+00
 0.0000000E+00  2.3918359E-01  4.6267913E-01  3.9679049E-01  3.8519016E-01  8.6649031E-01  3.8519016E-01  3.9679049E-01  4.6267913E-01  2.3918359E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9169109E-01  2.1920188E-01  2.0829218E-01  5.7903824E-01  2.0829218E-01  2.1920188E-01  2.9169109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2113919E-01  2.4970194E-01  2.3863151E-01  6.2794541E-01  2.3863151E-01  2.4970194E-01  3.2113919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5167334E-01  2.8132684E-01  2.7008975E-01  6.7865628E-01  2.7008975E-01  2.8132684E-01  3.5167334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8119809E-01  3.1198698E-01  3.0058318E-01  7.2749790E-01  3.0058318E-01  3.1198698E-01  3.8119809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4133183E-02  4.1049387E-01  3.4244447E-01  3.3088092E-01  7.7561521E-01  3.3088092E-01  3.4244447E-01  4.1049387E-01  2.4133183E-02  0.0000000E+00
 0.0000000E+00  1.3082271E-01  4.3758224E-01  3.7068234E-01  3.5899413E-01  8.1901236E-01  3.5899413E-01  3.7068234E-01  4.3758224E-01  1.3082271E-01  0.0000000E+00
 0.0000000E+00  2.4144695E-01  4.6566962E-01  3.9996162E-01  3.8814416E-01  8.6401000E-01  3.8814416E-01  3.9996162E-01  4.6566962E-01  2.4144695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9643161E-01  2.2388228E-01  2.1273640E-01  5.7940397E-01  2.1273640E-01  2.2388228E-01  2.9643161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2564802E-01  2.5421559E-01  2.4290912E-01  6.2799043E-01  2.4290912E-01  2.5421559E-01  3.2564802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5594193E-01  2.8566760E-01  2.7419461E-01  6.7836875E-01  2.7419461E-01  2.8566760E-01  3.5594193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8517208E-01  3.1608388E-01  3.0445116E-01  7.2674589E-01  3.0445116E-01  3.1608388E-01  3.8517208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4356414E-02  4.1414563E-01  3.4626682E-01  3.3448112E-01  7.7434144E-01  3.3448112E-01  3.4626682E-01  4.1414563E-01  2.4356414E-02  0.0000000E+00
 0.0000000E+00  1.3203282E-01  4.4086810E-01  3.7418202E-01  3.6227337E-01  8.1712739E-01  3.6227337E-01  3.7418202E-01  4.4086810E-01  1.3203282E-01  0.0000000E+00
 0.0000000E+00  2.4368032E-01  4.6857610E-01  4.0312673E-01  3.9109059E-01  8.6149129E-01  3.9109059E-01  4.0312673E-01  4.6857610E-01  2.4368032E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0116713E-01  2.2857548E-01  2.1719283E-01  5.7969805E-01  2.1719283E-01  2.2857548E-01  3.0116713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3014422E-01  2.5873483E-01  2.4719182E-01  6.2795590E-01  2.4719182E-01  2.5873483E-01  3.3014422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6018999E-01  2.9000646E-01  2.7829717E-01  6.7799350E-01  2.7829717E-01  2.9000646E-01  3.6018999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8911744E-01  3.2017124E-01  3.0830918E-01  7.2589862E-01  3.0830918E-01  3.2017124E-01  3.8911744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4572054E-02  4.1776049E-01  3.5007182E-01  3.3806353E-01  7.7296504E-01  3.3806353E-01  3.5007182E-01  4.1776049E-01  2.4572054E-02  0.0000000E+00
 0.0000000E+00  1.3320177E-01  4.4410894E-01  3.7765657E-01  3.6552711E-01  8.1513307E-01  3.6552711E-01  3.7765657E-01  4.4410894E-01  1.3320177E-01  0.0000000E+00
 0.0000000E+00  2.4583775E-01  4.7142912E-01  4.0625865E-01  3.9400354E-01  8.5885626E-01  3.9400354E-01  4.0625865E-01  4.7142912E-01  2.4583775E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0591519E-01  2.3325847E-01  2.2163900E-01  5.7985313E-01  2.2163900E-01  2.3325847E-01  3.0591519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3464779E-01  2.6323944E-01  2.5145955E-01  6.2777813E-01  2.5145955E-01  2.6323944E-01  3.3464779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6444006E-01  2.9432611E-01  2.8237988E-01  6.7747061E-01  2.8237988E-01  2.9432611E-01  3.6444006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9305814E-01  3.2423221E-01  3.1214092E-01  7.2489670E-01  3.1214092E-01  3.2423221E-01  3.9305814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4776563E-02  4.2136337E-01  3.5384240E-01  3.4161235E-01  7.7142643E-01  3.4161235E-01  3.5384240E-01  4.2136337E-01  2.4776563E-02  0.0000000E+00
 0.0000000E+00  1.3431039E-01  4.4732933E-01  3.8108778E-01  3.6873820E-01  8.1296919E-01  3.6873820E-01  3.8108778E-01  4.4732933E-01  1.3431039E-01  0.0000000E+00
 0.0000000E+00  2.4788382E-01  4.7425291E-01  4.0933797E-01  3.9686444E-01  8.5604405E-01  3.9686444E-01  4.0933797E-01  4.7425291E-01  2.4788382E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1065924E-01  2.3794223E-01  2.2608576E-01  5.7991217E-01  2.2608576E-01  2.3794223E-01  3.1065924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3914050E-01  2.6773846E-01  2.5572146E-01  6.2749749E-01  2.5572146E-01  2.6773846E-01  3.3914050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6867216E-01  2.9863357E-01  2.8645013E-01  6.7683777E-01  2.8645013E-01  2.9863357E-01  3.6867216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9697326E-01  3.2827345E-01  3.1595291E-01  7.2377751E-01  3.1595291E-01  3.2827345E-01  3.9697326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4971975E-02  4.2493272E-01  3.5758535E-01  3.4513374E-01  7.6976324E-01  3.4513374E-01  3.5758535E-01  4.2493272E-01  2.4971975E-02  0.0000000E+00
 0.0000000E+00  1.3536969E-01  4.5050801E-01  3.8448323E-01  3.7191372E-01  8.1067402E-01  3.7191372E-01  3.8448323E-01  4.5050801E-01  1.3536969E-01  0.0000000E+00
 0.0000000E+00  2.4983887E-01  4.7702652E-01  4.1237309E-01  3.9968135E-01  8.5309358E-01  3.9968135E-01  4.1237309E-01  4.7702652E-01  2.4983887E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1536106E-01  2.4265425E-01  2.3055963E-01  5.7997149E-01  2.3055963E-01  2.4265425E-01  3.1536106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4358070E-01  2.7225512E-01  2.6000046E-01  6.2720511E-01  2.6000046E-01  2.7225512E-01  3.4358070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7284107E-01  3.0294767E-01  2.9052707E-01  6.7618070E-01  2.9052707E-01  3.0294767E-01  3.7284107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0081564E-01  3.3231295E-01  3.1976260E-01  7.2262551E-01  3.1976260E-01  3.3231295E-01  4.0081564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5162425E-02  4.2842039E-01  3.6131887E-01  3.4864456E-01  7.6805980E-01  3.4864456E-01  3.6131887E-01  4.2842039E-01  2.5162425E-02  0.0000000E+00
 0.0000000E+00  1.3640210E-01  4.5359812E-01  3.8786300E-01  3.7507270E-01  8.0833345E-01  3.7507270E-01  3.8786300E-01  4.5359812E-01  1.3640210E-01  0.0000000E+00
 0.0000000E+00  2.5174428E-01  4.7970440E-01  4.1538607E-01  4.0247552E-01  8.5009239E-01  4.0247552E-01  4.1538607E-01  4.7970440E-01  2.5174428E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1995456E-01  2.4747298E-01  2.3513956E-01  5.8024915E-01  2.3513956E-01  2.4747298E-01  3.1995456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4789152E-01  2.7685642E-01  2.6436530E-01  6.2710505E-01  2.6436530E-01  2.7685642E-01  3.4789152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7685879E-01  3.0732352E-01  2.9466889E-01  6.7568901E-01  2.9466889E-01  3.0732352E-01  3.7685879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0449074E-01  3.3640425E-01  3.2362228E-01  7.2163085E-01  3.2362228E-01  3.3640425E-01  4.0449074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5358637E-02  4.3172705E-01  3.6509755E-01  3.5219422E-01  7.6650900E-01  3.5219422E-01  3.6509755E-01  4.3172705E-01  2.5358637E-02  0.0000000E+00
 0.0000000E+00  1.3746573E-01  4.5649934E-01  3.9128590E-01  3.7826969E-01  8.0614196E-01  3.7826969E-01  3.9128590E-01  4.5649934E-01  1.3746573E-01  0.0000000E+00
 0.0000000E+00  2.5370734E-01  4.8218523E-01  4.1844007E-01  4.0530683E-01  8.4723657E-01  4.0530683E-01  4.1844007E-01  4.8218523E-01  2.5370734E-01  0.0000000E+00
