 0.0000000E+00  2.5300298E-01  5.2061952E-01  3.9343590E-01  4.0530258E-01  8.0220164E-01  4.0530258E-01  3.9343590E-01  5.2061952E-01  2.5300298E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5745910E-01  2.2526167E-01  2.3655640E-01  5.1905236E-01  2.3655640E-01  2.2526167E-01  3.5745910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8496049E-01  2.5334954E-01  2.6475897E-01  5.6570753E-01  2.6475897E-01  2.5334954E-01  3.8496049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1347612E-01  2.8247329E-01  2.9400165E-01  6.1408335E-01  2.9400165E-01  2.8247329E-01  4.1347612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4165483E-01  3.1134035E-01  3.2300675E-01  6.6201166E-01  3.2300675E-01  3.1134035E-01  4.4165483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5487319E-02  4.6990048E-01  3.4031746E-01  3.5212312E-01  7.0985380E-01  3.5212312E-01  3.4031746E-01  4.6990048E-01  2.5487319E-02  0.0000000E+00
 0.0000000E+00  1.3816330E-01  4.9665954E-01  3.6786316E-01  3.7979211E-01  7.5441169E-01  3.7979211E-01  3.6786316E-01  4.9665954E-01  1.3816330E-01  0.0000000E+00
 0.0000000E+00  2.5499477E-01  5.2440548E-01  3.9642474E-01  4.0848153E-01  8.0061287E-01  4.0848153E-01  3.9642474E-01  5.2440548E-01  2.5499477E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6275607E-01  2.2924016E-01  2.4073363E-01  5.1940026E-01  2.4073363E-01  2.2924016E-01  3.6275607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9010135E-01  2.5725375E-01  2.6886191E-01  5.6590467E-01  2.6886191E-01  2.5725375E-01  3.9010135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1845512E-01  2.8630047E-01  2.9802755E-01  6.1412416E-01  2.9802755E-01  2.8630047E-01  4.1845512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4639865E-01  3.1501404E-01  3.2687547E-01  6.6172785E-01  3.2687547E-01  3.1501404E-01  4.4639865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5677481E-02  4.7437612E-01  3.4380157E-01  3.5579875E-01  7.0917515E-01  3.5579875E-01  3.4380157E-01  4.7437612E-01  2.5677481E-02  0.0000000E+00
 0.0000000E+00  1.3919414E-01  5.0081166E-01  3.7108813E-01  3.8320800E-01  7.5321571E-01  3.8320800E-01  3.7108813E-01  5.0081166E-01  1.3919414E-01  0.0000000E+00
 0.0000000E+00  2.5689730E-01  5.2822214E-01  3.9938103E-01  4.1162809E-01  7.9888048E-01  4.1162809E-01  3.9938103E-01  5.2822214E-01  2.5689730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6789201E-01  2.3329594E-01  2.4499168E-01  5.1993634E-01  2.4499168E-01  2.3329594E-01  3.6789201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9505582E-01  2.6121358E-01  2.7302405E-01  5.6624871E-01  2.7302405E-01  2.6121358E-01  3.9505582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2322143E-01  2.9016083E-01  3.0209025E-01  6.1426909E-01  3.0209025E-01  2.9016083E-01  4.2322143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5090616E-01  3.1870586E-01  3.3076757E-01  6.6152715E-01  3.3076757E-01  3.1870586E-01  4.5090616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5871550E-02  4.7859482E-01  3.4729244E-01  3.5948734E-01  7.0856447E-01  3.5948734E-01  3.4729244E-01  4.7859482E-01  2.5871550E-02  0.0000000E+00
 0.0000000E+00  1.4024616E-01  5.0469664E-01  3.7431788E-01  3.8663250E-01  7.5208166E-01  3.8663250E-01  3.7431788E-01  5.0469664E-01  1.4024616E-01  0.0000000E+00
 0.0000000E+00  2.5883891E-01  5.3176109E-01  4.0234001E-01  4.1477877E-01  7.9720376E-01  4.1477877E-01  4.0234001E-01  5.3176109E-01  2.5883891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7315272E-01  2.3731492E-01  2.4921131E-01  5.2022755E-01  2.4921131E-01  2.3731492E-01  3.7315272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0014271E-01  2.6514308E-01  2.7715417E-01  5.6636711E-01  2.7715417E-01  2.6514308E-01  4.0014271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2812808E-01  2.9399755E-01  3.0612757E-01  6.1420830E-01  3.0612757E-01  2.9399755E-01  4.2812808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5555864E-01  3.2237397E-01  3.3463294E-01  6.6112422E-01  3.3463294E-01  3.2237397E-01  4.5555864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6051538E-02  4.8296029E-01  3.5075613E-01  3.6314494E-01  7.0775049E-01  3.6314494E-01  3.5075613E-01  4.8296029E-01  2.6051538E-02  0.0000000E+00
 0.0000000E+00  1.4122186E-01  5.0872201E-01  3.7750925E-01  3.9001647E-01  7.5073677E-01  3.9001647E-01  3.7750925E-01  5.0872201E-01  1.4122186E-01  0.0000000E+00
 0.0000000E+00  2.6063965E-01  5.3543383E-01  4.0524903E-01  4.1787901E-01  7.9530839E-01  4.1787901E-01  4.0524903E-01  5.3543383E-01  2.6063965E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7854778E-01  2.4129043E-01  2.5338555E-01  5.2025342E-01  2.5338555E-01  2.4129043E-01  3.7854778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0537293E-01  2.6903670E-01  2.8124642E-01  5.6624194E-01  2.8124642E-01  2.6903670E-01  4.0537293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3318739E-01  2.9780625E-01  3.1013480E-01  6.1392652E-01  3.1013480E-01  2.9780625E-01  4.3318739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6036960E-01  3.2601456E-01  3.3846734E-01  6.6050483E-01  3.3846734E-01  3.2601456E-01  4.6036960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6216405E-02  4.8748697E-01  3.5418914E-01  3.6676755E-01  7.0671960E-01  3.6676755E-01  3.5418914E-01  4.8748697E-01  2.6216405E-02  0.0000000E+00
 0.0000000E+00  1.4211558E-01  5.1290240E-01  3.8065835E-01  3.9335564E-01  7.4916745E-01  3.9335564E-01  3.8065835E-01  5.1290240E-01  1.4211558E-01  0.0000000E+00
 0.0000000E+00  2.6228911E-01  5.3925514E-01  4.0810374E-01  4.2092431E-01  7.9318077E-01  4.2092431E-01  4.0810374E-01  5.3925514E-01  2.6228911E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8369984E-01  2.4536610E-01  2.5766448E-01  5.2057385E-01  2.5766448E-01  2.4536610E-01  3.8369984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1032627E-01  2.7300143E-01  2.8541439E-01  5.6635426E-01  2.8541439E-01  2.7300143E-01  4.1032627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3793468E-01  3.0165595E-01  3.1418771E-01  6.1382305E-01  3.1418771E-01  3.0165595E-01  4.3793468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6483774E-01  3.2967715E-01  3.4233075E-01  6.6003636E-01  3.4233075E-01  3.2967715E-01  4.6483774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6389064E-02  4.9164456E-01  3.5763065E-01  3.7040703E-01  7.0582087E-01  3.7040703E-01  3.5763065E-01  4.9164456E-01  2.6389064E-02  0.0000000E+00
 0.0000000E+00  1.4305154E-01  5.1670252E-01  3.8381623E-01  3.9670866E-01  7.4772484E-01  3.9670866E-01  3.8381623E-01  5.1670252E-01  1.4305154E-01  0.0000000E+00
 0.0000000E+00  2.6401652E-01  5.4268462E-01  4.1096753E-01  4.2398028E-01  7.9117424E-01  4.2398028E-01  4.1096753E-01  5.4268462E-01  2.6401652E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8867053E-01  2.4951389E-01  2.6201877E-01  5.2108590E-01  2.6201877E-01  2.4951389E-01  3.8867053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1507200E-01  2.7701569E-01  2.8963518E-01  5.6661566E-01  2.8963518E-01  2.7701569E-01  4.1507200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4244716E-01  3.0553176E-01  3.1827009E-01  6.1382455E-01  3.1827009E-01  3.0553176E-01  4.4244716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6904739E-01  3.3335036E-01  3.4620969E-01  6.5965124E-01  3.4620969E-01  3.3335036E-01  4.6904739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6564976E-02  4.9552314E-01  3.6107116E-01  3.7405133E-01  7.0499006E-01  3.7405133E-01  3.6107116E-01  4.9552314E-01  2.6564976E-02  0.0000000E+00
 0.0000000E+00  1.4400513E-01  5.2021346E-01  3.8697131E-01  4.0006237E-01  7.4634454E-01  4.0006237E-01  3.8697131E-01  5.2021346E-01  1.4400513E-01  0.0000000E+00
 0.0000000E+00  2.6577648E-01  5.4581435E-01  4.1382665E-01  4.2703270E-01  7.8922417E-01  4.2703270E-01  4.1382665E-01  5.4581435E-01  2.6577648E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9360637E-01  2.5368253E-01  2.6639496E-01  5.2157919E-01  2.6639496E-01  2.5368253E-01  3.9360637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1977046E-01  2.8104033E-01  2.9386740E-01  5.6684059E-01  2.9386740E-01  2.8104033E-01  4.1977046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4689949E-01  3.0940709E-01  3.2235302E-01  6.1377122E-01  3.2235302E-01  3.0940709E-01  4.4689949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7317905E-01  3.3701331E-01  3.5008082E-01  6.5920103E-01  3.5008082E-01  3.3701331E-01  4.7317905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6735203E-02  4.9930690E-01  3.6449246E-01  3.7767976E-01  7.0408545E-01  3.7767976E-01  3.6449246E-01  4.9930690E-01  2.6735203E-02  0.0000000E+00
 0.0000000E+00  1.4492791E-01  5.2362034E-01  3.9010102E-01  4.0339225E-01  7.4488307E-01  4.0339225E-01  3.9010102E-01  5.2362034E-01  1.4492791E-01  0.0000000E+00
 0.0000000E+00  2.6747956E-01  5.4883046E-01  4.1665403E-01  4.3005303E-01  7.8718531E-01  4.3005303E-01  4.1665403E-01  5.4883046E-01  2.6747956E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9845432E-01  2.5786970E-01  2.7079035E-01  5.2208841E-01  2.7079035E-01  2.5786970E-01  3.9845432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2436989E-01  2.8507331E-01  2.9810863E-01  5.6706792E-01  2.9810863E-01  2.8507331E-01  4.2436989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5124123E-01  3.1328020E-01  3.2643441E-01  6.1370627E-01  3.2643441E-01  3.1328020E-01  4.5124123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7719629E-01  3.4066595E-01  3.5394134E-01  6.5872793E-01  3.5394134E-01  3.4066595E-01  4.7719629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6900966E-02  5.0297252E-01  3.6789613E-01  3.8128957E-01  7.0314830E-01  3.8128957E-01  3.6789613E-01  5.0297252E-01  2.6900966E-02  0.0000000E+00
 0.0000000E+00  1.4582649E-01  5.2690148E-01  3.9320764E-01  4.0669893E-01  7.4338421E-01  4.0669893E-01  3.9320764E-01  5.2690148E-01  1.4582649E-01  0.0000000E+00
 0.0000000E+00  2.6913798E-01  5.5171293E-01  4.1945265E-01  4.3304540E-01  7.8510402E-01  4.3304540E-01  4.1945265E-01  5.5171293E-01  2.6913798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0327682E-01  2.6205736E-01  2.7518621E-01  5.2253312E-01  2.7518621E-01  2.6205736E-01  4.0327682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2893666E-01  2.8910031E-01  3.0234384E-01  5.6722345E-01  3.0234384E-01  2.8910031E-01  4.2893666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5554284E-01  3.1714060E-01  3.3050304E-01  6.1356196E-01  3.3050304E-01  3.1714060E-01  4.5554284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8116642E-01  3.4429897E-01  3.5778204E-01  6.5816813E-01  3.5778204E-01  3.4429897E-01  4.8116642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7058789E-02  5.0658379E-01  3.7127311E-01  3.8487236E-01  7.0211728E-01  3.8487236E-01  3.7127311E-01  5.0658379E-01  2.7058789E-02  0.0000000E+00
 0.0000000E+00  1.4668203E-01  5.3012042E-01  3.9628050E-01  4.0997158E-01  7.4178528E-01  4.0997158E-01  3.9628050E-01  5.3012042E-01  1.4668203E-01  0.0000000E+00
 0.0000000E+00  2.7071697E-01  5.5452509E-01  4.2221016E-01  4.3599645E-01  7.8291623E-01  4.3599645E-01  4.2221016E-01  5.5452509E-01  2.7071697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0811993E-01  2.6623318E-01  2.7956977E-01  5.2285361E-01  2.7956977E-01  2.6623318E-01  4.0811993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3351910E-01  2.9311124E-01  3.0656250E-01  5.6725084E-01  3.0656250E-01  2.9311124E-01  4.3351910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5985498E-01  3.2098057E-01  3.3455072E-01  6.1328544E-01  3.3455072E-01  3.2098057E-01  4.5985498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8513583E-01  3.4790514E-01  3.6159609E-01  6.5747153E-01  3.6159609E-01  3.4790514E-01  4.8513583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7205931E-02  5.1018282E-01  3.7461604E-01  3.8842178E-01  7.0094411E-01  3.8842178E-01  3.7461604E-01  5.1018282E-01  2.7205931E-02  0.0000000E+00
 0.0000000E+00  1.4747966E-01  5.3331892E-01  3.9931110E-01  4.1320177E-01  7.4003675E-01  4.1320177E-01  3.9931110E-01  5.3331892E-01  1.4747966E-01  0.0000000E+00
 0.0000000E+00  2.7218909E-01  5.5730828E-01  4.2491692E-01  4.3889566E-01  7.8057112E-01  4.3889566E-01  4.2491692E-01  5.5730828E-01  2.7218909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1294735E-01  2.7040113E-01  2.8394509E-01  5.2308777E-01  2.8394509E-01  2.7040113E-01  4.1294735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3807938E-01  2.9710850E-01  3.1076709E-01  5.6718559E-01  3.1076709E-01  2.9710850E-01  4.3807938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6413827E-01  3.2480085E-01  3.3857829E-01  6.1290973E-01  3.3857829E-01  3.2480085E-01  4.6413827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8906802E-01  3.5148482E-01  3.6538338E-01  6.5666928E-01  3.6538338E-01  3.5148482E-01  4.8906802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7343892E-02  5.1373604E-01  3.7792536E-01  3.9193738E-01  6.9965874E-01  3.9193738E-01  3.7792536E-01  5.1373604E-01  2.7343892E-02  0.0000000E+00
 0.0000000E+00  1.4822753E-01  5.3646372E-01  4.0230068E-01  4.1639048E-01  7.3816962E-01  4.1639048E-01  4.0230068E-01  5.3646372E-01  1.4822753E-01  0.0000000E+00
 0.0000000E+00  2.7356935E-01  5.6002960E-01  4.2757495E-01  4.4174541E-01  7.7810078E-01  4.4174541E-01  4.2757495E-01  5.6002960E-01  2.7356935E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1767552E-01  2.7457295E-01  2.8832442E-01  5.2332117E-01  2.8832442E-01  2.7457295E-01  4.1767552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4253035E-01  3.0110067E-01  3.1496633E-01  5.6710822E-01  3.1496633E-01  3.0110067E-01  4.4253035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6830184E-01  3.2860674E-01  3.4259079E-01  6.1251013E-01  3.4259079E-01  3.2860674E-01  4.6830184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9287533E-01  3.5504238E-01  3.6914724E-01  6.5583332E-01  3.6914724E-01  3.5504238E-01  4.9287533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7475610E-02  5.1715967E-01  3.8120538E-01  3.9542200E-01  6.9833115E-01  3.9542200E-01  3.8120538E-01  5.1715967E-01  2.7475610E-02  0.0000000E+00
 0.0000000E+00  1.4894156E-01  5.3947311E-01  4.0525536E-01  4.1954326E-01  7.3625580E-01  4.1954326E-01  4.0525536E-01  5.3947311E-01  1.4894156E-01  0.0000000E+00
 0.0000000E+00  2.7488717E-01  5.6260948E-01  4.3019231E-01  4.4455412E-01  7.7557910E-01  4.4455412E-01  4.3019231E-01  5.6260948E-01  2.7488717E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2213048E-01  2.7878513E-01  2.9274463E-01  5.2374499E-01  2.9274463E-01  2.7878513E-01  4.2213048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4668989E-01  3.0511402E-01  3.1918836E-01  5.6719785E-01  3.1918836E-01  3.0511402E-01  4.4668989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7215506E-01  3.3241392E-01  3.4660733E-01  6.1225325E-01  3.4660733E-01  3.3241392E-01  4.7215506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9639550E-01  3.5859229E-01  3.7290002E-01  6.5511828E-01  3.7290002E-01  3.5859229E-01  4.9639550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7609788E-02  5.2031788E-01  3.8447173E-01  3.9888513E-01  6.9710782E-01  3.9888513E-01  3.8447173E-01  5.2031788E-01  2.7609788E-02  0.0000000E+00
 0.0000000E+00  1.4966892E-01  5.4220821E-01  4.0819476E-01  4.2267922E-01  7.3444724E-01  4.2267922E-01  4.0819476E-01  5.4220821E-01  1.4966892E-01  0.0000000E+00
 0.0000000E+00  2.7622958E-01  5.6490586E-01  4.3279269E-01  4.4735084E-01  7.7316373E-01  4.4735084E-01  4.3279269E-01  5.6490586E-01  2.7622958E-01  0.0000000E+00
