 0.0000000E+00  3.4383130E-01  1.7102271E+00  3.2107673E-01  3.1939625E-01  2.5204161E-01  3.1939625E-01  3.2107673E-01  1.7102271E+00  3.4383130E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7414416E+00  2.3788059E-01  2.3625816E-01  7.1278672E-02  2.3625816E-01  2.3788059E-01  1.7414416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7300782E+00  2.5074016E-01  2.4910968E-01  9.8153098E-02  2.4910968E-01  2.5074016E-01  1.7300782E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7182957E+00  2.6407400E-01  2.6243517E-01  1.2601865E-01  2.6243517E-01  2.6407400E-01  1.7182957E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7087496E+00  2.7866283E-01  2.7700588E-01  1.5641891E-01  2.7700588E-01  2.7866283E-01  1.7087496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4541978E-02  1.7001620E+00  2.9387586E-01  2.9219983E-01  1.8806327E-01  2.9219983E-01  2.9387586E-01  1.7001620E+00  3.4541978E-02  0.0000000E+00
 0.0000000E+00  1.8724738E-01  1.6942270E+00  3.0952276E-01  3.0783110E-01  2.2046385E-01  3.0783110E-01  3.0952276E-01  1.6942270E+00  1.8724738E-01  0.0000000E+00
 0.0000000E+00  3.4558455E-01  1.6880730E+00  3.2574672E-01  3.2403885E-01  2.5405936E-01  3.2403885E-01  3.2574672E-01  1.6880730E+00  3.4558455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7173998E+00  2.4220197E-01  2.4055602E-01  7.2783547E-02  2.4055602E-01  2.4220197E-01  1.7173998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7062323E+00  2.5521123E-01  2.5355400E-01  9.9914393E-02  2.5355400E-01  2.5521123E-01  1.7062323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6946531E+00  2.6870027E-01  2.6703135E-01  1.2804583E-01  2.6703135E-01  2.6870027E-01  1.6946531E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6853021E+00  2.8336582E-01  2.8168199E-01  1.5855338E-01  2.8168199E-01  2.8336582E-01  1.6853021E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4708457E-02  1.6768836E+00  2.9862365E-01  2.9692367E-01  1.9024082E-01  2.9692367E-01  2.9862365E-01  1.6768836E+00  3.4708457E-02  0.0000000E+00
 0.0000000E+00  1.8814984E-01  1.6710201E+00  3.1424557E-01  3.1252808E-01  2.2254773E-01  3.1252808E-01  3.1424557E-01  1.6710201E+00  1.8814984E-01  0.0000000E+00
 0.0000000E+00  3.4725013E-01  1.6649403E+00  3.3044364E-01  3.2870798E-01  2.5604611E-01  3.2870798E-01  3.3044364E-01  1.6649403E+00  3.4725013E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6945691E+00  2.4660675E-01  2.4493511E-01  7.4438771E-02  2.4493511E-01  2.4660675E-01  1.6945691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6835890E+00  2.5973379E-01  2.5804902E-01  1.0179121E-01  2.5804902E-01  2.5973379E-01  1.6835890E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6722039E+00  2.7334495E-01  2.7164656E-01  1.3015240E-01  2.7164656E-01  2.7334495E-01  1.6722039E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6630180E+00  2.8806144E-01  2.8634998E-01  1.6074503E-01  2.8634998E-01  2.8806144E-01  1.6630180E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4869918E-02  1.6547407E+00  3.0334037E-01  3.0161460E-01  1.9245585E-01  3.0161460E-01  3.0334037E-01  1.6547407E+00  3.4869918E-02  0.0000000E+00
 0.0000000E+00  1.8902510E-01  1.6489427E+00  3.1891836E-01  3.1717464E-01  2.2465162E-01  3.1717464E-01  3.1891836E-01  1.6489427E+00  1.8902510E-01  0.0000000E+00
 0.0000000E+00  3.4886552E-01  1.6429308E+00  3.3507086E-01  3.3330853E-01  2.5803477E-01  3.3330853E-01  3.3507086E-01  1.6429308E+00  3.4886552E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6699187E+00  2.5097379E-01  2.4927799E-01  7.5977130E-02  2.4927799E-01  2.5097379E-01  1.6699187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6591391E+00  2.6424101E-01  2.6252917E-01  1.0357183E-01  2.6252917E-01  2.6424101E-01  1.6591391E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6479620E+00  2.7799752E-01  2.7626906E-01  1.3218423E-01  2.7626906E-01  2.7799752E-01  1.6479620E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6389691E+00  2.9278104E-01  2.9104239E-01  1.6287205E-01  2.9104239E-01  2.9278104E-01  1.6389691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5020628E-02  1.6308588E+00  3.0809485E-01  3.0634458E-01  1.9461397E-01  3.0634458E-01  3.0809485E-01  1.6308588E+00  3.5020628E-02  0.0000000E+00
 0.0000000E+00  1.8984208E-01  1.6251337E+00  3.2363777E-01  3.2186805E-01  2.2670390E-01  3.2186805E-01  3.2363777E-01  1.6251337E+00  1.8984208E-01  0.0000000E+00
 0.0000000E+00  3.5037333E-01  1.6191973E+00  3.3975391E-01  3.3796403E-01  2.5997731E-01  3.3796403E-01  3.3975391E-01  1.6191973E+00  3.5037333E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6433208E+00  2.5529599E-01  2.5357769E-01  7.7386236E-02  2.5357769E-01  2.5529599E-01  1.6433208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6327558E+00  2.6872802E-01  2.6698965E-01  1.0524614E-01  2.6698965E-01  2.6872802E-01  1.6327558E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6218012E+00  2.8265542E-01  2.8089625E-01  1.3413351E-01  2.8089625E-01  2.8265542E-01  1.6218012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6130319E+00  2.9752376E-01  2.9575843E-01  1.6492792E-01  2.9575843E-01  2.9752376E-01  1.6130319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5160061E-02  1.6051165E+00  3.1288776E-01  3.1111444E-01  1.9670975E-01  3.1111444E-01  3.1288776E-01  1.6051165E+00  3.5160061E-02  0.0000000E+00
 0.0000000E+00  1.9059793E-01  1.5994722E+00  3.2840564E-01  3.2661018E-01  2.2870008E-01  3.2661018E-01  3.2840564E-01  1.5994722E+00  1.9059793E-01  0.0000000E+00
 0.0000000E+00  3.5176833E-01  1.5936197E+00  3.4449581E-01  3.4267740E-01  2.6187021E-01  3.4267740E-01  3.4449581E-01  1.5936197E+00  3.5176833E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6187094E+00  2.5972580E-01  2.5798196E-01  7.9012254E-02  2.5798196E-01  2.5972580E-01  1.6187094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6083449E+00  2.7327663E-01  2.7151066E-01  1.0708764E-01  2.7151066E-01  2.7327663E-01  1.6083449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5975980E+00  2.8732721E-01  2.8553829E-01  1.3619845E-01  2.8553829E-01  2.8732721E-01  1.5975980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5890075E+00  3.0224370E-01  3.0045067E-01  1.6706847E-01  3.0045067E-01  3.0224370E-01  1.5890075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5295073E-02  1.5812454E+00  3.1762445E-01  3.1582546E-01  1.9886308E-01  3.1582546E-01  3.1762445E-01  1.5812454E+00  3.5295073E-02  0.0000000E+00
 0.0000000E+00  1.9132980E-01  1.5756725E+00  3.3309108E-01  3.3126936E-01  2.3073029E-01  3.3126936E-01  3.3309108E-01  1.5756725E+00  1.9132980E-01  0.0000000E+00
 0.0000000E+00  3.5311909E-01  1.5698940E+00  3.4912813E-01  3.4728284E-01  2.6377277E-01  3.4728284E-01  3.4912813E-01  1.5698940E+00  3.5311909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5953906E+00  2.6423351E-01  2.6246192E-01  8.0792270E-02  2.6246192E-01  2.6423351E-01  1.5953906E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5852174E+00  2.7786958E-01  2.7607518E-01  1.0904651E-01  2.7607518E-01  2.7786958E-01  1.5852174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5746690E+00  2.9200855E-01  2.9019050E-01  1.3834277E-01  2.9019050E-01  2.9200855E-01  1.5746690E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5662263E+00  3.0694604E-01  3.0512455E-01  1.6926496E-01  3.0512455E-01  3.0694604E-01  1.5662263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5424109E-02  1.5585891E+00  3.2231863E-01  3.2049207E-01  2.0105165E-01  3.2049207E-01  3.2231863E-01  1.5585891E+00  3.5424109E-02  0.0000000E+00
 0.0000000E+00  1.9202929E-01  1.5530811E+00  3.3771425E-01  3.3586584E-01  2.3277769E-01  3.3586584E-01  3.3771425E-01  1.5530811E+00  1.9202929E-01  0.0000000E+00
 0.0000000E+00  3.5441007E-01  1.5473700E+00  3.5367766E-01  3.5180659E-01  2.6567377E-01  3.5180659E-01  3.5367766E-01  1.5473700E+00  3.5441007E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5719856E+00  2.6876386E-01  2.6696413E-01  8.2591811E-02  2.6696413E-01  2.6876386E-01  1.5719856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5620018E+00  2.8247573E-01  2.8065307E-01  1.1101299E-01  2.8065307E-01  2.8247573E-01  1.5620018E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5516497E+00  2.9669329E-01  2.9484686E-01  1.4048235E-01  2.9484686E-01  2.9669329E-01  1.5516497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5433439E+00  3.1164389E-01  3.0979412E-01  1.7144795E-01  3.0979412E-01  3.1164389E-01  1.5433439E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5543682E-02  1.5358214E+00  3.2700057E-01  3.2514622E-01  2.0321834E-01  3.2514622E-01  3.2700057E-01  1.5358214E+00  3.5543682E-02  0.0000000E+00
 0.0000000E+00  1.9267748E-01  1.5303769E+00  3.4231741E-01  3.4044284E-01  2.3479459E-01  3.4044284E-01  3.4231741E-01  1.5303769E+00  1.9267748E-01  0.0000000E+00
 0.0000000E+00  3.5560637E-01  1.5247315E+00  3.5819913E-01  3.5630359E-01  2.6753537E-01  3.5630359E-01  3.5819913E-01  1.5247315E+00  3.5560637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5486131E+00  2.7331605E-01  2.7148736E-01  8.4442687E-02  2.7148736E-01  2.7331605E-01  1.5486131E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5388222E+00  2.8709332E-01  2.8524170E-01  1.1301831E-01  2.8524170E-01  2.8709332E-01  1.5388222E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5286702E+00  3.0137870E-01  2.9950330E-01  1.4264780E-01  2.9950330E-01  3.0137870E-01  1.5286702E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5205018E+00  3.1633237E-01  3.1445363E-01  1.7364711E-01  3.1445363E-01  3.1633237E-01  1.5205018E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5655103E-02  1.5130944E+00  3.3166363E-01  3.2978066E-01  2.0539227E-01  3.2978066E-01  3.3166363E-01  1.5130944E+00  3.5655103E-02  0.0000000E+00
 0.0000000E+00  1.9328148E-01  1.5077142E+00  3.4689422E-01  3.4499258E-01  2.3681136E-01  3.4499258E-01  3.4689422E-01  1.5077142E+00  1.9328148E-01  0.0000000E+00
 0.0000000E+00  3.5672111E-01  1.5021356E+00  3.6268652E-01  3.6076551E-01  2.6938918E-01  3.6076551E-01  3.6268652E-01  1.5021356E+00  3.5672111E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5247933E+00  2.7787003E-01  2.7601232E-01  8.6290275E-02  2.7601232E-01  2.7787003E-01  1.5247933E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5151991E+00  2.9171027E-01  2.8982962E-01  1.1501562E-01  2.8982962E-01  2.9171027E-01  1.5151991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5052510E+00  3.0606094E-01  3.0415650E-01  1.4480036E-01  3.0415650E-01  3.0606094E-01  1.5052510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4972229E+00  3.2101448E-01  3.1910671E-01  1.7582846E-01  3.1910671E-01  3.2101448E-01  1.4972229E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5756525E-02  1.4899329E+00  3.3631686E-01  3.3440521E-01  2.0754341E-01  3.3440521E-01  3.3631686E-01  1.4899329E+00  3.5756525E-02  0.0000000E+00
 0.0000000E+00  1.9383127E-01  1.4846187E+00  3.5145743E-01  3.4952865E-01  2.3880044E-01  3.4952865E-01  3.5145743E-01  1.4846187E+00  1.9383127E-01  0.0000000E+00
 0.0000000E+00  3.5773581E-01  1.4791085E+00  3.6715640E-01  3.6520983E-01  2.7121023E-01  3.6520983E-01  3.6715640E-01  1.4791085E+00  3.5773581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5002071E+00  2.8241189E-01  2.8052563E-01  8.8092786E-02  2.8052563E-01  2.8241189E-01  1.5002071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4908124E+00  2.9631775E-01  2.9440856E-01  1.1696825E-01  2.9440856E-01  2.9631775E-01  1.4908124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4810711E+00  3.1073647E-01  3.0880349E-01  1.4690864E-01  3.0880349E-01  3.1073647E-01  1.4810711E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4731858E+00  3.2569131E-01  3.2375500E-01  1.7796388E-01  3.2375500E-01  3.2569131E-01  1.4731858E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5846302E-02  1.4660153E+00  3.4096542E-01  3.3902562E-01  2.0964626E-01  3.3902562E-01  3.4096542E-01  1.4660153E+00  3.5846302E-02  0.0000000E+00
 0.0000000E+00  1.9431795E-01  1.4607686E+00  3.5601445E-01  3.5405922E-01  2.4073775E-01  3.5405922E-01  3.5601445E-01  1.4607686E+00  1.9431795E-01  0.0000000E+00
 0.0000000E+00  3.5863402E-01  1.4553283E+00  3.7161849E-01  3.6964727E-01  2.7297589E-01  3.6964727E-01  3.7161849E-01  1.4553283E+00  3.5863402E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4750723E+00  2.8694631E-01  2.8503166E-01  8.9877328E-02  2.8503166E-01  2.8694631E-01  1.4750723E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4658804E+00  3.0091693E-01  2.9897935E-01  1.1889947E-01  2.9897935E-01  3.0091693E-01  1.4658804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4563495E+00  3.1540279E-01  3.1344144E-01  1.4899194E-01  3.1344144E-01  3.1540279E-01  1.4563495E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4486094E+00  3.3035718E-01  3.2839250E-01  1.8007019E-01  3.2839250E-01  3.3035718E-01  1.4486094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5925121E-02  1.4415610E+00  3.4560084E-01  3.4363306E-01  2.1171565E-01  3.4363306E-01  3.4560084E-01  1.4415610E+00  3.5925121E-02  0.0000000E+00
 0.0000000E+00  1.9474521E-01  1.4363832E+00  3.6055525E-01  3.5857381E-01  2.4263705E-01  3.5857381E-01  3.6055525E-01  1.4363832E+00  1.9474521E-01  0.0000000E+00
 0.0000000E+00  3.5942258E-01  1.4310145E+00  3.7606119E-01  3.7406558E-01  2.7469884E-01  3.7406558E-01  3.7606119E-01  1.4310145E+00  3.5942258E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4498842E+00  2.9148641E-01  2.8954296E-01  9.1704251E-02  2.8954296E-01  2.9148641E-01  1.4498842E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4408973E+00  3.0551283E-01  3.0354660E-01  1.2086273E-01  3.0354660E-01  3.0551283E-01  1.4408973E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4315789E+00  3.2005655E-01  3.1806669E-01  1.5109657E-01  3.1806669E-01  3.2005655E-01  1.4315789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4239873E+00  3.3500200E-01  3.3300868E-01  1.8218855E-01  3.3300868E-01  3.3500200E-01  1.4239873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5994300E-02  1.4170634E+00  3.5020710E-01  3.4821091E-01  2.1378845E-01  3.4821091E-01  3.5020710E-01  1.4170634E+00  3.5994300E-02  0.0000000E+00
 0.0000000E+00  1.9512022E-01  1.4119556E+00  3.6506032E-01  3.6305204E-01  2.4453318E-01  3.6305204E-01  3.6506032E-01  1.4119556E+00  1.9512022E-01  0.0000000E+00
 0.0000000E+00  3.6011470E-01  1.4066594E+00  3.8046132E-01  3.7844051E-01  2.7641177E-01  3.7844051E-01  3.8046132E-01  1.4066594E+00  3.6011470E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4258665E+00  2.9607596E-01  2.9410044E-01  9.3710246E-02  2.9410044E-01  2.9607596E-01  1.4258665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4170989E+00  3.1012980E-01  3.0813128E-01  1.2297211E-01  3.0813128E-01  3.1012980E-01  1.4170989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4080080E+00  3.2470195E-01  3.2267958E-01  1.5331316E-01  3.2267958E-01  3.2470195E-01  1.4080080E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4005704E+00  3.3961052E-01  3.3758489E-01  1.8439774E-01  3.3758489E-01  3.3961052E-01  1.4005704E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6059046E-02  1.3937753E+00  3.5475179E-01  3.5272363E-01  2.1593434E-01  3.5272363E-01  3.5475179E-01  1.3937753E+00  3.6059046E-02  0.0000000E+00
 0.0000000E+00  1.9547120E-01  1.3887408E+00  3.6948862E-01  3.6744889E-01  2.4649027E-01  3.6744889E-01  3.6948862E-01  1.3887408E+00  1.9547120E-01  0.0000000E+00
 0.0000000E+00  3.6076247E-01  1.3835206E+00  3.8476895E-01  3.8271722E-01  2.7817309E-01  3.8271722E-01  3.8476895E-01  1.3835206E+00  3.6076247E-01  0.0000000E+00
