 0.0000000E+00  1.8194673E-01  5.7288923E-01  4.6121625E-01  4.6910665E-01  8.3457331E-01  4.6910665E-01  4.6121625E-01  5.7288923E-01  1.8194673E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1258882E-01  2.9421565E-01  3.0170646E-01  5.5197783E-01  3.0170646E-01  2.9421565E-01  4.1258882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3947504E-01  3.2215951E-01  3.2971912E-01  5.9871379E-01  3.2971912E-01  3.2215951E-01  4.3947504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6735281E-01  3.5113395E-01  3.5876488E-01  6.4717338E-01  3.5876488E-01  3.5113395E-01  4.6735281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9482483E-01  3.7978378E-01  3.8746775E-01  6.9498594E-01  3.8746775E-01  3.7978378E-01  4.9482483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8408784E-02  5.2234216E-01  4.0849493E-01  4.1624263E-01  7.4259455E-01  4.1624263E-01  4.0849493E-01  5.2234216E-01  1.8408784E-02  0.0000000E+00
 0.0000000E+00  9.9791524E-02  5.4838593E-01  4.3566137E-01  4.4351610E-01  7.8663733E-01  4.4351610E-01  4.3566137E-01  5.4838593E-01  9.9791524E-02  0.0000000E+00
 0.0000000E+00  1.8417566E-01  5.7539018E-01  4.6382970E-01  4.7179542E-01  8.3230442E-01  4.7179542E-01  4.6382970E-01  5.7539018E-01  1.8417566E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1671431E-01  2.9804242E-01  3.0562947E-01  5.5185507E-01  3.0562947E-01  2.9804242E-01  4.1671431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4342226E-01  3.2586879E-01  3.3352513E-01  5.9838545E-01  3.3352513E-01  3.2586879E-01  4.4342226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7111521E-01  3.5472139E-01  3.6244958E-01  6.4663186E-01  3.6244958E-01  3.5472139E-01  4.7111521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9835139E-01  3.8317944E-01  3.9095708E-01  6.9408730E-01  3.9095708E-01  3.8317944E-01  4.9835139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8622596E-02  5.2559266E-01  4.1166454E-01  4.1950087E-01  7.4127254E-01  4.1950087E-01  4.1166454E-01  5.2559266E-01  1.8622596E-02  0.0000000E+00
 0.0000000E+00  1.0095057E-01  5.5126771E-01  4.3854047E-01  4.4647646E-01  7.8477141E-01  4.4647646E-01  4.3854047E-01  5.5126771E-01  1.0095057E-01  0.0000000E+00
 0.0000000E+00  1.8631479E-01  5.7788965E-01  4.6640757E-01  4.7444692E-01  8.2987452E-01  4.7444692E-01  4.6640757E-01  5.7788965E-01  1.8631479E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2061482E-01  3.0186924E-01  3.0955493E-01  5.5191960E-01  3.0955493E-01  3.0186924E-01  4.2061482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4711909E-01  3.2956154E-01  3.3731552E-01  5.9821777E-01  3.3731552E-01  3.2956154E-01  4.4711909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7460084E-01  3.5827513E-01  3.6609993E-01  6.4622342E-01  3.6609993E-01  3.5827513E-01  4.7460084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0157921E-01  3.8652861E-01  3.9440062E-01  6.9330064E-01  3.9440062E-01  3.8652861E-01  5.0157921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8846924E-02  5.2853228E-01  4.1477811E-01  4.2270546E-01  7.4004625E-01  4.2270546E-01  4.1477811E-01  5.2853228E-01  1.8846924E-02  0.0000000E+00
 0.0000000E+00  1.0216662E-01  5.5385916E-01  4.4136338E-01  4.4938420E-01  7.8299919E-01  4.4938420E-01  4.4136338E-01  5.5385916E-01  1.0216662E-01  0.0000000E+00
 0.0000000E+00  1.8855914E-01  5.8012009E-01  4.6892911E-01  4.7704685E-01  8.2753623E-01  4.7704685E-01  4.6892911E-01  5.8012009E-01  1.8855914E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2464767E-01  3.0569301E-01  3.1347550E-01  5.5173069E-01  3.1347550E-01  3.0569301E-01  4.2464767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5095567E-01  3.3325323E-01  3.4110409E-01  5.9780501E-01  3.4110409E-01  3.3325323E-01  4.5095567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7823391E-01  3.6182987E-01  3.6975162E-01  6.4557855E-01  3.6975162E-01  3.6182987E-01  4.7823391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0495809E-01  3.8987638E-01  3.9784204E-01  6.9228098E-01  3.9784204E-01  3.8987638E-01  5.0495809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9054791E-02  5.3161872E-01  4.1788484E-01  4.2590118E-01  7.3858661E-01  4.2590118E-01  4.1788484E-01  5.3161872E-01  1.9054791E-02  0.0000000E+00
 0.0000000E+00  1.0329344E-01  5.5656829E-01  4.4416641E-01  4.5226901E-01  7.8098316E-01  4.5226901E-01  4.4416641E-01  5.5656829E-01  1.0329344E-01  0.0000000E+00
 0.0000000E+00  1.9063880E-01  5.8243799E-01  4.7141725E-01  4.7960929E-01  8.2494330E-01  4.7960929E-01  4.7141725E-01  5.8243799E-01  1.9063880E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2882561E-01  3.0951158E-01  3.1738884E-01  5.5126761E-01  3.1738884E-01  3.0951158E-01  4.2882561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5494610E-01  3.3694244E-01  3.4488932E-01  5.9712790E-01  3.4488932E-01  3.3694244E-01  4.5494610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8202992E-01  3.6538495E-01  3.7340401E-01  6.4467952E-01  3.7340401E-01  3.6538495E-01  4.8202992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0850463E-01  3.9322249E-01  4.0128100E-01  6.9101162E-01  4.0128100E-01  3.9322249E-01  5.0850463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9244775E-02  5.3486890E-01  4.2098465E-01  4.2908770E-01  7.3687764E-01  4.2908770E-01  4.2098465E-01  5.3486890E-01  1.9244775E-02  0.0000000E+00
 0.0000000E+00  1.0432332E-01  5.5940991E-01  4.4694893E-01  4.5512992E-01  7.7870706E-01  4.5512992E-01  4.4694893E-01  5.5940991E-01  1.0432332E-01  0.0000000E+00
 0.0000000E+00  1.9253955E-01  5.8485600E-01  4.7387078E-01  4.8213257E-01  8.2207915E-01  4.8213257E-01  4.7387078E-01  5.8485600E-01  1.9253955E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3267902E-01  3.1332419E-01  3.2129950E-01  5.5110053E-01  3.2129950E-01  3.1332419E-01  4.3267902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5857818E-01  3.4060421E-01  3.4864823E-01  5.9671094E-01  3.4864823E-01  3.4060421E-01  4.5857818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8543249E-01  3.6889031E-01  3.7700558E-01  6.4400345E-01  3.7700558E-01  3.6889031E-01  4.8543249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1162923E-01  3.9650334E-01  4.0465556E-01  6.8993781E-01  4.0465556E-01  3.9650334E-01  5.1162923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9451569E-02  5.3768299E-01  4.2400850E-01  4.3220161E-01  7.3534393E-01  4.3220161E-01  4.2400850E-01  5.3768299E-01  1.9451569E-02  0.0000000E+00
 0.0000000E+00  1.0544432E-01  5.6184858E-01  4.4965861E-01  4.5792307E-01  7.7660662E-01  4.5792307E-01  4.4965861E-01  5.6184858E-01  1.0544432E-01  0.0000000E+00
 0.0000000E+00  1.9460848E-01  5.8690540E-01  4.7625470E-01  4.8459314E-01  8.1939107E-01  4.8459314E-01  4.7625470E-01  5.8690540E-01  1.9460848E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3628676E-01  3.1712815E-01  3.2520369E-01  5.5112516E-01  3.2520369E-01  3.1712815E-01  4.3628676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6193871E-01  3.4424010E-01  3.5238191E-01  5.9645799E-01  3.5238191E-01  3.4424010E-01  4.6193871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8853670E-01  3.7235194E-01  3.8056246E-01  6.4346270E-01  3.8056246E-01  3.7235194E-01  4.8853670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1443341E-01  3.9972739E-01  4.0797375E-01  6.8897780E-01  4.0797375E-01  3.9972739E-01  5.1443341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9668439E-02  5.4016462E-01  4.2696590E-01  4.3525127E-01  7.3390764E-01  4.3525127E-01  4.2696590E-01  5.4016462E-01  1.9668439E-02  0.0000000E+00
 0.0000000E+00  1.0661994E-01  5.6397579E-01  4.5230204E-01  4.6065344E-01  7.7460210E-01  4.6065344E-01  4.5230204E-01  5.6397579E-01  1.0661994E-01  0.0000000E+00
 0.0000000E+00  1.9677821E-01  5.8866511E-01  4.7857258E-01  4.8699244E-01  8.1679737E-01  4.8699244E-01  4.7857258E-01  5.8866511E-01  1.9677821E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3982091E-01  3.2092268E-01  3.2909960E-01  5.5112323E-01  3.2909960E-01  3.2092268E-01  4.3982091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6521000E-01  3.4785731E-01  3.5609746E-01  5.9616765E-01  3.5609746E-01  3.4785731E-01  4.6521000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9153544E-01  3.7578530E-01  3.8409100E-01  6.4287331E-01  3.8409100E-01  3.7578530E-01  4.9153544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1711573E-01  4.0291359E-01  4.1125458E-01  6.8795790E-01  4.1125458E-01  4.0291359E-01  5.1711573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9882459E-02  5.4251289E-01  4.2987655E-01  4.3825520E-01  7.3240125E-01  4.3825520E-01  4.2987655E-01  5.4251289E-01  1.9882459E-02  0.0000000E+00
 0.0000000E+00  1.0778011E-01  5.6597606E-01  4.5489267E-01  4.6333200E-01  7.7252173E-01  4.6333200E-01  4.5489267E-01  5.6597606E-01  1.0778011E-01  0.0000000E+00
 0.0000000E+00  1.9891943E-01  5.9030455E-01  4.8083139E-01  4.8933363E-01  8.1412185E-01  4.8933363E-01  4.8083139E-01  5.9030455E-01  1.9891943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4324136E-01  3.2470099E-01  3.3297855E-01  5.5113925E-01  3.3297855E-01  3.2470099E-01  4.4324136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6836076E-01  3.5144928E-01  3.5978682E-01  5.9588150E-01  3.5978682E-01  3.5144928E-01  4.6836076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9440657E-01  3.7918404E-01  3.8758377E-01  6.4227384E-01  3.8758377E-01  3.7918404E-01  4.9440657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1966591E-01  4.0605781E-01  4.1449236E-01  6.8691803E-01  4.1449236E-01  4.0605781E-01  5.1966591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0094759E-02  5.4472378E-01  4.3273857E-01  4.4120975E-01  7.3086667E-01  4.4120975E-01  4.3273857E-01  5.4472378E-01  2.0094759E-02  0.0000000E+00
 0.0000000E+00  1.0893097E-01  5.6783017E-01  4.5742997E-01  4.6595719E-01  7.7040876E-01  4.6595719E-01  4.5742997E-01  5.6783017E-01  1.0893097E-01  0.0000000E+00
 0.0000000E+00  2.0104345E-01  5.9178873E-01  4.8303199E-01  4.9161731E-01  8.1140917E-01  4.9161731E-01  4.8303199E-01  5.9178873E-01  2.0104345E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4661438E-01  3.2846263E-01  3.3684038E-01  5.5108691E-01  3.3684038E-01  3.2846263E-01  4.4661438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7145736E-01  3.5501796E-01  3.6345240E-01  5.9551951E-01  3.6345240E-01  3.5501796E-01  4.7145736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9721656E-01  3.8255266E-01  3.9104587E-01  6.4159079E-01  3.9104587E-01  3.8255266E-01  4.9721656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2214799E-01  4.0916484E-01  4.1769240E-01  6.8578743E-01  4.1769240E-01  4.0916484E-01  5.2214799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0300678E-02  5.4685929E-01  4.3555620E-01  4.4411934E-01  7.2923443E-01  4.4411934E-01  4.3555620E-01  5.4685929E-01  2.0300678E-02  0.0000000E+00
 0.0000000E+00  1.1004723E-01  5.6960096E-01  4.5991571E-01  4.6853028E-01  7.6819203E-01  4.6853028E-01  4.5991571E-01  5.6960096E-01  1.1004723E-01  0.0000000E+00
 0.0000000E+00  2.0310362E-01  5.9318134E-01  4.8517360E-01  4.9384150E-01  8.0858639E-01  4.9384150E-01  4.8517360E-01  5.9318134E-01  2.0310362E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4998655E-01  3.3220701E-01  3.4068495E-01  5.5090104E-01  3.4068495E-01  3.3220701E-01  4.4998655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7454501E-01  3.5856426E-01  3.6709557E-01  5.9502113E-01  3.6709557E-01  3.5856426E-01  4.7454501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0000918E-01  3.8589356E-01  3.9448022E-01  6.4076836E-01  3.9448022E-01  3.8589356E-01  5.0000918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2460231E-01  4.1223693E-01  4.2085745E-01  6.8451191E-01  4.2085745E-01  4.1223693E-01  5.2460231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0496678E-02  5.4895746E-01  4.3833091E-01  4.4698586E-01  7.2745087E-01  4.4698586E-01  4.3833091E-01  5.4895746E-01  2.0496678E-02  0.0000000E+00
 0.0000000E+00  1.1110971E-01  5.7132950E-01  4.6234964E-01  4.7105087E-01  7.6581658E-01  4.7105087E-01  4.6234964E-01  5.7132950E-01  1.1110971E-01  0.0000000E+00
 0.0000000E+00  2.0506455E-01  5.9452661E-01  4.8725418E-01  4.9600341E-01  8.0559721E-01  4.9600341E-01  4.8725418E-01  5.9452661E-01  2.0506455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5332185E-01  3.3593009E-01  3.4450780E-01  5.5062352E-01  3.4450780E-01  3.3593009E-01  4.5332185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7758860E-01  3.6208308E-01  3.7071083E-01  5.9442499E-01  3.7071083E-01  3.6208308E-01  4.7758860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0275030E-01  3.8920060E-01  3.9788022E-01  6.3984185E-01  3.9788022E-01  3.8920060E-01  5.0275030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2699706E-01  4.1526803E-01  4.2398101E-01  6.8312570E-01  4.2398101E-01  4.1526803E-01  5.2699706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0684845E-02  5.5098808E-01  4.4105718E-01  4.4980338E-01  7.2554996E-01  4.4980338E-01  4.4105718E-01  5.5098808E-01  2.0684845E-02  0.0000000E+00
 0.0000000E+00  1.1212974E-01  5.7298362E-01  4.6472744E-01  4.7351463E-01  7.6331746E-01  4.7351463E-01  4.6472744E-01  5.7298362E-01  1.1212974E-01  0.0000000E+00
 0.0000000E+00  2.0694712E-01  5.9579037E-01  4.8927065E-01  4.9810035E-01  8.0247783E-01  4.9810035E-01  4.8927065E-01  5.9579037E-01  2.0694712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5653913E-01  3.3962545E-01  3.4830178E-01  5.5034719E-01  3.4830178E-01  3.3962545E-01  4.5653913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8050903E-01  3.6556579E-01  3.7428873E-01  5.9381751E-01  3.7428873E-01  3.6556579E-01  4.8050903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0536293E-01  3.9246280E-01  4.0123407E-01  6.3889103E-01  4.0123407E-01  3.9246280E-01  5.0536293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2925798E-01  4.1824755E-01  4.2705167E-01  6.8170663E-01  4.2705167E-01  4.1824755E-01  5.2925798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0869503E-02  5.5287888E-01  4.4372573E-01  4.5256202E-01  7.2360905E-01  4.5256202E-01  4.4372573E-01  5.5287888E-01  2.0869503E-02  0.0000000E+00
 0.0000000E+00  1.1313074E-01  5.7449009E-01  4.6704273E-01  4.7591542E-01  7.6077422E-01  4.7591542E-01  4.6704273E-01  5.7449009E-01  1.1313074E-01  0.0000000E+00
 0.0000000E+00  2.0879458E-01  5.9689833E-01  4.9121966E-01  5.0013009E-01  7.9931003E-01  5.0013009E-01  4.9121966E-01  5.9689833E-01  2.0879458E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5945615E-01  3.4328467E-01  3.5205588E-01  5.5028677E-01  3.5205588E-01  3.4328467E-01  4.5945615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8312960E-01  3.6899786E-01  3.7781208E-01  5.9339548E-01  3.7781208E-01  3.6899786E-01  4.8312960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0767614E-01  3.9565935E-01  4.0451817E-01  6.3809404E-01  4.0451817E-01  3.9565935E-01  5.0767614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3123659E-01  4.2115477E-01  4.3004593E-01  6.8042645E-01  4.3004593E-01  4.2115477E-01  5.3123659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1061119E-02  5.5449584E-01  4.4631811E-01  4.5524104E-01  7.2179762E-01  4.5524104E-01  4.4631811E-01  5.5449584E-01  2.1061119E-02  0.0000000E+00
 0.0000000E+00  1.1416947E-01  5.7569100E-01  4.6928315E-01  4.7824071E-01  7.5836142E-01  4.7824071E-01  4.6928315E-01  5.7569100E-01  1.1416947E-01  0.0000000E+00
 0.0000000E+00  2.1071166E-01  5.9766784E-01  4.9309514E-01  5.0208862E-01  7.9627369E-01  5.0208862E-01  4.9309514E-01  5.9766784E-01  2.1071166E-01  0.0000000E+00
