 0.0000000E+00  2.9122642E-01  5.1827221E-01  3.8573676E-01  3.9671145E-01  8.5995759E-01  3.9671145E-01  3.8573676E-01  5.1827221E-01  2.9122642E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4701896E-01  2.0973186E-01  2.2010786E-01  5.6995929E-01  2.2010786E-01  2.0973186E-01  3.4701896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7596307E-01  2.3920844E-01  2.4972205E-01  6.1790419E-01  2.4972205E-01  2.3920844E-01  3.7596307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0597464E-01  2.6977211E-01  2.8042842E-01  6.6761731E-01  2.8042842E-01  2.6977211E-01  4.0597464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3551949E-01  2.9996976E-01  3.1074138E-01  7.1666410E-01  3.1074138E-01  2.9996976E-01  4.3551949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9221159E-02  4.6507218E-01  3.3022755E-01  3.4111624E-01  7.6551239E-01  3.4111624E-01  3.3022755E-01  4.6507218E-01  2.9221159E-02  0.0000000E+00
 0.0000000E+00  1.5840394E-01  4.9291749E-01  3.5885537E-01  3.6987488E-01  8.1074091E-01  3.6987488E-01  3.5885537E-01  4.9291749E-01  1.5840394E-01  0.0000000E+00
 0.0000000E+00  2.9235098E-01  5.2178974E-01  3.8853899E-01  3.9969415E-01  8.5763746E-01  3.9969415E-01  3.8853899E-01  5.2178974E-01  2.9235098E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5212158E-01  2.1363187E-01  2.2420078E-01  5.6981881E-01  2.2420078E-01  2.1363187E-01  3.5212158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8089114E-01  2.4301404E-01  2.5372105E-01  6.1756656E-01  2.5372105E-01  2.4301404E-01  3.8089114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1072173E-01  2.7347982E-01  2.8433003E-01  6.6707525E-01  2.8433003E-01  2.7347982E-01  4.1072173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4002013E-01  3.0350550E-01  3.1446628E-01  7.1575260E-01  3.1446628E-01  3.0350550E-01  4.4002013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9325339E-02  4.6929266E-01  3.3355522E-01  3.4462807E-01  7.6416187E-01  3.4462807E-01  3.3355522E-01  4.6929266E-01  2.9325339E-02  0.0000000E+00
 0.0000000E+00  1.5896869E-01  4.9679638E-01  3.6190524E-01  3.7310642E-01  8.0883224E-01  3.7310642E-01  3.6190524E-01  4.9679638E-01  1.5896869E-01  0.0000000E+00
 0.0000000E+00  2.9339328E-01  5.2531444E-01  3.9130081E-01  4.0263505E-01  8.5515006E-01  4.0263505E-01  3.9130081E-01  5.2531444E-01  2.9339328E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5710107E-01  2.1762470E-01  2.2838927E-01  5.6988487E-01  2.2838927E-01  2.1762470E-01  3.5710107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8567648E-01  2.4689329E-01  2.5779500E-01  6.1740033E-01  2.5779500E-01  2.4689329E-01  3.8567648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1530575E-01  2.7724131E-01  2.8828521E-01  6.6666816E-01  2.8828521E-01  2.7724131E-01  4.1530575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4434199E-01  3.0707992E-01  3.1823448E-01  7.1495664E-01  3.1823448E-01  3.0707992E-01  4.4434199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9428966E-02  4.7332117E-01  3.3691020E-01  3.4817628E-01  7.6291346E-01  3.4817628E-01  3.3691020E-01  4.7332117E-01  2.9428966E-02  0.0000000E+00
 0.0000000E+00  1.5953043E-01  5.0047720E-01  3.6498212E-01  3.7637315E-01  8.0702448E-01  3.7637315E-01  3.6498212E-01  5.0047720E-01  1.5953043E-01  0.0000000E+00
 0.0000000E+00  2.9443004E-01  5.2863474E-01  3.9408933E-01  4.0560992E-01  8.5276232E-01  4.0560992E-01  3.9408933E-01  5.2863474E-01  2.9443004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6217709E-01  2.2157222E-01  2.3253152E-01  5.6967967E-01  2.3253152E-01  2.2157222E-01  3.6217709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9056110E-01  2.5073113E-01  2.6182762E-01  6.1697713E-01  2.6182762E-01  2.5073113E-01  3.9056110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1999191E-01  2.8096543E-01  2.9220417E-01  6.6601893E-01  2.9220417E-01  2.8096543E-01  4.1999191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4876436E-01  3.1061621E-01  3.2196210E-01  7.1392042E-01  3.2196210E-01  3.1061621E-01  4.4876436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9521135E-02  4.7744606E-01  3.4022286E-01  3.5167641E-01  7.6142206E-01  3.5167641E-01  3.4022286E-01  4.7744606E-01  2.9521135E-02  0.0000000E+00
 0.0000000E+00  1.6003007E-01  5.0424443E-01  3.6800361E-01  3.7957928E-01  8.0496238E-01  3.7957928E-01  3.6800361E-01  5.0424443E-01  1.6003007E-01  0.0000000E+00
 0.0000000E+00  2.9535217E-01  5.3203111E-01  3.9680891E-01  4.0851121E-01  8.5010846E-01  4.0851121E-01  3.9680891E-01  5.3203111E-01  2.9535217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6735645E-01  2.2546680E-01  2.3661966E-01  5.6918079E-01  2.3661966E-01  2.2546680E-01  3.6735645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9555273E-01  2.5452084E-01  2.6581207E-01  6.1627666E-01  2.6581207E-01  2.5452084E-01  3.9555273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2478888E-01  2.8464639E-01  2.9608110E-01  6.6510942E-01  2.9608110E-01  2.8464639E-01  4.2478888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5329647E-01  3.1410915E-01  3.2564353E-01  7.1262675E-01  3.2564353E-01  3.1410915E-01  4.5329647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9601156E-02  4.8167695E-01  3.4348828E-01  3.5512280E-01  7.5967097E-01  3.5512280E-01  3.4348828E-01  4.8167695E-01  2.9601156E-02  0.0000000E+00
 0.0000000E+00  1.6046385E-01  5.0810752E-01  3.7096423E-01  3.8271864E-01  8.0262884E-01  3.8271864E-01  3.7096423E-01  5.0810752E-01  1.6046385E-01  0.0000000E+00
 0.0000000E+00  2.9615276E-01  5.3551285E-01  3.9945348E-01  4.1133222E-01  8.4717099E-01  4.1133222E-01  3.9945348E-01  5.3551285E-01  2.9615276E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7234798E-01  2.2948345E-01  2.4083329E-01  5.6900650E-01  2.4083329E-01  2.2948345E-01  3.7234798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0033106E-01  2.5840736E-01  2.6989466E-01  6.1585267E-01  2.6989466E-01  2.5840736E-01  4.0033106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2934616E-01  2.8839798E-01  3.0002781E-01  6.6442653E-01  3.0002781E-01  2.8839798E-01  4.2934616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5756951E-01  3.1765381E-01  3.2938280E-01  7.1153475E-01  3.2938280E-01  3.1765381E-01  4.5756951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9682784E-02  4.8563322E-01  3.4679209E-01  3.5862010E-01  7.5810543E-01  3.5862010E-01  3.4679209E-01  4.8563322E-01  2.9682784E-02  0.0000000E+00
 0.0000000E+00  1.6090635E-01  5.1169094E-01  3.7396613E-01  3.8591059E-01  8.0048252E-01  3.8591059E-01  3.7396613E-01  5.1169094E-01  1.6090635E-01  0.0000000E+00
 0.0000000E+00  2.9696943E-01  5.3870967E-01  4.0214235E-01  4.1420755E-01  8.4442248E-01  4.1420755E-01  4.0214235E-01  5.3870967E-01  2.9696943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7719865E-01  2.3358879E-01  2.4513817E-01  5.6904322E-01  2.4513817E-01  2.3358879E-01  3.7719865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0494817E-01  2.6236261E-01  2.7404702E-01  6.1560339E-01  2.7404702E-01  2.6236261E-01  4.0494817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3372108E-01  2.9219760E-01  3.0402203E-01  6.6388069E-01  3.0402203E-01  2.9219760E-01  4.3372108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6164407E-01  3.2123097E-01  3.3315890E-01  7.1055999E-01  3.3315890E-01  3.2123097E-01  4.6164407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9763269E-02  4.8937765E-01  3.5011681E-01  3.6214708E-01  7.5664364E-01  3.6214708E-01  3.5011681E-01  4.8937765E-01  2.9763269E-02  0.0000000E+00
 0.0000000E+00  1.6134265E-01  5.1505691E-01  3.7698894E-01  3.8913134E-01  7.9843930E-01  3.8913134E-01  3.7698894E-01  5.1505691E-01  1.6134265E-01  0.0000000E+00
 0.0000000E+00  2.9777467E-01  5.4168321E-01  4.0485211E-01  4.1711078E-01  8.4177638E-01  4.1711078E-01  4.0485211E-01  5.4168321E-01  2.9777467E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8201977E-01  2.3771942E-01  2.4946855E-01  5.6906065E-01  2.4946855E-01  2.3771942E-01  3.8201977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0952571E-01  2.6633313E-01  2.7821426E-01  6.1531984E-01  2.7821426E-01  2.6633313E-01  4.0952571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3804608E-01  2.9600211E-01  3.0802012E-01  6.6328506E-01  3.0802012E-01  2.9600211E-01  4.3804608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6565851E-01  3.2480260E-01  3.3693154E-01  7.0952464E-01  3.3693154E-01  3.2480260E-01  4.6565851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9836640E-02  4.9305157E-01  3.5342644E-01  3.6566381E-01  7.5511212E-01  3.6566381E-01  3.5342644E-01  4.9305157E-01  2.9836640E-02  0.0000000E+00
 0.0000000E+00  1.6174038E-01  5.1834182E-01  3.7999071E-01  3.9233518E-01  7.9632092E-01  3.9233518E-01  3.7999071E-01  5.1834182E-01  1.6174038E-01  0.0000000E+00
 0.0000000E+00  2.9850873E-01  5.4456478E-01  4.0753467E-01  4.1999019E-01  8.3904950E-01  4.1999019E-01  4.0753467E-01  5.4456478E-01  2.9850873E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8677188E-01  2.4187663E-01  2.5382700E-01  5.6909367E-01  2.5382700E-01  2.4187663E-01  3.8677188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1402296E-01  2.7032038E-01  2.8239953E-01  6.1503813E-01  2.8239953E-01  2.7032038E-01  4.1402296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4227907E-01  2.9981313E-01  3.1202581E-01  6.6267702E-01  3.1202581E-01  2.9981313E-01  4.4227907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6957125E-01  3.2837279E-01  3.4070274E-01  7.0846707E-01  3.4070274E-01  3.2837279E-01  4.6957125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9904692E-02  4.9661559E-01  3.5672745E-01  3.6917101E-01  7.5355019E-01  3.6917101E-01  3.5672745E-01  4.9661559E-01  2.9904692E-02  0.0000000E+00
 0.0000000E+00  1.6210928E-01  5.2151327E-01  3.8297866E-01  3.9552460E-01  7.9416750E-01  3.9552460E-01  3.8297866E-01  5.2151327E-01  1.6210928E-01  0.0000000E+00
 0.0000000E+00  2.9918957E-01  5.4732917E-01  4.1019801E-01  4.2285011E-01  8.3628278E-01  4.2285011E-01  4.1019801E-01  5.4732917E-01  2.9918957E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9150141E-01  2.4603729E-01  2.5818908E-01  5.6905557E-01  2.5818908E-01  2.4603729E-01  3.9150141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1849009E-01  2.7430428E-01  2.8658157E-01  6.1467776E-01  2.8658157E-01  2.7430428E-01  4.1849009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4647410E-01  3.0361377E-01  3.1602119E-01  6.6198250E-01  3.1602119E-01  3.0361377E-01  4.4647410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7343806E-01  3.3192536E-01  3.4445623E-01  7.0731573E-01  3.4445623E-01  3.3192536E-01  4.7343806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9964710E-02  5.0012566E-01  3.6000345E-01  3.7265298E-01  7.5188736E-01  3.7265298E-01  3.6000345E-01  5.0012566E-01  2.9964710E-02  0.0000000E+00
 0.0000000E+00  1.6243463E-01  5.2462317E-01  3.8593425E-01  3.9868143E-01  7.9190689E-01  3.9868143E-01  3.8593425E-01  5.2462317E-01  1.6243463E-01  0.0000000E+00
 0.0000000E+00  2.9979004E-01  5.5002415E-01  4.1282138E-01  4.2566981E-01  8.3340234E-01  4.2566981E-01  4.1282138E-01  5.5002415E-01  2.9979004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9624219E-01  2.5018533E-01  2.6253762E-01  5.6888252E-01  2.6253762E-01  2.5018533E-01  3.9624219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2296348E-01  2.7827067E-01  2.9074514E-01  6.1417875E-01  2.9074514E-01  2.7827067E-01  4.2296348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5067025E-01  3.0739180E-01  3.1999295E-01  6.6114551E-01  3.1999295E-01  3.0739180E-01  4.5067025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7729902E-01  3.3544812E-01  3.4818004E-01  7.0601611E-01  3.4818004E-01  3.3544812E-01  4.7729902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0014398E-02  5.0362162E-01  3.6324170E-01  3.7609827E-01  7.5006973E-01  3.7609827E-01  3.6324170E-01  5.0362162E-01  3.0014398E-02  0.0000000E+00
 0.0000000E+00  1.6270398E-01  5.2770774E-01  3.8884328E-01  4.0179240E-01  7.8948400E-01  4.0179240E-01  3.8884328E-01  5.2770774E-01  1.6270398E-01  0.0000000E+00
 0.0000000E+00  3.0028716E-01  5.5268216E-01  4.1538904E-01  4.2843413E-01  8.3035187E-01  4.2843413E-01  4.1538904E-01  5.5268216E-01  3.0028716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0096621E-01  2.5432734E-01  2.6687973E-01  5.6861535E-01  2.6687973E-01  2.5432734E-01  4.0096621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2741341E-01  2.8222479E-01  2.9489599E-01  6.1357922E-01  2.9489599E-01  2.8222479E-01  4.2741341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5483597E-01  3.1115109E-01  3.2394548E-01  6.6020136E-01  3.2394548E-01  3.1115109E-01  4.5483597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8112196E-01  3.3894488E-01  3.5187762E-01  7.0460255E-01  3.5187762E-01  3.3894488E-01  4.8112196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0055023E-02  5.0707149E-01  3.6644635E-01  3.7950996E-01  7.4813133E-01  3.7950996E-01  3.6644635E-01  5.0707149E-01  3.0055023E-02  0.0000000E+00
 0.0000000E+00  1.6292421E-01  5.3073753E-01  3.9171091E-01  4.0486184E-01  7.8693388E-01  4.0486184E-01  3.9171091E-01  5.3073753E-01  1.6292421E-01  0.0000000E+00
 0.0000000E+00  3.0069360E-01  5.5527637E-01  4.1790723E-01  4.3114870E-01  8.2716748E-01  4.3114870E-01  4.1790723E-01  5.5527637E-01  3.0069360E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0560892E-01  2.5848099E-01  2.7123415E-01  5.6834563E-01  2.7123415E-01  2.5848099E-01  4.0560892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3177176E-01  2.8618135E-01  2.9905001E-01  6.1296553E-01  2.9905001E-01  2.8618135E-01  4.3177176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5889948E-01  3.1490331E-01  3.2789172E-01  6.5923101E-01  3.2789172E-01  3.1490331E-01  4.5889948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8483379E-01  3.4242731E-01  3.5556014E-01  7.0315418E-01  3.5556014E-01  3.4242731E-01  4.8483379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0089218E-02  5.1040262E-01  3.6963001E-01  3.8289857E-01  7.4615077E-01  3.8289857E-01  3.6963001E-01  5.1040262E-01  3.0089218E-02  0.0000000E+00
 0.0000000E+00  1.6310957E-01  5.3364479E-01  3.9455216E-01  4.0790294E-01  7.8433730E-01  4.0790294E-01  3.9455216E-01  5.3364479E-01  1.6310957E-01  0.0000000E+00
 0.0000000E+00  3.0103571E-01  5.5774414E-01  4.2039343E-01  4.3382946E-01  8.2393214E-01  4.3382946E-01  4.2039343E-01  5.5774414E-01  3.0103571E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1004269E-01  2.6269718E-01  2.7565651E-01  5.6827988E-01  2.7565651E-01  2.6269718E-01  4.1004269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3589982E-01  2.9018384E-01  3.0325486E-01  6.1252861E-01  3.0325486E-01  2.9018384E-01  4.3589982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6271056E-01  3.1868420E-01  3.3187104E-01  6.5840924E-01  3.3187104E-01  3.1868420E-01  4.6271056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8827977E-01  3.4593058E-01  3.5926093E-01  7.0183969E-01  3.5926093E-01  3.4593058E-01  4.8827977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0123736E-02  5.1346136E-01  3.7282949E-01  3.8629468E-01  7.4429422E-01  3.8629468E-01  3.7282949E-01  5.1346136E-01  3.0123736E-02  0.0000000E+00
 0.0000000E+00  1.6329669E-01  5.3629260E-01  3.9740898E-01  4.1095388E-01  7.8186464E-01  4.1095388E-01  3.9740898E-01  5.3629260E-01  1.6329669E-01  0.0000000E+00
 0.0000000E+00  3.0138106E-01  5.5996585E-01  4.2289496E-01  4.3652250E-01  8.2082066E-01  4.3652250E-01  4.2289496E-01  5.5996585E-01  3.0138106E-01  0.0000000E+00
