 0.0000000E+00  7.8450625E-02  5.0562419E-02  1.7387837E-01  1.6565944E-01  2.3089300E-01  1.6565944E-01  1.7387837E-01  5.0562419E-02  7.8450625E-02  0.0000000E+00
 0.0000000E+00  7.6035249E-02  4.9110576E-02  1.7004126E-01  1.6200714E-01  2.1386113E-01  1.6200714E-01  1.7004126E-01  4.9110576E-02  7.6035249E-02  0.0000000E+00
 0.0000000E+00  7.3586421E-02  4.7629489E-02  1.6613909E-01  1.5829060E-01  1.9679653E-01  1.5829060E-01  1.6613909E-01  4.7629489E-02  7.3586421E-02  0.0000000E+00
 0.0000000E+00  7.1335893E-02  4.6219020E-02  1.6248858E-01  1.5480128E-01  1.8221046E-01  1.5480128E-01  1.6248858E-01  4.6219020E-02  7.1335893E-02  0.0000000E+00
 1.4500319E-04  6.9004578E-02  4.4757771E-02  1.5870663E-01  1.5118632E-01  1.6711615E-01  1.5118632E-01  1.5870663E-01  4.4757771E-02  6.9004578E-02  1.4500319E-04
 1.4070059E-02  6.6691431E-02  4.3293744E-02  1.5491665E-01  1.4756338E-01  1.5359801E-01  1.4756338E-01  1.5491665E-01  4.3293744E-02  6.6691431E-02  1.4070059E-02
 2.8501688E-02  6.4294136E-02  4.1776458E-02  1.5098880E-01  1.4380863E-01  1.3958810E-01  1.4380863E-01  1.5098880E-01  4.1776458E-02  6.4294136E-02  2.8501688E-02
 0.0000000E+00  4.8010982E-02  5.9034259E-02  2.0368647E-01  1.9390853E-01  4.0989260E-01  1.9390853E-01  2.0368647E-01  5.9034259E-02  4.8010982E-02  0.0000000E+00
 0.0000000E+00  7.0509394E-02  5.8219689E-02  2.0018748E-01  1.9061056E-01  3.8670058E-01  1.9061056E-01  2.0018748E-01  5.8219689E-02  7.0509394E-02  0.0000000E+00
 0.0000000E+00  9.1491718E-02  5.7349873E-02  1.9657479E-01  1.8720366E-01  3.6304035E-01  1.8720366E-01  1.9657479E-01  5.7349873E-02  9.1491718E-02  0.0000000E+00
 0.0000000E+00  8.9246182E-02  5.6185197E-02  1.9297029E-01  1.8378632E-01  3.4237806E-01  1.8378632E-01  1.9297029E-01  5.6185197E-02  8.9246182E-02  0.0000000E+00
 0.0000000E+00  8.6918958E-02  5.4978153E-02  1.8923467E-01  1.8024467E-01  3.2096412E-01  1.8024467E-01  1.8923467E-01  5.4978153E-02  8.6918958E-02  0.0000000E+00
 0.0000000E+00  8.4507072E-02  5.3727198E-02  1.8536315E-01  1.7657417E-01  2.9877116E-01  1.7657417E-01  1.8536315E-01  5.3727198E-02  8.4507072E-02  0.0000000E+00
 0.0000000E+00  8.2167866E-02  5.2410204E-02  1.8160346E-01  1.7299091E-01  2.7910947E-01  1.7299091E-01  1.8160346E-01  5.2410204E-02  8.2167866E-02  0.0000000E+00
 0.0000000E+00  7.9802752E-02  5.1037724E-02  1.7780023E-01  1.6935875E-01  2.5996433E-01  1.6935875E-01  1.7780023E-01  5.1037724E-02  7.9802752E-02  0.0000000E+00
 0.0000000E+00  7.7351598E-02  4.9615316E-02  1.7385864E-01  1.6559445E-01  2.4012272E-01  1.6559445E-01  1.7385864E-01  4.9615316E-02  7.7351598E-02  0.0000000E+00
 0.0000000E+00  7.4999172E-02  4.8211102E-02  1.7006440E-01  1.6198256E-01  2.2268745E-01  1.6198256E-01  1.7006440E-01  4.8211102E-02  7.4999172E-02  0.0000000E+00
 0.0000000E+00  7.2629234E-02  4.6781141E-02  1.6623747E-01  1.5834409E-01  2.0575108E-01  1.5834409E-01  1.6623747E-01  4.6781141E-02  7.2629234E-02  0.0000000E+00
 0.0000000E+00  7.0228076E-02  4.5324176E-02  1.6234826E-01  1.5464372E-01  1.8879761E-01  1.5464372E-01  1.6234826E-01  4.5324176E-02  7.0228076E-02  0.0000000E+00
 0.0000000E+00  6.8030006E-02  4.3946330E-02  1.5872400E-01  1.5118082E-01  1.7439097E-01  1.5118082E-01  1.5872400E-01  4.3946330E-02  6.8030006E-02  0.0000000E+00
 1.4001423E-04  6.5753120E-02  4.2518932E-02  1.5496933E-01  1.4759327E-01  1.5948318E-01  1.4759327E-01  1.5496933E-01  4.2518932E-02  6.5753120E-02  1.4001423E-04
 1.3585966E-02  6.3502230E-02  4.1094004E-02  1.5121500E-01  1.4400163E-01  1.4621289E-01  1.4400163E-01  1.5121500E-01  4.1094004E-02  6.3502230E-02  1.3585966E-02
 2.7521061E-02  6.1169456E-02  3.9617240E-02  1.4732410E-01  1.4027932E-01  1.3245984E-01  1.4027932E-01  1.4732410E-01  3.9617240E-02  6.1169456E-02  2.7521061E-02
 0.0000000E+00  4.6063394E-02  5.6818898E-02  1.9982938E-01  1.9021707E-01  4.0324003E-01  1.9021707E-01  1.9982938E-01  5.6818898E-02  4.6063394E-02  0.0000000E+00
 0.0000000E+00  6.7649147E-02  5.5966419E-02  1.9628260E-01  1.8686800E-01  3.7960464E-01  1.8686800E-01  1.9628260E-01  5.5966419E-02  6.7649147E-02  0.0000000E+00
 0.0000000E+00  8.7774588E-02  5.5060239E-02  1.9262377E-01  1.8341178E-01  3.5551353E-01  1.8341178E-01  1.9262377E-01  5.5060239E-02  8.7774588E-02  0.0000000E+00
 0.0000000E+00  8.5555369E-02  5.3887931E-02  1.8900635E-01  1.7998087E-01  3.3469896E-01  1.7998087E-01  1.8900635E-01  5.3887931E-02  8.5555369E-02  0.0000000E+00
 0.0000000E+00  8.3255419E-02  5.2672977E-02  1.8525734E-01  1.7642515E-01  3.1312718E-01  1.7642515E-01  1.8525734E-01  5.2672977E-02  8.3255419E-02  0.0000000E+00
 0.0000000E+00  8.0871800E-02  5.1413824E-02  1.8137194E-01  1.7274007E-01  2.9077065E-01  1.7274007E-01  1.8137194E-01  5.1413824E-02  8.0871800E-02  0.0000000E+00
 0.0000000E+00  7.8572587E-02  5.0101954E-02  1.7761766E-01  1.6915909E-01  2.7108140E-01  1.6915909E-01  1.7761766E-01  5.0101954E-02  7.8572587E-02  0.0000000E+00
 0.0000000E+00  7.6252870E-02  4.8739810E-02  1.7382732E-01  1.6553571E-01  2.5196007E-01  1.6553571E-01  1.7382732E-01  4.8739810E-02  7.6252870E-02  0.0000000E+00
 0.0000000E+00  7.3848764E-02  4.7328114E-02  1.6989910E-01  1.6178051E-01  2.3214315E-01  1.6178051E-01  1.6989910E-01  4.7328114E-02  7.3848764E-02  0.0000000E+00
 0.0000000E+00  7.1548874E-02  4.5943480E-02  1.6612249E-01  1.5818814E-01  2.1480565E-01  1.5818814E-01  1.6612249E-01  4.5943480E-02  7.1548874E-02  0.0000000E+00
 0.0000000E+00  6.9234751E-02  4.4536881E-02  1.6231517E-01  1.5457356E-01  1.9799677E-01  1.5457356E-01  1.6231517E-01  4.4536881E-02  6.9234751E-02  0.0000000E+00
 0.0000000E+00  6.6891618E-02  4.3105410E-02  1.5844846E-01  1.5089921E-01  1.8118472E-01  1.5089921E-01  1.5844846E-01  4.3105410E-02  6.6891618E-02  0.0000000E+00
 0.0000000E+00  6.4754636E-02  4.1760750E-02  1.5485892E-01  1.4747000E-01  1.6697376E-01  1.4747000E-01  1.5485892E-01  4.1760750E-02  6.4754636E-02  0.0000000E+00
 1.3471939E-04  6.2541094E-02  4.0367780E-02  1.5114030E-01  1.4391740E-01  1.5226921E-01  1.4391740E-01  1.5114030E-01  4.0367780E-02  6.2541094E-02  1.3471939E-04
 1.3072193E-02  6.0359106E-02  3.8981737E-02  1.4742880E-01  1.4036425E-01  1.3925152E-01  1.4036425E-01  1.4742880E-01  3.8981737E-02  6.0359106E-02  1.3072193E-02
 2.6480314E-02  5.8097740E-02  3.7545272E-02  1.4358227E-01  1.3668184E-01  1.2576026E-01  1.3668184E-01  1.4358227E-01  3.7545272E-02  5.8097740E-02  2.6480314E-02
 0.0000000E+00  4.4313891E-02  5.4733323E-02  1.9649574E-01  1.8701915E-01  3.9646669E-01  1.8701915E-01  1.9649574E-01  5.4733323E-02  4.4313891E-02  0.0000000E+00
 0.0000000E+00  6.5079810E-02  5.3835216E-02  1.9287987E-01  1.8360010E-01  3.7224105E-01  1.8360010E-01  1.9287987E-01  5.3835216E-02  6.5079810E-02  0.0000000E+00
 0.0000000E+00  8.4434041E-02  5.2885010E-02  1.8915343E-01  1.8007546E-01  3.4757573E-01  1.8007546E-01  1.8915343E-01  5.2885010E-02  8.4434041E-02  0.0000000E+00
 0.0000000E+00  8.2221738E-02  5.1700603E-02  1.8550699E-01  1.7661564E-01  3.2655142E-01  1.7661564E-01  1.8550699E-01  5.1700603E-02  8.2221738E-02  0.0000000E+00
 0.0000000E+00  7.9928956E-02  5.0473109E-02  1.8172790E-01  1.7302995E-01  3.0476229E-01  1.7302995E-01  1.8172790E-01  5.0473109E-02  7.9928956E-02  0.0000000E+00
 0.0000000E+00  7.7552765E-02  4.9200961E-02  1.7781134E-01  1.6931382E-01  2.8218050E-01  1.6931382E-01  1.7781134E-01  4.9200961E-02  7.7552765E-02  0.0000000E+00
 0.0000000E+00  7.5276994E-02  4.7892394E-02  1.7404759E-01  1.6572257E-01  2.6243635E-01  1.6572257E-01  1.7404759E-01  4.7892394E-02  7.5276994E-02  0.0000000E+00
 0.0000000E+00  7.2987379E-02  4.6539860E-02  1.7025589E-01  1.6209663E-01  2.4332401E-01  1.6209663E-01  1.7025589E-01  4.6539860E-02  7.2987379E-02  0.0000000E+00
 0.0000000E+00  7.0614470E-02  4.5138124E-02  1.6632625E-01  1.5833878E-01  2.2351640E-01  1.5833878E-01  1.6632625E-01  4.5138124E-02  7.0614470E-02  0.0000000E+00
 0.0000000E+00  6.8355846E-02  4.3772867E-02  1.6255905E-01  1.5475298E-01  2.0628706E-01  1.5475298E-01  1.6255905E-01  4.3772867E-02  6.8355846E-02  0.0000000E+00
 0.0000000E+00  6.6087726E-02  4.2389630E-02  1.5876543E-01  1.5114859E-01  1.8962597E-01  1.5114859E-01  1.5876543E-01  4.2389630E-02  6.6087726E-02  0.0000000E+00
 0.0000000E+00  6.3792070E-02  4.0983464E-02  1.5491426E-01  1.4748724E-01  1.7297696E-01  1.4748724E-01  1.5491426E-01  4.0983464E-02  6.3792070E-02  0.0000000E+00
 0.0000000E+00  6.1703235E-02  3.9670800E-02  1.5134794E-01  1.4408435E-01  1.5898717E-01  1.4408435E-01  1.5134794E-01  3.9670800E-02  6.1703235E-02  0.0000000E+00
 1.3038510E-04  5.9539685E-02  3.8311042E-02  1.4765349E-01  1.4055906E-01  1.4451236E-01  1.4055906E-01  1.4765349E-01  3.8311042E-02  5.9539685E-02  1.3038510E-04
 1.2651626E-02  5.7418379E-02  3.6964316E-02  1.4397722E-01  1.3703709E-01  1.3178303E-01  1.3703709E-01  1.4397722E-01  3.6964316E-02  5.7418379E-02  1.2651626E-02
 2.5628370E-02  5.5219903E-02  3.5568599E-02  1.4016722E-01  1.3338699E-01  1.1859062E-01  1.3338699E-01  1.4016722E-01  3.5568599E-02  5.5219903E-02  2.5628370E-02
 0.0000000E+00  4.2645117E-02  5.2739256E-02  1.9333231E-01  1.8398196E-01  3.8956357E-01  1.8398196E-01  1.9333231E-01  5.2739256E-02  4.2645117E-02  0.0000000E+00
 0.0000000E+00  6.2629033E-02  5.1794485E-02  1.8964453E-01  1.8049139E-01  3.6472767E-01  1.8049139E-01  1.8964453E-01  5.1794485E-02  6.2629033E-02  0.0000000E+00
 0.0000000E+00  8.1247496E-02  5.0799195E-02  1.8584756E-01  1.7689662E-01  3.3946924E-01  1.7689662E-01  1.8584756E-01  5.0799195E-02  8.1247496E-02  0.0000000E+00
 0.0000000E+00  7.9040167E-02  4.9601749E-02  1.8216895E-01  1.7340536E-01  3.1823463E-01  1.7340536E-01  1.8216895E-01  4.9601749E-02  7.9040167E-02  0.0000000E+00
 0.0000000E+00  7.6752539E-02  4.8360741E-02  1.7835652E-01  1.6978709E-01  2.9622753E-01  1.6978709E-01  1.7835652E-01  4.8360741E-02  7.6752539E-02  0.0000000E+00
 0.0000000E+00  7.4381691E-02  4.7074586E-02  1.7440540E-01  1.6603719E-01  2.7341984E-01  1.6603719E-01  1.7440540E-01  4.7074586E-02  7.4381691E-02  0.0000000E+00
 0.0000000E+00  7.2127668E-02  4.5769536E-02  1.7063001E-01  1.6243441E-01  2.5362599E-01  1.6243441E-01  1.7063001E-01  4.5769536E-02  7.2127668E-02  0.0000000E+00
 0.0000000E+00  6.9866575E-02  4.4427302E-02  1.6683515E-01  1.5880518E-01  2.3453020E-01  1.5880518E-01  1.6683515E-01  4.4427302E-02  6.9866575E-02  0.0000000E+00
 0.0000000E+00  6.7523226E-02  4.3036239E-02  1.6290223E-01  1.5504392E-01  2.1473972E-01  1.5504392E-01  1.6290223E-01  4.3036239E-02  6.7523226E-02  0.0000000E+00
 0.0000000E+00  6.5305387E-02  4.1690835E-02  1.5914518E-01  1.5146117E-01  1.9763483E-01  1.5146117E-01  1.5914518E-01  4.1690835E-02  6.5305387E-02  0.0000000E+00
 0.0000000E+00  6.3083213E-02  4.0331359E-02  1.5536697E-01  1.4786230E-01  1.8114134E-01  1.4786230E-01  1.5536697E-01  4.0331359E-02  6.3083213E-02  0.0000000E+00
 0.0000000E+00  6.0834332E-02  3.8950712E-02  1.5153223E-01  1.4421000E-01  1.6467473E-01  1.4421000E-01  1.5153223E-01  3.8950712E-02  6.0834332E-02  0.0000000E+00
 0.0000000E+00  5.8789523E-02  3.7669223E-02  1.4798524E-01  1.4083403E-01  1.5091987E-01  1.4083403E-01  1.4798524E-01  3.7669223E-02  5.8789523E-02  0.0000000E+00
 1.2639016E-04  5.6671724E-02  3.6341835E-02  1.4431098E-01  1.3733663E-01  1.3668907E-01  1.3733663E-01  1.4431098E-01  3.6341835E-02  5.6671724E-02  1.2639016E-04
 1.2263985E-02  5.4609541E-02  3.5034516E-02  1.4067013E-01  1.3384417E-01  1.2426357E-01  1.3384417E-01  1.4067013E-01  3.5034516E-02  5.4609541E-02  1.2263985E-02
 2.4843127E-02  5.2472339E-02  3.3679638E-02  1.3689683E-01  1.3022465E-01  1.1138605E-01  1.3022465E-01  1.3689683E-01  3.3679638E-02  5.2472339E-02  2.4843127E-02
 0.0000000E+00  4.1030620E-02  5.0815927E-02  1.9028879E-01  1.8105844E-01  3.8222313E-01  1.8105844E-01  1.9028879E-01  5.0815927E-02  4.1030620E-02  0.0000000E+00
 0.0000000E+00  6.0257967E-02  4.9825218E-02  1.8652734E-01  1.7749469E-01  3.5679103E-01  1.7749469E-01  1.8652734E-01  4.9825218E-02  6.0257967E-02  0.0000000E+00
 0.0000000E+00  7.8164601E-02  4.8785671E-02  1.8265825E-01  1.7382827E-01  3.3095545E-01  1.7382827E-01  1.8265825E-01  4.8785671E-02  7.8164601E-02  0.0000000E+00
 0.0000000E+00  7.5962157E-02  4.7576797E-02  1.7894853E-01  1.7030564E-01  3.0954142E-01  1.7030564E-01  1.7894853E-01  4.7576797E-02  7.5962157E-02  0.0000000E+00
 0.0000000E+00  7.3679592E-02  4.6323946E-02  1.7510385E-01  1.6665487E-01  2.8734838E-01  1.6665487E-01  1.7510385E-01  4.6323946E-02  7.3679592E-02  0.0000000E+00
 0.0000000E+00  7.1313990E-02  4.5025518E-02  1.7111931E-01  1.6287128E-01  2.6434799E-01  1.6287128E-01  1.7111931E-01  4.5025518E-02  7.1313990E-02  0.0000000E+00
 0.0000000E+00  6.9081363E-02  4.3725155E-02  1.6733071E-01  1.5925613E-01  2.4453803E-01  1.5925613E-01  1.6733071E-01  4.3725155E-02  6.9081363E-02  0.0000000E+00
 0.0000000E+00  6.6848331E-02  4.2394200E-02  1.6353006E-01  1.5562239E-01  2.2549328E-01  1.5562239E-01  1.6353006E-01  4.2394200E-02  6.6848331E-02  0.0000000E+00
 0.0000000E+00  6.4534064E-02  4.1014826E-02  1.5959116E-01  1.5185646E-01  2.0575571E-01  1.5185646E-01  1.5959116E-01  4.1014826E-02  6.4534064E-02  0.0000000E+00
 0.0000000E+00  6.2356248E-02  3.9690186E-02  1.5584314E-01  1.4827807E-01  1.8880468E-01  1.4827807E-01  1.5584314E-01  3.9690186E-02  6.2356248E-02  0.0000000E+00
 0.0000000E+00  6.0179134E-02  3.8355361E-02  1.5207984E-01  1.4468708E-01  1.7250653E-01  1.4468708E-01  1.5207984E-01  3.8355361E-02  6.0179134E-02  0.0000000E+00
 0.0000000E+00  5.7976562E-02  3.7001080E-02  1.4826135E-01  1.4104535E-01  1.5625073E-01  1.4104535E-01  1.4826135E-01  3.7001080E-02  5.7976562E-02  0.0000000E+00
 0.0000000E+00  5.5977694E-02  3.5751233E-02  1.4473552E-01  1.3769307E-01  1.4275854E-01  1.3769307E-01  1.4473552E-01  3.5751233E-02  5.5977694E-02  0.0000000E+00
 1.2261766E-04  5.3907604E-02  3.4456693E-02  1.4108330E-01  1.3422029E-01  1.2880045E-01  1.3422029E-01  1.4108330E-01  3.4456693E-02  5.3907604E-02  1.2261766E-04
 1.1897929E-02  5.1904043E-02  3.3188664E-02  1.3747500E-01  1.3075897E-01  1.1670277E-01  1.3075897E-01  1.3747500E-01  3.3188664E-02  5.1904043E-02  1.1897929E-02
 2.4101608E-02  4.9827596E-02  3.1874507E-02  1.3373543E-01  1.2717174E-01  1.0416500E-01  1.2717174E-01  1.3373543E-01  3.1874507E-02  4.9827596E-02  2.4101608E-02
 0.0000000E+00  3.9282098E-02  4.8905548E-02  1.8670024E-01  1.7762185E-01  3.7470386E-01  1.7762185E-01  1.8670024E-01  4.8905548E-02  3.9282098E-02  0.0000000E+00
 0.0000000E+00  5.7690070E-02  4.7881465E-02  1.8289960E-01  1.7401817E-01  3.4891186E-01  1.7401817E-01  1.8289960E-01  4.7881465E-02  5.7690070E-02  0.0000000E+00
 0.0000000E+00  7.4828390E-02  4.6810053E-02  1.7899292E-01  1.7031345E-01  3.2273185E-01  1.7031345E-01  1.7899292E-01  4.6810053E-02  7.4828390E-02  0.0000000E+00
 0.0000000E+00  7.2660723E-02  4.5596131E-02  1.7527534E-01  1.6678293E-01  3.0125420E-01  1.6678293E-01  1.7527534E-01  4.5596131E-02  7.2660723E-02  0.0000000E+00
 0.0000000E+00  7.0414200E-02  4.4338049E-02  1.7142252E-01  1.6312397E-01  2.7899523E-01  1.6312397E-01  1.7142252E-01  4.4338049E-02  7.0414200E-02  0.0000000E+00
 0.0000000E+00  6.8085951E-02  4.3034199E-02  1.6742955E-01  1.5933190E-01  2.5592652E-01  1.5933190E-01  1.6742955E-01  4.3034199E-02  6.8085951E-02  0.0000000E+00
 0.0000000E+00  6.5900137E-02  4.1742932E-02  1.6365110E-01  1.5572589E-01  2.3617327E-01  1.5572589E-01  1.6365110E-01  4.1742932E-02  6.5900137E-02  0.0000000E+00
 0.0000000E+00  6.3718610E-02  4.0426833E-02  1.5986794E-01  1.5210825E-01  2.1723436E-01  1.5210825E-01  1.5986794E-01  4.0426833E-02  6.3718610E-02  0.0000000E+00
 0.0000000E+00  6.1457722E-02  3.9062856E-02  1.5594716E-01  1.4835900E-01  1.9760647E-01  1.4835900E-01  1.5594716E-01  3.9062856E-02  6.1457722E-02  0.0000000E+00
 0.0000000E+00  5.9339150E-02  3.7760875E-02  1.5222677E-01  1.4480081E-01  1.8083878E-01  1.4480081E-01  1.5222677E-01  3.7760875E-02  5.9339150E-02  0.0000000E+00
 0.0000000E+00  5.7224855E-02  3.6451964E-02  1.4849530E-01  1.4123180E-01  1.6475587E-01  1.4123180E-01  1.4849530E-01  3.6451964E-02  5.7224855E-02  0.0000000E+00
 0.0000000E+00  5.5085879E-02  3.5125147E-02  1.4470963E-01  1.3761543E-01  1.4872683E-01  1.3761543E-01  1.4470963E-01  3.5125147E-02  5.5085879E-02  0.0000000E+00
 0.0000000E+00  5.3144952E-02  3.3906979E-02  1.4121690E-01  1.3430315E-01  1.3548908E-01  1.3430315E-01  1.4121690E-01  3.3906979E-02  5.3144952E-02  0.0000000E+00
 1.1805089E-04  5.1134983E-02  3.2645320E-02  1.3759910E-01  1.3087180E-01  1.2179501E-01  1.3087180E-01  1.3759910E-01  3.2645320E-02  5.1134983E-02  1.1805089E-04
 1.1454803E-02  4.9200673E-02  3.1415978E-02  1.3403894E-01  1.2745163E-01  1.1000112E-01  1.2745163E-01  1.3403894E-01  3.1415978E-02  4.9200673E-02  1.1454803E-02
 2.3203969E-02  4.7195995E-02  3.0141915E-02  1.3034927E-01  1.2390704E-01  9.7778196E-02  1.2390704E-01  1.3034927E-01  3.0141915E-02  4.7195995E-02  2.3203969E-02
 0.0000000E+00  3.7596141E-02  4.7060837E-02  1.8320566E-01  1.7427454E-01  3.6683418E-01  1.7427454E-01  1.8320566E-01  4.7060837E-02  3.7596141E-02  0.0000000E+00
 0.0000000E+00  5.5214058E-02  4.6004495E-02  1.7936553E-01  1.7063071E-01  3.4070171E-01  1.7063071E-01  1.7936553E-01  4.6004495E-02  5.5214058E-02  0.0000000E+00
 0.0000000E+00  7.1611566E-02  4.4902407E-02  1.7542114E-01  1.6688758E-01  3.1419814E-01  1.6688758E-01  1.7542114E-01  4.4902407E-02  7.1611566E-02  0.0000000E+00
 0.0000000E+00  6.9477554E-02  4.3685025E-02  1.7169738E-01  1.6335001E-01  2.9268628E-01  1.6335001E-01  1.7169738E-01  4.3685025E-02  6.9477554E-02  0.0000000E+00
 0.0000000E+00  6.7265910E-02  4.2423356E-02  1.6783816E-01  1.5968374E-01  2.7039185E-01  1.5968374E-01  1.6783816E-01  4.2423356E-02  6.7265910E-02  0.0000000E+00
 0.0000000E+00  6.4973809E-02  4.1115789E-02  1.6383854E-01  1.5588410E-01  2.4728637E-01  1.5588410E-01  1.6383854E-01  4.1115789E-02  6.4973809E-02  0.0000000E+00
 0.0000000E+00  6.2833471E-02  3.9834726E-02  1.6006964E-01  1.5228719E-01  2.2761996E-01  1.5228719E-01  1.6006964E-01  3.9834726E-02  6.2833471E-02  0.0000000E+00
 0.0000000E+00  6.0702030E-02  3.8534389E-02  1.5630245E-01  1.4868524E-01  2.0881712E-01  1.4868524E-01  1.5630245E-01  3.8534389E-02  6.0702030E-02  0.0000000E+00
 0.0000000E+00  5.8493051E-02  3.7186747E-02  1.5239822E-01  1.4495224E-01  1.8933027E-01  1.4495224E-01  1.5239822E-01  3.7186747E-02  5.8493051E-02  0.0000000E+00
 0.0000000E+00  5.6432095E-02  3.5908197E-02  1.4870505E-01  1.4141583E-01  1.7277095E-01  1.4141583E-01  1.4870505E-01  3.5908197E-02  5.6432095E-02  0.0000000E+00
 0.0000000E+00  5.4378896E-02  3.4625922E-02  1.4500543E-01  1.3787117E-01  1.5692654E-01  1.3787117E-01  1.4500543E-01  3.4625922E-02  5.4378896E-02  0.0000000E+00
 0.0000000E+00  5.2302128E-02  3.3327247E-02  1.4125288E-01  1.3428187E-01  1.4114794E-01  1.3428187E-01  1.4125288E-01  3.3327247E-02  5.2302128E-02  0.0000000E+00
 0.0000000E+00  5.0419807E-02  3.2141068E-02  1.3779509E-01  1.3100727E-01  1.2818700E-01  1.3100727E-01  1.3779509E-01  3.2141068E-02  5.0419807E-02  0.0000000E+00
 1.1372172E-04  4.8470628E-02  3.0912603E-02  1.3421360E-01  1.2761500E-01  1.1478007E-01  1.2761500E-01  1.3421360E-01  3.0912603E-02  4.8470628E-02  1.1372172E-04
 1.1034732E-02  4.6604258E-02  2.9721723E-02  1.3069951E-01  1.2423758E-01  1.0330860E-01  1.2423758E-01  1.3069951E-01  2.9721723E-02  4.6604258E-02  1.1034732E-02
 2.2353032E-02  4.4669993E-02  2.8487521E-02  1.2705759E-01  1.2073730E-01  9.1419810E-02  1.2073730E-01  1.2705759E-01  2.8487521E-02  4.4669993E-02  2.2353032E-02
 0.0000000E+00  3.6183426E-02  4.5341705E-02  1.8052912E-01  1.7169899E-01  3.5841096E-01  1.7169899E-01  1.8052912E-01  4.5341705E-02  3.6183426E-02  0.0000000E+00
 0.0000000E+00  5.3139331E-02  4.4241256E-02  1.7660981E-01  1.6797692E-01  3.3171288E-01  1.6797692E-01  1.7660981E-01  4.4241256E-02  5.3139331E-02  0.0000000E+00
 0.0000000E+00  6.8913529E-02  4.3096999E-02  1.7258831E-01  1.6415731E-01  3.0466781E-01  1.6415731E-01  1.7258831E-01  4.3096999E-02  6.8913529E-02  0.0000000E+00
 0.0000000E+00  6.6778757E-02  4.1872331E-02  1.6883555E-01  1.6058791E-01  2.8305408E-01  1.6058791E-01  1.6883555E-01  4.1872331E-02  6.6778757E-02  0.0000000E+00
 0.0000000E+00  6.4566326E-02  4.0603110E-02  1.6494628E-01  1.5688867E-01  2.6065407E-01  1.5688867E-01  1.6494628E-01  4.0603110E-02  6.4566326E-02  0.0000000E+00
 0.0000000E+00  6.2273409E-02  3.9287718E-02  1.6091552E-01  1.5305485E-01  2.3743918E-01  1.5305485E-01  1.6091552E-01  3.9287718E-02  6.2273409E-02  0.0000000E+00
 0.0000000E+00  6.0148499E-02  3.8014245E-02  1.5712846E-01  1.4944257E-01  2.1784203E-01  1.4944257E-01  1.5712846E-01  3.8014245E-02  6.0148499E-02  0.0000000E+00
 0.0000000E+00  5.8039053E-02  3.6727568E-02  1.5334766E-01  1.4583207E-01  1.9917837E-01  1.4583207E-01  1.5334766E-01  3.6727568E-02  5.8039053E-02  0.0000000E+00
 0.0000000E+00  5.5852869E-02  3.5394083E-02  1.4942932E-01  1.4209023E-01  1.7983575E-01  1.4209023E-01  1.4942932E-01  3.5394083E-02  5.5852869E-02  0.0000000E+00
 0.0000000E+00  5.3825546E-02  3.4138474E-02  1.4574143E-01  1.3856104E-01  1.6350540E-01  1.3856104E-01  1.4574143E-01  3.4138474E-02  5.3825546E-02  0.0000000E+00
 0.0000000E+00  5.1810830E-02  3.2882970E-02  1.4205450E-01  1.3502981E-01  1.4792706E-01  1.3502981E-01  1.4205450E-01  3.2882970E-02  5.1810830E-02  0.0000000E+00
 0.0000000E+00  4.9774868E-02  3.1612652E-02  1.3831697E-01  1.3145442E-01  1.3243188E-01  1.3145442E-01  1.3831697E-01  3.1612652E-02  4.9774868E-02  0.0000000E+00
 0.0000000E+00  4.7939713E-02  3.0459092E-02  1.3488452E-01  1.2819413E-01  1.1980514E-01  1.2819413E-01  1.3488452E-01  3.0459092E-02  4.7939713E-02  0.0000000E+00
 1.1073931E-04  4.6039449E-02  2.9264471E-02  1.3132926E-01  1.2481690E-01  1.0674488E-01  1.2481690E-01  1.3132926E-01  2.9264471E-02  4.6039449E-02  1.1073931E-04
 1.0745340E-02  4.4226939E-02  2.8112270E-02  1.2783923E-01  1.2147434E-01  9.5663035E-02  1.2147434E-01  1.2783923E-01  2.8112270E-02  4.4226939E-02  1.0745340E-02
 2.1766813E-02  4.2348493E-02  2.6918154E-02  1.2422224E-01  1.1801017E-01  8.4178049E-02  1.1801017E-01  1.2422224E-01  2.6918154E-02  4.2348493E-02  2.1766813E-02
 0.0000000E+00  3.4724460E-02  4.3656761E-02  1.7760409E-01  1.6889015E-01  3.4985477E-01  1.6889015E-01  1.7760409E-01  4.3656761E-02  3.4724460E-02  0.0000000E+00
 0.0000000E+00  5.0996680E-02  4.2519275E-02  1.7362403E-01  1.6510762E-01  3.2272174E-01  1.6510762E-01  1.7362403E-01  4.2519275E-02  5.0996680E-02  0.0000000E+00
 0.0000000E+00  6.6128598E-02  4.1339850E-02  1.6954395E-01  1.6122941E-01  2.9526424E-01  1.6122941E-01  1.6954395E-01  4.1339850E-02  6.6128598E-02  0.0000000E+00
 0.0000000E+00  6.4009282E-02  4.0111775E-02  1.6577551E-01  1.5764099E-01  2.7361708E-01  1.5764099E-01  1.6577551E-01  4.0111775E-02  6.4009282E-02  0.0000000E+00
 0.0000000E+00  6.1812869E-02  3.8839025E-02  1.6186997E-01  1.5392202E-01  2.5118244E-01  1.5392202E-01  1.6186997E-01  3.8839025E-02  6.1812869E-02  0.0000000E+00
