 0.0000000E+00  2.1954337E-01  5.0216078E-01  3.6946371E-01  3.7937860E-01  8.8566800E-01  3.7937860E-01  3.6946371E-01  5.0216078E-01  2.1954337E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2165457E-01  1.8595358E-01  1.9522830E-01  5.8446974E-01  1.9522830E-01  1.8595358E-01  3.2165457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5227312E-01  2.1668508E-01  2.2609744E-01  6.3439974E-01  2.2609744E-01  2.1668508E-01  3.5227312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8402090E-01  2.4854995E-01  2.5810503E-01  6.8617117E-01  2.5810503E-01  2.4854995E-01  3.8402090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1522639E-01  2.8000031E-01  2.8970588E-01  7.3715787E-01  2.8970588E-01  2.8000031E-01  4.1522639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2217534E-02  4.4643251E-01  3.1151195E-01  3.2136518E-01  7.8789804E-01  3.2136518E-01  3.1151195E-01  4.4643251E-01  2.2217534E-02  0.0000000E+00
 0.0000000E+00  1.2043824E-01  4.7583712E-01  3.4134029E-01  3.5131685E-01  8.3479027E-01  3.5131685E-01  3.4134029E-01  4.7583712E-01  1.2043824E-01  0.0000000E+00
 0.0000000E+00  2.2228132E-01  5.0632617E-01  3.7226870E-01  3.8237314E-01  8.8341188E-01  3.8237314E-01  3.7226870E-01  5.0632617E-01  2.2228132E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2748312E-01  1.8984247E-01  1.9930908E-01  5.8446215E-01  1.9930908E-01  1.8984247E-01  3.2748312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5793003E-01  2.2048486E-01  2.3008910E-01  6.3418407E-01  2.3008910E-01  2.2048486E-01  3.5793003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8949982E-01  2.5225734E-01  2.6200428E-01  6.8573973E-01  2.6200428E-01  2.5225734E-01  3.8949982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2045472E-01  2.8353584E-01  2.9343384E-01  7.3635032E-01  2.9343384E-01  2.8353584E-01  4.2045472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2480998E-02  4.5136907E-01  3.1483857E-01  3.2488444E-01  7.8664310E-01  3.2488444E-01  3.1483857E-01  4.5136907E-01  2.2480998E-02  0.0000000E+00
 0.0000000E+00  1.2186644E-01  4.8039935E-01  3.4438814E-01  3.5455596E-01  8.3296071E-01  3.5455596E-01  3.4438814E-01  4.8039935E-01  1.2186644E-01  0.0000000E+00
 0.0000000E+00  2.2491722E-01  5.1050025E-01  3.7502750E-01  3.8532177E-01  8.8098651E-01  3.8532177E-01  3.7502750E-01  5.1050025E-01  2.2491722E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3323515E-01  1.9385372E-01  2.0351784E-01  5.8466407E-01  2.0351784E-01  1.9385372E-01  3.3323515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6348237E-01  2.2438874E-01  2.3419053E-01  6.3414253E-01  2.3419053E-01  2.2438874E-01  3.6348237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9484510E-01  2.5604988E-01  2.6599443E-01  6.8544575E-01  2.6599443E-01  2.5604988E-01  3.9484510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2552750E-01  2.8714374E-01  2.9723824E-01  7.3565725E-01  2.9723824E-01  2.8714374E-01  4.2552750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2754741E-02  4.5613472E-01  3.1822796E-01  3.2846898E-01  7.8548577E-01  3.2846898E-01  3.1822796E-01  4.5613472E-01  2.2754741E-02  0.0000000E+00
 0.0000000E+00  1.2335037E-01  4.8479504E-01  3.4749736E-01  3.5785893E-01  8.3122674E-01  3.5785893E-01  3.4749736E-01  4.8479504E-01  1.2335037E-01  0.0000000E+00
 0.0000000E+00  2.2765596E-01  5.1451236E-01  3.7784622E-01  3.8833277E-01  8.7865463E-01  3.8833277E-01  3.7784622E-01  5.1451236E-01  2.2765596E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3907163E-01  1.9780467E-01  2.0766360E-01  5.8459012E-01  2.0766360E-01  1.9780467E-01  3.3907163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6912757E-01  2.2823533E-01  2.3823190E-01  6.3383911E-01  2.3823190E-01  2.2823533E-01  3.6912757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0029197E-01  2.5978827E-01  2.6992756E-01  6.8490440E-01  2.6992756E-01  2.5978827E-01  4.0029197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3070415E-01  2.9069472E-01  3.0098402E-01  7.3472082E-01  3.0098402E-01  2.9069472E-01  4.3070415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3010327E-02  4.6100099E-01  3.2155463E-01  3.3199019E-01  7.8408440E-01  3.3199019E-01  3.2155463E-01  4.6100099E-01  2.3010327E-02  0.0000000E+00
 0.0000000E+00  1.2473587E-01  4.8927279E-01  3.5053124E-01  3.6108589E-01  8.2923753E-01  3.6108589E-01  3.5053124E-01  4.8927279E-01  1.2473587E-01  0.0000000E+00
 0.0000000E+00  2.3021304E-01  5.1858726E-01  3.8057651E-01  3.9125464E-01  8.7605590E-01  3.9125464E-01  3.8057651E-01  5.1858726E-01  2.3021304E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4499679E-01  2.0168586E-01  2.1173646E-01  5.8421748E-01  2.1173646E-01  2.0168586E-01  3.4499679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7487135E-01  2.3201602E-01  2.4220415E-01  6.3325308E-01  2.4220415E-01  2.3201602E-01  3.7487135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0584769E-01  2.6346476E-01  2.7379548E-01  6.8409711E-01  2.7379548E-01  2.6346476E-01  4.0584769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3599292E-01  2.9418141E-01  3.0466350E-01  7.3352365E-01  3.0466350E-01  2.9418141E-01  4.3599292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3246223E-02  4.6597666E-01  3.2481133E-01  3.3544060E-01  7.8242230E-01  3.3544060E-01  3.2481133E-01  4.6597666E-01  2.3246223E-02  0.0000000E+00
 0.0000000E+00  1.2601462E-01  4.9384040E-01  3.5348203E-01  3.6422889E-01  8.2697607E-01  3.6422889E-01  3.5348203E-01  4.9384040E-01  1.2601462E-01  0.0000000E+00
 0.0000000E+00  2.3257312E-01  5.2273175E-01  3.8321009E-01  3.9407889E-01  8.7317298E-01  3.9407889E-01  3.8321009E-01  5.2273175E-01  2.3257312E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5079511E-01  2.0573034E-01  2.1598007E-01  5.8417404E-01  2.1598007E-01  2.0573034E-01  3.5079511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8045083E-01  2.3593604E-01  2.4632327E-01  6.3294796E-01  2.4632327E-01  2.3593604E-01  3.8045083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1120025E-01  2.6725574E-01  2.7778553E-01  6.8352066E-01  2.7778553E-01  2.6725574E-01  4.1120025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4105038E-01  2.9776708E-01  3.0844721E-01  7.3252735E-01  3.0844721E-01  2.9776708E-01  4.4105038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3498902E-02  4.7070248E-01  3.2815630E-01  3.3898231E-01  7.8094013E-01  3.3898231E-01  3.2815630E-01  4.7070248E-01  2.3498902E-02  0.0000000E+00
 0.0000000E+00  1.2738436E-01  4.9816838E-01  3.5652248E-01  3.6746457E-01  8.2489513E-01  3.6746457E-01  3.5652248E-01  4.9816838E-01  1.2738436E-01  0.0000000E+00
 0.0000000E+00  2.3510111E-01  5.2664723E-01  3.8593481E-01  3.9699726E-01  8.7047119E-01  3.9699726E-01  3.8593481E-01  5.2664723E-01  2.3510111E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5649919E-01  2.0989473E-01  2.2034906E-01  5.8434448E-01  2.2034906E-01  2.0989473E-01  3.5649919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8590704E-01  2.3995679E-01  2.5054866E-01  6.3282026E-01  2.5054866E-01  2.3995679E-01  3.8590704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1639947E-01  2.7112754E-01  2.8186201E-01  6.8308383E-01  2.8186201E-01  2.7112754E-01  4.1639947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4593201E-01  3.0142039E-01  3.1230249E-01  7.3164723E-01  3.1230249E-01  3.0142039E-01  4.4593201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3761227E-02  4.7523680E-01  3.3155912E-01  3.4258426E-01  7.7955718E-01  3.4258426E-01  3.3155912E-01  4.7523680E-01  2.3761227E-02  0.0000000E+00
 0.0000000E+00  1.2880639E-01  5.0230961E-01  3.5961967E-01  3.7075929E-01  8.2291195E-01  3.7075929E-01  3.5961967E-01  5.0230961E-01  1.2880639E-01  0.0000000E+00
 0.0000000E+00  2.3772562E-01  5.3038087E-01  3.8871509E-01  3.9997342E-01  8.6786564E-01  3.9997342E-01  3.8871509E-01  5.3038087E-01  2.3772562E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6220182E-01  2.1409349E-01  2.2475399E-01  5.8449364E-01  2.2475399E-01  2.1409349E-01  3.6220182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9134813E-01  2.4400299E-01  2.5480105E-01  6.3265535E-01  2.5480105E-01  2.4400299E-01  3.9134813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2156935E-01  2.7501555E-01  2.8595625E-01  6.8259327E-01  2.8595625E-01  2.7501555E-01  4.2156935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5077137E-01  3.0508069E-01  3.1616525E-01  7.3070099E-01  3.1616525E-01  3.0508069E-01  4.5077137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4019677E-02  4.7971805E-01  3.3496012E-01  3.4618395E-01  7.7809745E-01  3.4618395E-01  3.3496012E-01  4.7971805E-01  2.4019677E-02  0.0000000E+00
 0.0000000E+00  1.3020741E-01  5.0639454E-01  3.6270825E-01  3.7404528E-01  8.2084588E-01  3.7404528E-01  3.6270825E-01  5.0639454E-01  1.3020741E-01  0.0000000E+00
 0.0000000E+00  2.4031135E-01  5.3405487E-01  3.9147973E-01  4.0293413E-01  8.6517086E-01  4.0293413E-01  3.9147973E-01  5.3405487E-01  2.4031135E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6784780E-01  2.1833373E-01  2.2920229E-01  5.8465941E-01  2.2920229E-01  2.1833373E-01  3.6784780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9672013E-01  2.4807958E-01  2.5908575E-01  6.3249400E-01  2.5908575E-01  2.4807958E-01  3.9672013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2665727E-01  2.7892246E-01  2.9007130E-01  6.8209273E-01  2.9007130E-01  2.7892246E-01  4.2665727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5551807E-01  3.0875148E-01  3.2004072E-01  7.2973444E-01  3.2004072E-01  3.0875148E-01  4.5551807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4275132E-02  4.8409679E-01  3.3836419E-01  3.4978912E-01  7.7660866E-01  3.4978912E-01  3.3836419E-01  4.8409679E-01  2.4275132E-02  0.0000000E+00
 0.0000000E+00  1.3159220E-01  5.1036941E-01  3.6579474E-01  3.7733106E-01  8.1874612E-01  3.7733106E-01  3.6579474E-01  5.1036941E-01  1.3159220E-01  0.0000000E+00
 0.0000000E+00  2.4286712E-01  5.3761096E-01  3.9423692E-01  4.0588875E-01  8.6243760E-01  4.0588875E-01  3.9423692E-01  5.3761096E-01  2.4286712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7348305E-01  2.2258323E-01  2.3366028E-01  5.8475235E-01  2.3366028E-01  2.2258323E-01  3.7348305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0207339E-01  2.5215834E-01  2.6337301E-01  6.3225213E-01  2.6337301E-01  2.5215834E-01  4.0207339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3171813E-01  2.8282418E-01  2.9418155E-01  6.8150370E-01  2.9418155E-01  2.8282418E-01  4.3171813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6022927E-01  3.1240962E-01  3.2390393E-01  7.2867183E-01  3.2390393E-01  3.1240962E-01  4.6022927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4522778E-02  4.8843142E-01  3.4174800E-01  3.5337439E-01  7.7501641E-01  3.5337439E-01  3.4174800E-01  4.8843142E-01  2.4522778E-02  0.0000000E+00
 0.0000000E+00  1.3293465E-01  5.1429165E-01  3.6885342E-01  3.8058930E-01  8.1653640E-01  3.8058930E-01  3.6885342E-01  5.1429165E-01  1.3293465E-01  0.0000000E+00
 0.0000000E+00  2.4534476E-01  5.4110560E-01  3.9695848E-01  4.0880790E-01  8.5958765E-01  4.0880790E-01  3.9695848E-01  5.4110560E-01  2.4534476E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7914351E-01  2.2681930E-01  2.3810420E-01  5.8470630E-01  2.3810420E-01  2.2681930E-01  3.7914351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0744641E-01  2.5621942E-01  2.6764193E-01  6.3186659E-01  2.6764193E-01  2.5621942E-01  4.0744641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3679313E-01  2.8670382E-01  2.9826901E-01  6.8076614E-01  2.9826901E-01  2.8670382E-01  4.3679313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6494719E-01  3.1603865E-01  3.2773690E-01  7.2745458E-01  3.2773690E-01  3.1603865E-01  4.6494719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4758990E-02  4.9276479E-01  3.4509473E-01  3.5692115E-01  7.7326273E-01  3.5692115E-01  3.4509473E-01  4.9276479E-01  2.4758990E-02  0.0000000E+00
 0.0000000E+00  1.3421513E-01  5.1820427E-01  3.7186571E-01  3.8380002E-01  8.1415734E-01  3.8380002E-01  3.7186571E-01  5.1820427E-01  1.3421513E-01  0.0000000E+00
 0.0000000E+00  2.4770801E-01  5.4458195E-01  3.9962400E-01  4.1167020E-01  8.5656014E-01  4.1167020E-01  3.9962400E-01  5.4458195E-01  2.4770801E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8479932E-01  2.3105303E-01  2.4254567E-01  5.8456352E-01  2.4254567E-01  2.3105303E-01  3.8479932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1280762E-01  2.6027193E-01  2.7190212E-01  6.3137750E-01  2.7190212E-01  2.6027193E-01  4.1280762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4184887E-01  2.9056843E-01  3.0234125E-01  6.7991799E-01  3.0234125E-01  2.9056843E-01  4.4184887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6963779E-01  3.1964529E-01  3.3154716E-01  7.2611966E-01  3.3154716E-01  3.1964529E-01  4.6963779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4985824E-02  4.9706250E-01  3.4841131E-01  3.6043732E-01  7.7138428E-01  3.6043732E-01  3.4841131E-01  4.9706250E-01  2.4985824E-02  0.0000000E+00
 0.0000000E+00  1.3544476E-01  5.2207285E-01  3.7483975E-01  3.8697210E-01  8.1164677E-01  3.8697210E-01  3.7483975E-01  5.2207285E-01  1.3544476E-01  0.0000000E+00
 0.0000000E+00  2.4997743E-01  5.4800558E-01  4.0224287E-01  4.1448548E-01  8.5339414E-01  4.1448548E-01  4.0224287E-01  5.4800558E-01  2.4997743E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9038072E-01  2.3531194E-01  2.4701375E-01  5.8441936E-01  2.4701375E-01  2.3531194E-01  3.9038072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1808340E-01  2.6433951E-01  2.7617855E-01  6.3087551E-01  2.7617855E-01  2.6433951E-01  4.1808340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4680776E-01  2.9443761E-01  3.0641894E-01  6.7904497E-01  3.0641894E-01  2.9443761E-01  4.4680776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7422238E-01  3.2324853E-01  3.3535514E-01  7.2475091E-01  3.3535514E-01  3.2324853E-01  4.7422238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5207524E-02  5.0124546E-01  3.5171726E-01  3.6394417E-01  7.6946430E-01  3.6394417E-01  3.5171726E-01  5.0124546E-01  2.5207524E-02  0.0000000E+00
 0.0000000E+00  1.3664657E-01  5.2581866E-01  3.7779767E-01  3.9012906E-01  8.0909021E-01  3.9012906E-01  3.7779767E-01  5.2581866E-01  1.3664657E-01  0.0000000E+00
 0.0000000E+00  2.5219549E-01  5.5129811E-01  4.0483991E-01  4.1727965E-01  8.5017753E-01  4.1727965E-01  4.0483991E-01  5.5129811E-01  2.5219549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9575555E-01  2.3967396E-01  2.5158875E-01  5.8448589E-01  2.5158875E-01  2.3967396E-01  3.9575555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2313152E-01  2.6848699E-01  2.8053945E-01  6.3056271E-01  2.8053945E-01  2.6848699E-01  4.2313152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5151711E-01  2.9836264E-01  3.1055786E-01  6.7833884E-01  3.1055786E-01  2.9836264E-01  4.5151711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7854275E-01  3.2689733E-01  3.3921698E-01  7.2353455E-01  3.3921698E-01  3.2689733E-01  4.7854275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5434833E-02  5.0515130E-01  3.5506282E-01  3.6750087E-01  7.6768662E-01  3.6750087E-01  3.5506282E-01  5.0515130E-01  2.5434833E-02  0.0000000E+00
 0.0000000E+00  1.3787878E-01  5.2927753E-01  3.8079686E-01  3.9333466E-01  8.0667752E-01  3.9333466E-01  3.8079686E-01  5.2927753E-01  1.3787878E-01  0.0000000E+00
 0.0000000E+00  2.5446966E-01  5.5429354E-01  4.0747997E-01  4.2012120E-01  8.4710640E-01  4.2012120E-01  4.0747997E-01  5.5429354E-01  2.5446966E-01  0.0000000E+00
