 0.0000000E+00  1.3560934E-01  3.2772225E-01  5.3300928E-01  5.1257839E-01  6.7698809E-01  5.1257839E-01  5.3300928E-01  3.2772225E-01  1.3560934E-01  0.0000000E+00
 0.0000000E+00  2.5028116E-01  3.5510546E-01  5.5831637E-01  5.3786096E-01  7.2277866E-01  5.3786096E-01  5.5831637E-01  3.5510546E-01  2.5028116E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9626577E-01  4.1024704E-01  3.8989606E-01  4.4670618E-01  3.8989606E-01  4.1024704E-01  1.9626577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2292161E-01  4.3470427E-01  4.1430847E-01  4.9228733E-01  4.1430847E-01  4.3470427E-01  2.2292161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5056051E-01  4.6006347E-01  4.3962121E-01  5.3954951E-01  4.3962121E-01  4.6006347E-01  2.5056051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7798477E-01  4.8531164E-01  4.6482742E-01  5.8642855E-01  4.6482742E-01  4.8531164E-01  2.7798477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5220411E-02  3.0551673E-01  5.1068371E-01  4.9016186E-01  6.3325237E-01  4.9016186E-01  5.1068371E-01  3.0551673E-01  2.5220411E-02  0.0000000E+00
 0.0000000E+00  1.3671643E-01  3.3168305E-01  5.3483394E-01  5.1428945E-01  6.7693215E-01  5.1428945E-01  5.3483394E-01  3.3168305E-01  1.3671643E-01  0.0000000E+00
 0.0000000E+00  2.5232442E-01  3.5881438E-01  5.5987482E-01  5.3930687E-01  7.2222284E-01  5.3930687E-01  5.5987482E-01  3.5881438E-01  2.5232442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0089481E-01  4.1286742E-01  3.9239156E-01  4.4785152E-01  3.9239156E-01  4.1286742E-01  2.0089481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2749576E-01  4.3724162E-01  4.1672079E-01  4.9331550E-01  4.1672079E-01  4.3724162E-01  2.2749576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5507776E-01  4.6251474E-01  4.4194728E-01  5.4045620E-01  4.4194728E-01  4.6251474E-01  2.5507776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8236136E-01  4.8759590E-01  4.6698947E-01  5.8705240E-01  4.6698947E-01  4.8759590E-01  2.8236136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5411364E-02  3.0971560E-01  5.1276528E-01  4.9212396E-01  6.3352172E-01  4.9212396E-01  5.1276528E-01  3.0971560E-01  2.5411364E-02  0.0000000E+00
 0.0000000E+00  1.3775156E-01  3.3563449E-01  5.3664805E-01  5.1598402E-01  6.7671289E-01  5.1598402E-01  5.3664805E-01  3.3563449E-01  1.3775156E-01  0.0000000E+00
 0.0000000E+00  2.5423485E-01  3.6250927E-01  5.6141161E-01  5.4072404E-01  7.2149695E-01  5.4072404E-01  5.6141161E-01  3.6250927E-01  2.5423485E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0547792E-01  4.1547047E-01  3.9487527E-01  4.4877727E-01  3.9487527E-01  4.1547047E-01  2.0547792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3203883E-01  4.3977129E-01  4.1912855E-01  4.9414277E-01  4.1912855E-01  4.3977129E-01  2.3203883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5957930E-01  4.6496832E-01  4.4427628E-01  5.4118135E-01  4.4427628E-01  4.6496832E-01  2.5957930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8672799E-01  4.8988503E-01  4.6915385E-01  5.8750434E-01  4.6915385E-01  4.8988503E-01  2.8672799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5588073E-02  3.1390681E-01  5.1485027E-01  4.9408407E-01  6.3362407E-01  4.9408407E-01  5.1485027E-01  3.1390681E-01  2.5588073E-02  0.0000000E+00
 0.0000000E+00  1.3870948E-01  3.3957398E-01  5.3845448E-01  5.1766427E-01  6.7632018E-01  5.1766427E-01  5.3845448E-01  3.3957398E-01  1.3870948E-01  0.0000000E+00
 0.0000000E+00  2.5600279E-01  3.6618776E-01  5.6292921E-01  5.4211411E-01  7.2059092E-01  5.4211411E-01  5.6292921E-01  3.6618776E-01  2.5600279E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1020131E-01  4.1800307E-01  3.9728377E-01  4.4994682E-01  3.9728377E-01  4.1800307E-01  2.1020131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3668167E-01  4.4219952E-01  4.2143446E-01  4.9516294E-01  4.2143446E-01  4.4219952E-01  2.3668167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6413861E-01  4.6728834E-01  4.4647583E-01  5.4204663E-01  4.4647583E-01  4.6728834E-01  2.6413861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9112530E-01  4.9201945E-01  4.7117344E-01  5.8806033E-01  4.7117344E-01  4.9201945E-01  2.9112530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5771232E-02  3.1810657E-01  5.1676545E-01  4.9588956E-01  6.3380251E-01  4.9588956E-01  5.1676545E-01  3.1810657E-01  2.5771232E-02  0.0000000E+00
 0.0000000E+00  1.3970235E-01  3.4351028E-01  5.4009196E-01  5.1919296E-01  6.7599636E-01  5.1919296E-01  5.4009196E-01  3.4351028E-01  1.3970235E-01  0.0000000E+00
 0.0000000E+00  2.5783525E-01  3.6985087E-01  5.6427875E-01  5.4335579E-01  7.1974631E-01  5.4335579E-01  5.6427875E-01  3.6985087E-01  2.5783525E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1502878E-01  4.2047176E-01  3.9962576E-01  4.5127516E-01  3.9962576E-01  4.2047176E-01  2.1502878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4139780E-01  4.4454016E-01  4.2365325E-01  4.9630357E-01  4.2365325E-01  4.4454016E-01  2.4139780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6873932E-01  4.6949620E-01  4.4856688E-01  5.4299262E-01  4.4856688E-01  4.6949620E-01  2.6873932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9554262E-01  4.9402504E-01  4.7307189E-01  5.8866933E-01  4.7307189E-01  4.9402504E-01  2.9554262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5956759E-02  3.2230849E-01  5.1853939E-01  4.9756516E-01  6.3401210E-01  4.9756516E-01  5.1853939E-01  3.2230849E-01  2.5956759E-02  0.0000000E+00
 0.0000000E+00  1.4070807E-01  3.4743834E-01  5.4158701E-01  5.2059209E-01  6.7569673E-01  5.2059209E-01  5.4158701E-01  3.4743834E-01  1.4070807E-01  0.0000000E+00
 0.0000000E+00  2.5969141E-01  3.7349497E-01  5.6548462E-01  5.4446825E-01  7.1891869E-01  5.4446825E-01  5.6548462E-01  3.7349497E-01  2.5969141E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1989979E-01  4.2289437E-01  4.0192073E-01  4.5258058E-01  4.0192073E-01  4.2289437E-01  2.1989979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4614577E-01  4.4682342E-01  4.2581528E-01  4.9740730E-01  4.2581528E-01  4.4682342E-01  2.4614577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7335970E-01  4.7163497E-01  4.5059107E-01  5.4388722E-01  4.5059107E-01  4.7163497E-01  2.7335970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9997000E-01  4.9594977E-01  4.7489456E-01  5.8921409E-01  4.7489456E-01  4.9594977E-01  2.9997000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6135993E-02  3.2651134E-01  5.2022182E-01  4.9915692E-01  6.3414589E-01  4.9915692E-01  5.2022182E-01  3.2651134E-01  2.6135993E-02  0.0000000E+00
 0.0000000E+00  1.4167968E-01  3.5135903E-01  5.4298448E-01  5.2190229E-01  6.7531429E-01  5.2190229E-01  5.4298448E-01  3.5135903E-01  1.4167968E-01  0.0000000E+00
 0.0000000E+00  2.6148461E-01  3.7712310E-01  5.6658664E-01  5.4548651E-01  7.1800097E-01  5.4548651E-01  5.6658664E-01  3.7712310E-01  2.6148461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2480074E-01  4.2526222E-01  4.0416432E-01  4.5390652E-01  4.0416432E-01  4.2526222E-01  2.2480074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5091085E-01  4.4904323E-01  4.2791716E-01  4.9851585E-01  4.2791716E-01  4.4904323E-01  2.5091085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7798391E-01  4.7370128E-01  4.5254600E-01  5.4477037E-01  4.5254600E-01  4.7370128E-01  2.7798391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0438995E-01  4.9779680E-01  4.7664162E-01  5.8973609E-01  4.7664162E-01  4.9779680E-01  3.0438995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6311199E-02  3.3069644E-01  5.2182193E-01  5.0066740E-01  6.3424730E-01  5.0066740E-01  5.2182193E-01  3.3069644E-01  2.6311199E-02  0.0000000E+00
 0.0000000E+00  1.4262944E-01  3.5525454E-01  5.4429538E-01  5.2312665E-01  6.7489336E-01  5.2312665E-01  5.4429538E-01  3.5525454E-01  1.4262944E-01  0.0000000E+00
 0.0000000E+00  2.6323750E-01  3.8071834E-01  5.6759766E-01  5.4641421E-01  7.1703845E-01  5.4641421E-01  5.6759766E-01  3.8071834E-01  2.6323750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2971456E-01  4.2758157E-01  4.0636190E-01  4.5517828E-01  4.0636190E-01  4.2758157E-01  2.2971456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5568241E-01  4.5120883E-01  4.2996733E-01  4.9956271E-01  4.2996733E-01  4.5120883E-01  2.5568241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8260795E-01  4.7570746E-01  4.5444333E-01  5.4558402E-01  4.5444333E-01  4.7570746E-01  2.8260795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0880278E-01  4.9957768E-01  4.7832498E-01  5.9018138E-01  4.7832498E-01  4.9957768E-01  3.0880278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6478610E-02  3.3486729E-01  5.2334966E-01  5.0210785E-01  6.3426492E-01  5.0210785E-01  5.2334966E-01  3.3486729E-01  2.6478610E-02  0.0000000E+00
 0.0000000E+00  1.4353695E-01  3.5912874E-01  5.4552746E-01  5.2427453E-01  6.7438230E-01  5.2427453E-01  5.4552746E-01  3.5912874E-01  1.4353695E-01  0.0000000E+00
 0.0000000E+00  2.6491241E-01  3.8428494E-01  5.6852317E-01  5.4725871E-01  7.1597920E-01  5.4725871E-01  5.6852317E-01  3.8428494E-01  2.6491241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3463131E-01  4.2985645E-01  4.0851630E-01  4.5633837E-01  4.0851630E-01  4.2985645E-01  2.3463131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6045467E-01  4.5332567E-01  4.3197038E-01  5.0049599E-01  4.3197038E-01  4.5332567E-01  2.6045467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8723040E-01  4.7766043E-01  4.5628945E-01  5.4628214E-01  4.5628945E-01  4.7766043E-01  2.8723040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1321002E-01  5.0129775E-01  4.7995075E-01  5.9050631E-01  4.7995075E-01  5.0129775E-01  3.1321002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6635097E-02  3.3902762E-01  5.2480837E-01  5.0348364E-01  6.3415651E-01  5.0348364E-01  5.2480837E-01  3.3902762E-01  2.6635097E-02  0.0000000E+00
 0.0000000E+00  1.4438525E-01  3.6298544E-01  5.4668242E-01  5.2534999E-01  6.7373853E-01  5.2534999E-01  5.4668242E-01  3.6298544E-01  1.4438525E-01  0.0000000E+00
 0.0000000E+00  2.6647803E-01  3.8782683E-01  5.6936319E-01  5.4802277E-01  7.1478034E-01  5.4802277E-01  5.6936319E-01  3.8782683E-01  2.6647803E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3955311E-01  4.3207999E-01  4.1062166E-01  4.5742294E-01  4.1062166E-01  4.3207999E-01  2.3955311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6522690E-01  4.5538587E-01  4.3391923E-01  5.0134785E-01  4.3391923E-01  4.5538587E-01  2.6522690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9184754E-01  4.7955128E-01  4.5807601E-01  5.4689271E-01  4.5807601E-01  4.7955128E-01  2.9184754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1760594E-01  5.0294915E-01  4.8151072E-01  5.9073721E-01  4.8151072E-01  5.0294915E-01  3.1760594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6782436E-02  3.4317021E-01  5.2619150E-01  5.0478706E-01  6.3394747E-01  5.0478706E-01  5.2619150E-01  3.4317021E-01  2.6782436E-02  0.0000000E+00
 0.0000000E+00  1.4518395E-01  3.6681741E-01  5.4775486E-01  5.2634624E-01  6.7298784E-01  5.2634624E-01  5.4775486E-01  3.6681741E-01  1.4518395E-01  0.0000000E+00
 0.0000000E+00  2.6795211E-01  3.9133672E-01  5.7011346E-01  5.4870051E-01  7.1346802E-01  5.4870051E-01  5.7011346E-01  3.9133672E-01  2.6795211E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4448419E-01  4.3424027E-01  4.1266803E-01  4.5851248E-01  4.1266803E-01  4.3424027E-01  2.4448419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6999712E-01  4.5737526E-01  4.3580122E-01  5.0219142E-01  4.3580122E-01  4.5737526E-01  2.6999712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9645096E-01  4.8136346E-01  4.5978756E-01  5.4748125E-01  4.5978756E-01  4.8136346E-01  2.9645096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2197787E-01  5.0451723E-01  4.8298912E-01  5.9093627E-01  4.8298912E-01  5.0451723E-01  3.2197787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6924061E-02  3.4727925E-01  5.2748708E-01  5.0600299E-01  6.3369805E-01  5.0600299E-01  5.2748708E-01  3.4727925E-01  2.6924061E-02  0.0000000E+00
 0.0000000E+00  1.4595169E-01  3.7060867E-01  5.4873535E-01  5.2725091E-01  6.7219093E-01  5.2725091E-01  5.4873535E-01  3.7060867E-01  1.4595169E-01  0.0000000E+00
 0.0000000E+00  2.6936905E-01  3.9479848E-01  5.7076725E-01  5.4928245E-01  7.1210343E-01  5.4928245E-01  5.7076725E-01  3.9479848E-01  2.6936905E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4946401E-01  4.3630793E-01  4.1463190E-01  4.5979531E-01  4.1463190E-01  4.3630793E-01  2.4946401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7478757E-01  4.5925889E-01  4.3758568E-01  5.0319100E-01  4.3758568E-01  4.5925889E-01  2.7478757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0104506E-01  4.8305627E-01  4.6138600E-01  5.4818712E-01  4.6138600E-01  4.8305627E-01  3.0104506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2631772E-01  5.0596881E-01  4.8435147E-01  5.9123356E-01  4.8435147E-01  5.0596881E-01  3.2631772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7070075E-02  3.5133748E-01  5.2867101E-01  5.0710179E-01  6.3353346E-01  5.0710179E-01  5.2867101E-01  3.5133748E-01  2.7070075E-02  0.0000000E+00
 0.0000000E+00  1.4674321E-01  3.7434180E-01  5.4960623E-01  5.2803660E-01  6.7147509E-01  5.2803660E-01  5.4960623E-01  3.7434180E-01  1.4674321E-01  0.0000000E+00
 0.0000000E+00  2.7082988E-01  3.9819453E-01  5.7131353E-01  5.4974348E-01  7.1081601E-01  5.4974348E-01  5.7131353E-01  3.9819453E-01  2.7082988E-01  0.0000000E+00
