 0.0000000E+00  2.2508729E-01  7.0850671E-01  3.3496371E-01  3.4391005E-01  8.0485234E-01  3.4391005E-01  3.3496371E-01  7.0850671E-01  2.2508729E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5230440E-01  1.6529684E-01  1.7348791E-01  5.2323188E-01  1.7348791E-01  1.6529684E-01  5.5230440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7872652E-01  1.9366260E-01  2.0202911E-01  5.6974580E-01  2.0202911E-01  1.9366260E-01  5.7872652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0612310E-01  2.2307448E-01  2.3162290E-01  6.1797516E-01  2.3162290E-01  2.2307448E-01  6.0612310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3315242E-01  2.5221061E-01  2.6091502E-01  6.6565527E-01  2.6091502E-01  2.5221061E-01  6.3315242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2726056E-02  6.6018502E-01  2.8144350E-01  2.9029910E-01  7.1319187E-01  2.9029910E-01  2.8144350E-01  6.6018502E-01  2.2726056E-02  0.0000000E+00
 0.0000000E+00  1.2319487E-01  6.8560829E-01  3.0919214E-01  3.1818673E-01  7.5732274E-01  3.1818673E-01  3.0919214E-01  6.8560829E-01  1.2319487E-01  0.0000000E+00
 0.0000000E+00  2.2736897E-01  7.1196916E-01  3.3796415E-01  3.4710285E-01  8.0308116E-01  3.4710285E-01  3.3796415E-01  7.1196916E-01  2.2736897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5763270E-01  1.6917801E-01  1.7756589E-01  5.2347126E-01  1.7756589E-01  1.6917801E-01  5.5763270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8384558E-01  1.9748573E-01  2.0604632E-01  5.6981615E-01  2.0604632E-01  1.9748573E-01  5.8384558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1102519E-01  2.2683744E-01  2.3557710E-01  6.1787025E-01  2.3557710E-01  2.2683744E-01  6.1102519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3773842E-01  2.5583842E-01  2.6473425E-01  6.6521816E-01  2.6473425E-01  2.5583842E-01  6.3773842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2945196E-02  6.6442466E-01  2.8489955E-01  2.9394715E-01  7.1235246E-01  2.9394715E-01  2.8489955E-01  6.6442466E-01  2.2945196E-02  0.0000000E+00
 0.0000000E+00  1.2438280E-01  6.8947583E-01  3.1240300E-01  3.2158982E-01  7.5595303E-01  3.2158982E-01  3.1240300E-01  6.8947583E-01  1.2438280E-01  0.0000000E+00
 0.0000000E+00  2.2956142E-01  7.1545088E-01  3.4092077E-01  3.5025195E-01  8.0116159E-01  3.5025195E-01  3.4092077E-01  7.1545088E-01  2.2956142E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6264695E-01  1.7321952E-01  1.8181302E-01  5.2389789E-01  1.8181302E-01  1.7321952E-01  5.6264695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8861841E-01  2.0144865E-01  2.1021205E-01  5.7003731E-01  2.1021205E-01  2.0144865E-01  5.8861841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1554768E-01  2.3071888E-01  2.3965844E-01  6.1787836E-01  2.3965844E-01  2.3071888E-01  6.1554768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4195074E-01  2.5956915E-01  2.6866335E-01  6.6486955E-01  2.6866335E-01  2.5956915E-01  6.4195074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3170337E-02  6.6829778E-01  2.8844655E-01  2.9769140E-01  7.1158374E-01  2.9769140E-01  2.8844655E-01  6.6829778E-01  2.3170337E-02  0.0000000E+00
 0.0000000E+00  1.2560325E-01  6.9296545E-01  3.1570296E-01  3.2508656E-01  7.5465321E-01  3.2508656E-01  3.1570296E-01  6.9296545E-01  1.2560325E-01  0.0000000E+00
 0.0000000E+00  2.3181389E-01  7.1854286E-01  3.4396457E-01  3.5349205E-01  7.9931108E-01  3.5349205E-01  3.4396457E-01  7.1854286E-01  2.3181389E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6784372E-01  1.7717891E-01  1.8597343E-01  5.2407892E-01  1.8597343E-01  1.7717891E-01  5.6784372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9358551E-01  2.0533537E-01  2.1429694E-01  5.7002855E-01  2.1429694E-01  2.0533537E-01  5.9358551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2027666E-01  2.3453025E-01  2.4366501E-01  6.1767280E-01  2.4366501E-01  2.3453025E-01  6.2027666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4635168E-01  2.6323040E-01  2.7251945E-01  6.6431331E-01  2.7251945E-01  2.6323040E-01  6.4635168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3380644E-02  6.7234015E-01  2.9192134E-01  3.0136110E-01  7.1060828E-01  3.0136110E-01  2.9192134E-01  6.7234015E-01  2.3380644E-02  0.0000000E+00
 0.0000000E+00  1.2674330E-01  6.9661820E-01  3.1891962E-01  3.2849815E-01  7.5313537E-01  3.2849815E-01  3.1891962E-01  6.9661820E-01  1.2674330E-01  0.0000000E+00
 0.0000000E+00  2.3391797E-01  7.2179161E-01  3.4691361E-01  3.5663602E-01  7.9723084E-01  3.5663602E-01  3.4691361E-01  7.2179161E-01  2.3391797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7324090E-01  1.8104426E-01  1.9003454E-01  5.2399392E-01  1.9003454E-01  1.8104426E-01  5.7324090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9876664E-01  2.0913503E-01  2.1828945E-01  5.6977163E-01  2.1828945E-01  2.0913503E-01  5.9876664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2523376E-01  2.3826178E-01  2.4758641E-01  6.1723762E-01  2.4758641E-01  2.3826178E-01  6.2523376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5096186E-01  2.6681304E-01  2.7629290E-01  6.6353480E-01  2.7629290E-01  2.6681304E-01  6.5096186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3574948E-02  6.7657130E-01  2.9531510E-01  3.0494705E-01  7.0941228E-01  3.0494705E-01  2.9531510E-01  6.7657130E-01  2.3574948E-02  0.0000000E+00
 0.0000000E+00  1.2779660E-01  7.0045384E-01  3.2204378E-01  3.3181504E-01  7.5138528E-01  3.3181504E-01  3.2204378E-01  7.0045384E-01  1.2779660E-01  0.0000000E+00
 0.0000000E+00  2.3586194E-01  7.2521716E-01  3.4975822E-01  3.5967392E-01  7.9490625E-01  3.5967392E-01  3.4975822E-01  7.2521716E-01  2.3586194E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7818609E-01  1.8512633E-01  1.9432432E-01  5.2420260E-01  1.9432432E-01  1.8512633E-01  5.7818609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0345243E-01  2.1312385E-01  2.2248300E-01  5.6975830E-01  2.2248300E-01  2.1312385E-01  6.0345243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2965059E-01  2.4215392E-01  2.5168018E-01  6.1699409E-01  2.5168018E-01  2.4215392E-01  6.2965059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5504364E-01  2.7053641E-01  2.8021644E-01  6.6291554E-01  2.8021644E-01  2.7053641E-01  6.5504364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3779862E-02  6.8028787E-01  2.9883514E-01  3.0866620E-01  7.0835293E-01  3.0866620E-01  2.9883514E-01  6.8028787E-01  2.3779862E-02  0.0000000E+00
 0.0000000E+00  1.2890741E-01  7.0376230E-01  3.2529464E-01  3.3526454E-01  7.4977399E-01  3.3526454E-01  3.2529464E-01  7.0376230E-01  1.2890741E-01  0.0000000E+00
 0.0000000E+00  2.3791205E-01  7.2810247E-01  3.5272998E-01  3.6284382E-01  7.9272266E-01  3.6284382E-01  3.5272998E-01  7.2810247E-01  2.3791205E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8278789E-01  1.8936807E-01  1.9878245E-01  5.2460211E-01  1.9878245E-01  1.8936807E-01  5.8278789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0776232E-01  2.1725081E-01  2.2682333E-01  5.6989818E-01  2.2682333E-01  2.1725081E-01  6.0776232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3365780E-01  2.4616187E-01  2.5589834E-01  6.1686476E-01  2.5589834E-01  2.4616187E-01  6.3365780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5872158E-01  2.7435944E-01  2.8424654E-01  6.6238547E-01  2.8424654E-01  2.7435944E-01  6.5872158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3990135E-02  6.8360776E-01  3.0244249E-01  3.1247786E-01  7.0736480E-01  3.1247786E-01  3.0244249E-01  6.8360776E-01  2.3990135E-02  0.0000000E+00
 0.0000000E+00  1.3004727E-01  7.0666316E-01  3.2863113E-01  3.3880410E-01  7.4823365E-01  3.3880410E-01  3.2863113E-01  7.0666316E-01  1.3004727E-01  0.0000000E+00
 0.0000000E+00  2.4001578E-01  7.3056883E-01  3.5578560E-01  3.6610124E-01  7.9060974E-01  3.6610124E-01  3.5578560E-01  7.3056883E-01  2.4001578E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8729802E-01  1.9365664E-01  2.0329121E-01  5.2498199E-01  2.0329121E-01  1.9365664E-01  5.8729802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1196005E-01  2.2141512E-01  2.3120439E-01  5.7000277E-01  2.3120439E-01  2.2141512E-01  6.1196005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3753162E-01  2.5019734E-01  2.6014700E-01  6.1668392E-01  2.6014700E-01  2.5019734E-01  6.3753162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6226798E-01  2.7820074E-01  2.8829674E-01  6.6179091E-01  2.8829674E-01  2.7820074E-01  6.6226798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4195647E-02  6.8679762E-01  3.0605958E-01  3.1630006E-01  7.0630118E-01  3.1630006E-01  3.0605958E-01  6.8679762E-01  2.4195647E-02  0.0000000E+00
 0.0000000E+00  1.3116132E-01  7.0942096E-01  3.3197149E-01  3.4234821E-01  7.4661263E-01  3.4234821E-01  3.3197149E-01  7.0942096E-01  1.3116132E-01  0.0000000E+00
 0.0000000E+00  2.4207189E-01  7.3287866E-01  3.5883903E-01  3.6935701E-01  7.8841077E-01  3.6935701E-01  3.5883903E-01  7.3287866E-01  2.4207189E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9163433E-01  1.9800172E-01  2.0785790E-01  5.2537737E-01  2.0785790E-01  1.9800172E-01  5.9163433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1597888E-01  2.2562532E-01  2.3563316E-01  5.7010959E-01  2.3563316E-01  2.2562532E-01  6.1597888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4122125E-01  2.5426767E-01  2.6443277E-01  6.1649154E-01  2.6443277E-01  2.5426767E-01  6.4122125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6561824E-01  2.8206792E-01  2.9237545E-01  6.6117517E-01  2.9237545E-01  2.8206792E-01  6.6561824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4397392E-02  6.8978025E-01  3.0969443E-01  3.2014288E-01  7.0520829E-01  3.2014288E-01  3.0969443E-01  6.8978025E-01  2.4397392E-02  0.0000000E+00
 0.0000000E+00  1.3225495E-01  7.1196804E-01  3.3532401E-01  3.4590699E-01  7.4495791E-01  3.4590699E-01  3.3532401E-01  7.1196804E-01  1.3225495E-01  0.0000000E+00
 0.0000000E+00  2.4409030E-01  7.3497413E-01  3.6189881E-01  3.7262128E-01  7.8617350E-01  3.7262128E-01  3.6189881E-01  7.3497413E-01  2.4409030E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9590266E-01  2.0236152E-01  2.1243991E-01  5.2570766E-01  2.1243991E-01  2.0236152E-01  5.9590266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1992297E-01  2.2984380E-01  2.4007082E-01  5.7014404E-01  2.4007082E-01  2.2984380E-01  6.1992297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4482914E-01  2.5833962E-01  2.6872075E-01  6.1621923E-01  2.6872075E-01  2.5833962E-01  6.4482914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6887854E-01  2.8592979E-01  2.9644946E-01  6.6047244E-01  2.9644946E-01  2.8592979E-01  6.6887854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4591600E-02  6.9266457E-01  3.1331689E-01  3.2397391E-01  7.0402154E-01  3.2397391E-01  3.1331689E-01  6.9266457E-01  2.4591600E-02  0.0000000E+00
 0.0000000E+00  1.3330773E-01  7.1440932E-01  3.3865712E-01  3.4944690E-01  7.4320319E-01  3.4944690E-01  3.3865712E-01  7.1440932E-01  1.3330773E-01  0.0000000E+00
 0.0000000E+00  2.4603331E-01  7.3695601E-01  3.6493190E-01  3.7585933E-01  7.8382986E-01  3.7585933E-01  3.6493190E-01  7.3695601E-01  2.4603331E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0018080E-01  2.0670694E-01  2.1700793E-01  5.2591300E-01  2.1700793E-01  2.0670694E-01  6.0018080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2386657E-01  2.3404425E-01  2.4449046E-01  5.7004976E-01  2.4449046E-01  2.3404425E-01  6.2386657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4842587E-01  2.6238975E-01  2.7298654E-01  6.1581429E-01  2.7298654E-01  2.6238975E-01  6.4842587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7212406E-01  2.8976418E-01  3.0049514E-01  6.5963118E-01  3.0049514E-01  2.8976418E-01  6.7212406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4775364E-02  6.9552957E-01  3.1690537E-01  3.2776976E-01  7.0268966E-01  3.2776976E-01  3.1690537E-01  6.9552957E-01  2.4775364E-02  0.0000000E+00
 0.0000000E+00  1.3430389E-01  7.1681974E-01  3.4194832E-01  3.5294381E-01  7.4129602E-01  3.5294381E-01  3.4194832E-01  7.1681974E-01  1.3430389E-01  0.0000000E+00
 0.0000000E+00  2.4787183E-01  7.3889509E-01  3.6791484E-01  3.7904629E-01  7.8132617E-01  3.7904629E-01  3.6791484E-01  7.3889509E-01  2.4787183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0441036E-01  2.1105341E-01  2.2157732E-01  5.2603146E-01  2.2157732E-01  2.1105341E-01  6.0441036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2775372E-01  2.3824014E-01  2.4890575E-01  5.6986235E-01  2.4890575E-01  2.3824014E-01  6.2775372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5195797E-01  2.6642953E-01  2.7724205E-01  6.1530972E-01  2.7724205E-01  2.6642953E-01  6.5195797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7529832E-01  2.9358166E-01  3.0452384E-01  6.5868362E-01  3.0452384E-01  2.9358166E-01  6.7529832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4950286E-02  6.9831630E-01  3.2047003E-01  3.3154158E-01  7.0124478E-01  3.3154158E-01  3.2047003E-01  6.9831630E-01  2.4950286E-02  0.0000000E+00
 0.0000000E+00  1.3525212E-01  7.1914319E-01  3.4520838E-01  3.5640940E-01  7.3926953E-01  3.5640940E-01  3.4520838E-01  7.1914319E-01  1.3525212E-01  0.0000000E+00
 0.0000000E+00  2.4962188E-01  7.4073816E-01  3.7085909E-01  3.8219435E-01  7.7869662E-01  3.8219435E-01  3.7085909E-01  7.4073816E-01  2.4962188E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0846132E-01  2.1543871E-01  2.2618636E-01  5.2614900E-01  2.2618636E-01  2.1543871E-01  6.0846132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3145733E-01  2.4246521E-01  2.5335126E-01  5.6966250E-01  2.5335126E-01  2.4246521E-01  6.3145733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5530145E-01  2.7048846E-01  2.8151800E-01  6.1478078E-01  2.8151800E-01  2.7048846E-01  6.5530145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7827228E-01  2.9740994E-01  3.0856492E-01  6.5770333E-01  3.0856492E-01  2.9740994E-01  6.7827228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5119654E-02  7.0089204E-01  3.2403778E-01  3.3531828E-01  6.9976006E-01  3.3531828E-01  3.2403778E-01  7.0089204E-01  2.5119654E-02  0.0000000E+00
 0.0000000E+00  1.3617024E-01  7.2125288E-01  3.4846573E-01  3.5987378E-01  7.3719885E-01  3.5987378E-01  3.4846573E-01  7.2125288E-01  1.3617024E-01  0.0000000E+00
 0.0000000E+00  2.5131637E-01  7.4236463E-01  3.7379458E-01  3.8533489E-01  7.7601838E-01  3.8533489E-01  3.7379458E-01  7.4236463E-01  2.5131637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1202484E-01  2.1996388E-01  2.3093450E-01  5.2645725E-01  2.3093450E-01  2.1996388E-01  6.1202484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3469118E-01  2.4680847E-01  2.5791669E-01  5.6962930E-01  2.5791669E-01  2.4680847E-01  6.3469118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5819344E-01  2.7464309E-01  2.8589399E-01  6.1439353E-01  2.8589399E-01  2.7464309E-01  6.5819344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8075892E-01  3.0132007E-01  3.1269538E-01  6.5685281E-01  3.1269538E-01  3.0132007E-01  6.8075892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5292163E-02  7.0294845E-01  3.2767699E-01  3.3917628E-01  6.9839745E-01  3.3917628E-01  3.2767699E-01  7.0294845E-01  2.5292163E-02  0.0000000E+00
 0.0000000E+00  1.3710539E-01  7.2285754E-01  3.5179199E-01  3.6341573E-01  7.3525074E-01  3.6341573E-01  3.5179199E-01  7.2285754E-01  1.3710539E-01  0.0000000E+00
 0.0000000E+00  2.5304228E-01  7.4350088E-01  3.7679635E-01  3.8854912E-01  7.7346318E-01  3.8854912E-01  3.7679635E-01  7.4350088E-01  2.5304228E-01  0.0000000E+00
