 0.0000000E+00  2.0221553E-01  2.7267772E-01  6.1173674E-01  6.3337528E-01  7.6434656E-01  6.3337528E-01  6.1173674E-01  2.7267772E-01  2.0221553E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0861576E-01  4.6388033E-01  4.8596553E-01  4.8601349E-01  4.8596553E-01  4.6388033E-01  1.0861576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3591518E-01  4.8796630E-01  5.1010530E-01  5.3173869E-01  5.1010530E-01  4.8796630E-01  1.3591518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6422141E-01  5.1294056E-01  5.3513534E-01  5.7915025E-01  5.3513534E-01  5.1294056E-01  1.6422141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9238840E-01  5.3790913E-01  5.5985101E-01  6.2632118E-01  5.5985101E-01  5.3790913E-01  1.9238840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0514368E-02  2.2070712E-01  5.6304296E-01  5.8474555E-01  6.7346932E-01  5.8474555E-01  5.6304296E-01  2.2070712E-01  2.0514368E-02  0.0000000E+00
 0.0000000E+00  1.1120561E-01  2.4771762E-01  5.8705532E-01  6.0875791E-01  7.1748352E-01  6.0875791E-01  5.8705532E-01  2.4771762E-01  1.1120561E-01  0.0000000E+00
 0.0000000E+00  2.0524154E-01  2.7572426E-01  6.1195326E-01  6.3365585E-01  7.6312097E-01  6.3365585E-01  6.1195326E-01  2.7572426E-01  2.0524154E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1237230E-01  4.6509610E-01  4.8723700E-01  4.8663427E-01  4.8723700E-01  4.6509610E-01  1.1237230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3964345E-01  4.8908307E-01  5.1128352E-01  5.3221643E-01  5.1128352E-01  4.8908307E-01  1.3964345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6792036E-01  5.1395468E-01  5.3621687E-01  5.7947966E-01  5.3621687E-01  5.1395468E-01  1.6792036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9598418E-01  5.3875836E-01  5.6076273E-01  6.2634794E-01  5.6076273E-01  5.3875836E-01  1.9598418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0805307E-02  2.2416171E-01  5.6369412E-01  5.8545392E-01  6.7312468E-01  5.8545392E-01  5.6369412E-01  2.2416171E-01  2.0805307E-02  0.0000000E+00
 0.0000000E+00  1.1278275E-01  2.5094993E-01  5.8744152E-01  6.0920132E-01  7.1664066E-01  6.0920132E-01  5.8744152E-01  2.5094993E-01  1.1278275E-01  0.0000000E+00
 0.0000000E+00  2.0815232E-01  2.7872610E-01  6.1206471E-01  6.3382452E-01  7.6176151E-01  6.3382452E-01  6.1206471E-01  2.7872610E-01  2.0815232E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1638222E-01  4.6630966E-01  4.8850584E-01  4.8741961E-01  4.8850584E-01  4.6630966E-01  1.1638222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4359809E-01  4.9019138E-01  5.1244390E-01  5.3282751E-01  5.1244390E-01  4.9019138E-01  1.4359809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7181769E-01  5.1495386E-01  5.3726478E-01  5.7991006E-01  5.3726478E-01  5.1495386E-01  1.7181769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9975431E-01  5.3957436E-01  5.6163850E-01  6.2645036E-01  5.6163850E-01  5.3957436E-01  1.9975431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1112440E-02  2.2777041E-01  5.6429664E-01  5.8612677E-01  6.7283560E-01  5.8612677E-01  5.6429664E-01  2.2777041E-01  2.1112440E-02  0.0000000E+00
 0.0000000E+00  1.1444767E-01  2.5432849E-01  5.8778144E-01  6.0961157E-01  7.1584879E-01  6.0961157E-01  5.8778144E-01  2.5432849E-01  1.1444767E-01  0.0000000E+00
 0.0000000E+00  2.1122511E-01  2.8186604E-01  6.1213235E-01  6.3396249E-01  7.6044831E-01  6.3396249E-01  6.1213235E-01  2.8186604E-01  2.1122511E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2025611E-01  4.6742377E-01  4.8967068E-01  4.8798547E-01  4.8967068E-01  4.6742377E-01  1.2025611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4742814E-01  4.9119624E-01  5.1350280E-01  5.3323130E-01  5.1350280E-01  4.9119624E-01  1.4742814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7560227E-01  5.1584543E-01  5.3821384E-01  5.8014579E-01  5.3821384E-01  5.1584543E-01  1.7560227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0341925E-01  5.4028583E-01  5.6240702E-01  6.2636498E-01  5.6240702E-01  5.4028583E-01  2.0341925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1397497E-02  2.3127796E-01  5.6479494E-01  5.8668128E-01  6.7236150E-01  5.8668128E-01  5.6479494E-01  2.3127796E-01  2.1397497E-02  0.0000000E+00
 0.0000000E+00  1.1599293E-01  2.5759981E-01  5.8800366E-01  6.0988999E-01  7.1486351E-01  6.0988999E-01  5.8800366E-01  2.5759981E-01  1.1599293E-01  0.0000000E+00
 0.0000000E+00  2.1407704E-01  2.8489240E-01  6.1206831E-01  6.3395464E-01  7.5893299E-01  6.3395464E-01  6.1206831E-01  2.8489240E-01  2.1407704E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2397601E-01  4.6843247E-01  4.9072528E-01  4.8831351E-01  4.9072528E-01  4.6843247E-01  1.2397601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5111717E-01  4.9209173E-01  5.1445470E-01  5.3341126E-01  5.1445470E-01  4.9209173E-01  1.5111717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7925930E-01  5.1662354E-01  5.3905926E-01  5.8017220E-01  5.3905926E-01  5.1662354E-01  1.7925930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0696551E-01  5.4088778E-01  5.6306320E-01  6.2607853E-01  5.6306320E-01  5.4088778E-01  2.0696551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1658496E-02  2.3467186E-01  5.6518467E-01  5.8711183E-01  6.7169011E-01  5.8711183E-01  5.6518467E-01  2.3467186E-01  2.1658496E-02  0.0000000E+00
 0.0000000E+00  1.1740777E-01  2.6075141E-01  5.8810315E-01  6.1003031E-01  7.1367242E-01  6.1003031E-01  5.8810315E-01  2.6075141E-01  1.1740777E-01  0.0000000E+00
 0.0000000E+00  2.1668828E-01  2.8779277E-01  6.1186685E-01  6.3379401E-01  7.5720304E-01  6.3379401E-01  6.1186685E-01  2.8779277E-01  2.1668828E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2804373E-01  4.6945759E-01  4.9179660E-01  4.8889991E-01  4.9179660E-01  4.6945759E-01  1.2804373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5511698E-01  4.9299655E-01  5.1540345E-01  5.3380689E-01  5.1540345E-01  4.9299655E-01  1.5511698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8318868E-01  5.1740363E-01  5.3988091E-01  5.8037004E-01  5.3988091E-01  5.1740363E-01  1.8318868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1075181E-01  5.4146805E-01  5.6369473E-01  6.2592983E-01  5.6369473E-01  5.4146805E-01  2.1075181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1944736E-02  2.3827920E-01  5.6553339E-01  5.8752100E-01  6.7113049E-01  5.8752100E-01  5.6553339E-01  2.3827920E-01  2.1944736E-02  0.0000000E+00
 0.0000000E+00  1.1895944E-01  2.6410806E-01  5.8816801E-01  6.1015559E-01  7.1258972E-01  6.1015559E-01  5.8816801E-01  2.6410806E-01  1.1895944E-01  0.0000000E+00
 0.0000000E+00  2.1955204E-01  2.9088949E-01  6.1163739E-01  6.3362494E-01  7.5557797E-01  6.3362494E-01  6.1163739E-01  2.9088949E-01  2.1955204E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3236811E-01  4.7047555E-01  4.9285974E-01  4.8965367E-01  4.9285974E-01  4.7047555E-01  1.3236811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5934514E-01  4.9388711E-01  5.1632842E-01  5.3433736E-01  5.1632842E-01  4.9388711E-01  1.5934514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8731709E-01  5.1816208E-01  5.4066261E-01  5.8066898E-01  5.4066261E-01  5.1816208E-01  1.8731709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1471211E-01  5.4200885E-01  5.6428400E-01  6.2585639E-01  5.6428400E-01  5.4200885E-01  2.1471211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2246702E-02  2.4203954E-01  5.6582785E-01  5.8788845E-01  6.7062580E-01  5.8788845E-01  5.6582785E-01  2.4203954E-01  2.2246702E-02  0.0000000E+00
 0.0000000E+00  1.2059635E-01  2.6760968E-01  5.8818137E-01  6.1024169E-01  7.1155771E-01  6.1024169E-01  5.8818137E-01  2.6760968E-01  1.2059635E-01  0.0000000E+00
 0.0000000E+00  2.2257314E-01  2.9412285E-01  6.1135929E-01  6.3341932E-01  7.5399919E-01  6.3341932E-01  6.1135929E-01  2.9412285E-01  2.2257314E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3677549E-01  4.7143783E-01  4.9386750E-01  4.9038302E-01  4.9386750E-01  4.7143783E-01  1.3677549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6364539E-01  4.9472130E-01  5.1718786E-01  5.3483151E-01  5.1718786E-01  4.9472130E-01  1.6364539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9150625E-01  5.1886347E-01  5.4136829E-01  5.8091927E-01  5.4136829E-01  5.1886347E-01  1.9150625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1872194E-01  5.4247415E-01  5.6479218E-01  6.2572094E-01  5.6479218E-01  5.4247415E-01  2.1872194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2545968E-02  2.4583898E-01  5.6602899E-01  5.8817093E-01  6.7004708E-01  5.8817093E-01  5.6602899E-01  2.4583898E-01  2.2545968E-02  0.0000000E+00
 0.0000000E+00  1.2221864E-01  2.7114344E-01  5.8809706E-01  6.1024021E-01  7.1044572E-01  6.1024021E-01  5.8809706E-01  2.7114344E-01  1.2221864E-01  0.0000000E+00
 0.0000000E+00  2.2556723E-01  2.9738113E-01  6.1097899E-01  6.3312340E-01  7.5233426E-01  6.3312340E-01  6.1097899E-01  2.9738113E-01  2.2556723E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4126855E-01  4.7235265E-01  4.9482116E-01  4.9112942E-01  4.9482116E-01  4.7235265E-01  1.4126855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6801906E-01  4.9549562E-01  5.1798793E-01  5.3532774E-01  5.1798793E-01  4.9549562E-01  1.6801906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9575612E-01  5.1949210E-01  5.4200908E-01  5.8115610E-01  5.4200908E-01  5.1949210E-01  1.9575612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2278122E-01  5.4286952E-01  5.6523058E-01  6.2556253E-01  5.6523058E-01  5.4286952E-01  2.2278122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2844409E-02  2.4967744E-01  5.6616355E-01  5.8837840E-01  6.6943737E-01  5.8837840E-01  5.6616355E-01  2.4967744E-01  2.2844409E-02  0.0000000E+00
 0.0000000E+00  1.2383644E-01  2.7470862E-01  5.8794221E-01  6.1015733E-01  7.0929699E-01  6.1015733E-01  5.8794221E-01  2.7470862E-01  1.2383644E-01  0.0000000E+00
 0.0000000E+00  2.2855306E-01  3.0066296E-01  6.1052407E-01  6.3273946E-01  7.5062663E-01  6.3273946E-01  6.1052407E-01  3.0066296E-01  2.2855306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4578878E-01  4.7319939E-01  4.9570293E-01  4.9181583E-01  4.9570293E-01  4.7319939E-01  1.4578878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7241359E-01  4.9619567E-01  5.1871077E-01  5.3575652E-01  5.1871077E-01  4.9619567E-01  1.7241359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0002034E-01  5.2004005E-01  5.4256714E-01  5.8131774E-01  5.4256714E-01  5.2004005E-01  2.0002034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2684795E-01  5.4317919E-01  5.6558039E-01  6.2532196E-01  5.6558039E-01  5.4317919E-01  2.2684795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3135324E-02  2.5351629E-01  5.6620720E-01  5.8849111E-01  6.6873868E-01  5.8849111E-01  5.6620720E-01  2.5351629E-01  2.3135324E-02  0.0000000E+00
 0.0000000E+00  1.2541345E-01  2.7826715E-01  5.8769012E-01  6.0997303E-01  7.0805302E-01  6.0997303E-01  5.8769012E-01  2.7826715E-01  1.2541345E-01  0.0000000E+00
 0.0000000E+00  2.3146360E-01  3.0393082E-01  6.0996533E-01  6.3224720E-01  7.4881728E-01  6.3224720E-01  6.0996533E-01  3.0393082E-01  2.3146360E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5029782E-01  4.7396263E-01  4.9650020E-01  4.9238362E-01  4.9650020E-01  4.7396263E-01  1.5029782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7679456E-01  4.9681183E-01  5.1934297E-01  5.3606463E-01  5.1934297E-01  4.9681183E-01  1.7679456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0426850E-01  5.2050369E-01  5.4302818E-01  5.8135660E-01  5.4302818E-01  5.2050369E-01  2.0426850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3089449E-01  5.4339117E-01  5.6582672E-01  6.2495267E-01  5.6582672E-01  5.4339117E-01  2.3089449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3413606E-02  2.5732996E-01  5.6613915E-01  5.8849380E-01  6.6790461E-01  5.8849380E-01  5.6613915E-01  2.5732996E-01  2.3413606E-02  0.0000000E+00
 0.0000000E+00  1.2692199E-01  2.8179394E-01  5.8731842E-01  6.0967251E-01  7.0666708E-01  6.0967251E-01  5.8731842E-01  2.8179394E-01  1.2692199E-01  0.0000000E+00
 0.0000000E+00  2.3424775E-01  3.0716014E-01  6.0927878E-01  6.3163229E-01  7.4685911E-01  6.3163229E-01  6.0927878E-01  3.0716014E-01  2.3424775E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5481755E-01  4.7464911E-01  4.9721764E-01  4.9286996E-01  4.9721764E-01  4.7464911E-01  1.5481755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8118112E-01  4.9734688E-01  5.1988970E-01  5.3628541E-01  5.1988970E-01  4.9734688E-01  1.8118112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0851698E-01  5.2088175E-01  5.4339791E-01  5.8130202E-01  5.4339791E-01  5.2088175E-01  2.0851698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3493531E-01  5.4350977E-01  5.6597563E-01  6.2448332E-01  5.6597563E-01  5.4350977E-01  2.3493531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3682343E-02  2.6113152E-01  5.6596960E-01  5.8839279E-01  6.6696379E-01  5.8839279E-01  5.6596960E-01  2.6113152E-01  2.3682343E-02  0.0000000E+00
 0.0000000E+00  1.2837877E-01  2.8530173E-01  5.8683841E-01  6.0926183E-01  7.0516818E-01  6.0926183E-01  5.8683841E-01  2.8530173E-01  1.2837877E-01  0.0000000E+00
 0.0000000E+00  2.3693640E-01  3.1036335E-01  6.0847686E-01  6.3090052E-01  7.4478156E-01  6.3090052E-01  6.0847686E-01  3.1036335E-01  2.3693640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5939848E-01  4.7527745E-01  4.9787345E-01  4.9335817E-01  4.9787345E-01  4.7527745E-01  1.5939848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8561745E-01  4.9781326E-01  5.2036763E-01  5.3649493E-01  5.2036763E-01  4.9781326E-01  1.8561745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1280338E-01  5.2118020E-01  5.4369139E-01  5.8122258E-01  5.4369139E-01  5.2118020E-01  2.1280338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3900386E-01  5.4354890E-01  5.6604264E-01  6.2398076E-01  5.6604264E-01  5.4354890E-01  2.3900386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3947884E-02  2.6495126E-01  5.6572128E-01  5.8820442E-01  6.6598266E-01  5.8820442E-01  5.6572128E-01  2.6495126E-01  2.3947884E-02  0.0000000E+00
 0.0000000E+00  1.2981823E-01  2.8882014E-01  5.8627593E-01  6.0875849E-01  7.0362377E-01  6.0875849E-01  5.8627593E-01  2.8882014E-01  1.2981823E-01  0.0000000E+00
 0.0000000E+00  2.3959307E-01  3.1356930E-01  6.0758863E-01  6.3007059E-01  7.4265309E-01  6.3007059E-01  6.0758863E-01  3.1356930E-01  2.3959307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6418412E-01  4.7589414E-01  4.9848807E-01  4.9403796E-01  4.9848807E-01  4.7589414E-01  1.6418412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9023265E-01  4.9822553E-01  5.2080986E-01  5.3686048E-01  5.2080986E-01  4.9822553E-01  1.9023265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1724185E-01  5.2138050E-01  5.4395487E-01  5.8126228E-01  5.4395487E-01  5.2138050E-01  2.1724185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4320342E-01  5.4353920E-01  5.6607819E-01  6.2358633E-01  5.6607819E-01  5.4353920E-01  2.4320342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4225492E-02  2.6888404E-01  5.6547504E-01  5.8797952E-01  6.6510327E-01  5.8797952E-01  5.6547504E-01  2.6888404E-01  2.4225492E-02  0.0000000E+00
 0.0000000E+00  1.3132311E-01  2.9244236E-01  5.8571548E-01  6.0820529E-01  7.0217653E-01  6.0820529E-01  5.8571548E-01  2.9244236E-01  1.3132311E-01  0.0000000E+00
 0.0000000E+00  2.4237048E-01  3.1686951E-01  6.0670239E-01  6.2917698E-01  7.4061706E-01  6.2917698E-01  6.0670239E-01  3.1686951E-01  2.4237048E-01  0.0000000E+00
