 0.0000000E+00  2.2939312E-01  5.5130065E-01  3.8619325E-01  3.8178811E-01  8.2433199E-01  3.8178811E-01  3.8619325E-01  5.5130065E-01  2.2939312E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8897763E-01  2.1555024E-01  2.1138382E-01  5.4180075E-01  2.1138382E-01  2.1555024E-01  3.8897763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1628495E-01  2.4411855E-01  2.3989822E-01  5.8846511E-01  2.3989822E-01  2.4411855E-01  4.1628495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4459937E-01  2.7374046E-01  2.6946423E-01  6.3685046E-01  2.6946423E-01  2.7374046E-01  4.4459937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7255785E-01  3.0304140E-01  2.9871427E-01  6.8467143E-01  2.9871427E-01  3.0304140E-01  4.7255785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3158153E-02  5.0054984E-01  3.3241967E-01  3.2804160E-01  7.3232582E-01  3.2804160E-01  3.3241967E-01  5.0054984E-01  2.3158153E-02  0.0000000E+00
 0.0000000E+00  1.2553721E-01  5.2696658E-01  3.6026178E-01  3.5583335E-01  7.7649463E-01  3.5583335E-01  3.6026178E-01  5.2696658E-01  1.2553721E-01  0.0000000E+00
 0.0000000E+00  2.3169200E-01  5.5435757E-01  3.8913072E-01  3.8465005E-01  8.2229239E-01  3.8465005E-01  3.8913072E-01  5.5435757E-01  2.3169200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9362987E-01  2.1952186E-01  2.1528479E-01  5.4182228E-01  2.1528479E-01  2.1952186E-01  3.9362987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2075957E-01  2.4800771E-01  2.4371300E-01  5.8830577E-01  2.4371300E-01  2.4800771E-01  4.2075957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4888981E-01  2.7754411E-01  2.7318965E-01  6.3650358E-01  2.7318965E-01  2.7754411E-01  4.4888981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7660866E-01  3.0667992E-01  3.0227825E-01  6.8397716E-01  3.0227825E-01  3.0667992E-01  4.7660866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3378761E-02  5.0432600E-01  3.3585776E-01  3.3140858E-01  7.3121639E-01  3.3140858E-01  3.3585776E-01  5.0432600E-01  2.3378761E-02  0.0000000E+00
 0.0000000E+00  1.2673309E-01  5.3039606E-01  3.6343524E-01  3.5893356E-01  7.7485270E-01  3.5893356E-01  3.6343524E-01  5.3039606E-01  1.2673309E-01  0.0000000E+00
 0.0000000E+00  2.3389913E-01  5.5742759E-01  3.9202978E-01  3.8747365E-01  8.2009832E-01  3.8747365E-01  3.9202978E-01  5.5742759E-01  2.3389913E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9808555E-01  2.2358984E-01  2.1927596E-01  5.4203295E-01  2.1927596E-01  2.2358984E-01  3.9808555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2501867E-01  2.5197127E-01  2.4759890E-01  5.8830138E-01  2.4759890E-01  2.5197127E-01  4.2501867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5294509E-01  2.8139941E-01  2.7696640E-01  6.3627619E-01  2.7696640E-01  2.8139941E-01  4.5294509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8039611E-01  3.1035808E-01  3.0587867E-01  6.8338073E-01  3.0587867E-01  3.1035808E-01  4.8039611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3605837E-02  5.0781652E-01  3.3932692E-01  3.3480088E-01  7.3018892E-01  3.3480088E-01  3.3932692E-01  5.0781652E-01  2.3605837E-02  0.0000000E+00
 0.0000000E+00  1.2796404E-01  5.3354466E-01  3.6663756E-01  3.6205909E-01  7.7329012E-01  3.6205909E-01  3.6663756E-01  5.3354466E-01  1.2796404E-01  0.0000000E+00
 0.0000000E+00  2.3617097E-01  5.6022166E-01  3.9495541E-01  3.9032258E-01  8.1798088E-01  3.9032258E-01  3.9495541E-01  5.6022166E-01  2.3617097E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0267008E-01  2.2760983E-01  2.2322327E-01  5.4199169E-01  2.2322327E-01  2.2760983E-01  4.0267008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2940930E-01  2.5589322E-01  2.5144520E-01  5.8805902E-01  2.5144520E-01  2.5589322E-01  4.2940930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5713466E-01  2.8521971E-01  2.8070796E-01  6.3582531E-01  2.8070796E-01  2.8521971E-01  4.5713466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8432573E-01  3.1399863E-01  3.0944347E-01  6.8256467E-01  3.0944347E-01  3.1399863E-01  4.8432573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3817565E-02  5.1145214E-01  3.4275268E-01  3.3815367E-01  7.2894122E-01  3.3815367E-01  3.4275268E-01  5.1145214E-01  2.3817565E-02  0.0000000E+00
 0.0000000E+00  1.2911179E-01  5.3682089E-01  3.6978525E-01  3.6513227E-01  7.7149731E-01  3.6513227E-01  3.6978525E-01  5.3682089E-01  1.2911179E-01  0.0000000E+00
 0.0000000E+00  2.3828926E-01  5.6312523E-01  3.9781478E-01  3.9310584E-01  8.1562287E-01  3.9310584E-01  3.9781478E-01  5.6312523E-01  2.3828926E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0739479E-01  2.3157389E-01  2.2711925E-01  5.4167773E-01  2.2711925E-01  2.3157389E-01  4.0739479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3394366E-01  2.5976676E-01  2.5524537E-01  5.8755995E-01  2.5524537E-01  2.5976676E-01  4.3394366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6147165E-01  2.8899939E-01  2.8440877E-01  6.3513430E-01  2.8440877E-01  2.8899939E-01  4.6147165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8841216E-01  3.1759631E-01  3.1296763E-01  6.8151344E-01  3.1296763E-01  3.1759631E-01  4.8841216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4012727E-02  5.1524856E-01  3.4612986E-01  3.4146220E-01  7.2745846E-01  3.4146220E-01  3.4612986E-01  5.1524856E-01  2.4012727E-02  0.0000000E+00
 0.0000000E+00  1.3016974E-01  5.4023950E-01  3.7287273E-01  3.6814778E-01  7.6945919E-01  3.6814778E-01  3.7287273E-01  5.4023950E-01  1.3016974E-01  0.0000000E+00
 0.0000000E+00  2.4024181E-01  5.6615210E-01  4.0060188E-01  3.9581753E-01  8.1300890E-01  3.9581753E-01  4.0060188E-01  5.6615210E-01  2.4024181E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1183123E-01  2.3566500E-01  2.3113365E-01  5.4166155E-01  2.3113365E-01  2.3566500E-01  4.1183123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3816513E-01  2.6373798E-01  2.5913869E-01  5.8731185E-01  2.5913869E-01  2.6373798E-01  4.3816513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6547023E-01  2.9284628E-01  2.8817655E-01  6.3464573E-01  2.8817655E-01  2.9284628E-01  4.6547023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9212289E-01  3.2124664E-01  3.1654004E-01  6.8063643E-01  3.1654004E-01  3.2124664E-01  4.9212289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4219210E-02  5.1864066E-01  3.4955027E-01  3.4480591E-01  7.2613015E-01  3.4480591E-01  3.4955027E-01  5.1864066E-01  2.4219210E-02  0.0000000E+00
 0.0000000E+00  1.3128905E-01  5.4326419E-01  3.7600349E-01  3.7120170E-01  7.6757504E-01  3.7120170E-01  3.7600349E-01  5.4326419E-01  1.3128905E-01  0.0000000E+00
 0.0000000E+00  2.4230763E-01  5.6879583E-01  4.0343230E-01  3.9857096E-01  8.1054841E-01  3.9857096E-01  4.0343230E-01  5.6879583E-01  2.4230763E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1605048E-01  2.3984817E-01  2.3523396E-01  5.4183844E-01  2.3523396E-01  2.3984817E-01  4.1605048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4214971E-01  2.6777845E-01  2.6309804E-01  5.8722149E-01  2.6309804E-01  2.6777845E-01  4.4214971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6921148E-01  2.9673881E-01  2.9198974E-01  6.3427826E-01  2.9198974E-01  2.9673881E-01  4.6921148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9554812E-01  3.2493018E-01  3.2014256E-01  6.7985856E-01  3.2014256E-01  3.2493018E-01  4.9554812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4431513E-02  5.2172519E-01  3.5299509E-01  3.4816839E-01  7.2488507E-01  3.4816839E-01  3.5299509E-01  5.2172519E-01  2.4431513E-02  0.0000000E+00
 0.0000000E+00  1.3243992E-01  5.4598631E-01  3.7915668E-01  3.7427464E-01  7.6577198E-01  3.7427464E-01  3.7915668E-01  5.4598631E-01  1.3243992E-01  0.0000000E+00
 0.0000000E+00  2.4443167E-01  5.7114217E-01  4.0628310E-01  4.0134367E-01  8.0816680E-01  4.0134367E-01  4.0628310E-01  5.7114217E-01  2.4443167E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2021399E-01  2.4405871E-01  2.3935895E-01  5.4199354E-01  2.3935895E-01  2.4405871E-01  4.2021399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4606915E-01  2.7183498E-01  2.6707223E-01  5.8709467E-01  2.6707223E-01  2.7183498E-01  4.4606915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7287784E-01  3.0063563E-01  2.9580758E-01  6.3385914E-01  2.9580758E-01  3.0063563E-01  4.7287784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9887737E-01  3.2860972E-01  3.2373954E-01  6.7901650E-01  3.2373954E-01  3.2860972E-01  4.9887737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4639160E-02  5.2469522E-01  3.5642828E-01  3.5151608E-01  7.2356492E-01  3.5151608E-01  3.5642828E-01  5.2469522E-01  2.4639160E-02  0.0000000E+00
 0.0000000E+00  1.3356555E-01  5.4859217E-01  3.8229164E-01  3.7732741E-01  7.6388805E-01  3.7732741E-01  3.8229164E-01  5.4859217E-01  1.3356555E-01  0.0000000E+00
 0.0000000E+00  2.4650913E-01  5.7337045E-01  4.0910883E-01  4.0409067E-01  8.0569831E-01  4.0409067E-01  4.0910883E-01  5.7337045E-01  2.4650913E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2427422E-01  2.4829471E-01  2.4350907E-01  5.4216367E-01  2.4350907E-01  2.4829471E-01  4.2427422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4987406E-01  2.7590749E-01  2.7106193E-01  5.8696964E-01  2.7106193E-01  2.7590749E-01  4.4987406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7641802E-01  3.0453863E-01  2.9963094E-01  6.3342806E-01  2.9963094E-01  3.0453863E-01  4.7641802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0207801E-01  3.3228705E-01  3.2733439E-01  6.7815402E-01  3.2733439E-01  3.3228705E-01  5.0207801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4842952E-02  5.2753412E-01  3.5985169E-01  3.5485468E-01  7.2221729E-01  3.5485468E-01  3.5985169E-01  5.2753412E-01  2.4842952E-02  0.0000000E+00
 0.0000000E+00  1.3467027E-01  5.5105889E-01  3.8541168E-01  3.8036573E-01  7.6197192E-01  3.8036573E-01  3.8541168E-01  5.5105889E-01  1.3467027E-01  0.0000000E+00
 0.0000000E+00  2.4854802E-01  5.7545126E-01  4.1191431E-01  4.0681762E-01  8.0319269E-01  4.0681762E-01  4.1191431E-01  5.7545126E-01  2.4854802E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2829656E-01  2.5253372E-01  2.4766219E-01  5.4226629E-01  2.4766219E-01  2.5253372E-01  4.2829656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5363378E-01  2.7997649E-01  2.7504808E-01  5.8676978E-01  2.7504808E-01  2.7997649E-01  4.5363378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7990544E-01  3.0843136E-01  3.0344397E-01  6.3291457E-01  3.0344397E-01  3.0843136E-01  4.7990544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0521904E-01  3.3594705E-01  3.3091194E-01  6.7720219E-01  3.3091194E-01  3.3594705E-01  5.0521904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5039073E-02  5.3030631E-01  3.6325053E-01  3.5816885E-01  7.2077353E-01  3.5816885E-01  3.6325053E-01  5.3030631E-01  2.5039073E-02  0.0000000E+00
 0.0000000E+00  1.3573342E-01  5.5345102E-01  3.8850001E-01  3.8337246E-01  7.5995348E-01  3.8337246E-01  3.8850001E-01  5.5345102E-01  1.3573342E-01  0.0000000E+00
 0.0000000E+00  2.5051017E-01  5.7744931E-01  4.1468069E-01  4.0950558E-01  8.0057839E-01  4.0950558E-01  4.1468069E-01  5.7744931E-01  2.5051017E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3232816E-01  2.5676062E-01  2.5180298E-01  5.4224001E-01  2.5180298E-01  2.5676062E-01  4.3232816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5739824E-01  2.8402838E-01  2.7901725E-01  5.8643734E-01  2.7901725E-01  2.8402838E-01  4.5739824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8339290E-01  3.1230177E-01  3.0723518E-01  6.3226466E-01  3.0723518E-01  3.1230177E-01  4.8339290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0834744E-01  3.3957847E-01  3.3446071E-01  6.7610733E-01  3.3446071E-01  3.3957847E-01  5.0834744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5224617E-02  5.3305332E-01  3.6661378E-01  3.6144660E-01  7.1917951E-01  3.6144660E-01  3.6661378E-01  5.3305332E-01  2.5224617E-02  0.0000000E+00
 0.0000000E+00  1.3673923E-01  5.5581124E-01  3.9154415E-01  3.8633453E-01  7.5777756E-01  3.8633453E-01  3.9154415E-01  5.5581124E-01  1.3673923E-01  0.0000000E+00
 0.0000000E+00  2.5236650E-01  5.7940847E-01  4.1739394E-01  4.1214032E-01  7.9779910E-01  4.1214032E-01  4.1739394E-01  5.7940847E-01  2.5236650E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3633233E-01  2.6098127E-01  2.5593752E-01  5.4212404E-01  2.5593752E-01  2.6098127E-01  4.3633233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6112888E-01  2.8806791E-01  2.8297417E-01  5.8600894E-01  2.8297417E-01  2.8806791E-01  4.6112888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8683992E-01  3.1615351E-01  3.1100794E-01  6.3151231E-01  3.1100794E-01  3.1615351E-01  4.8683992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1142668E-01  3.4318439E-01  3.3798404E-01  6.7490323E-01  3.3798404E-01  3.4318439E-01  5.1142668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5401178E-02  5.3574233E-01  3.6994436E-01  3.6469159E-01  7.1746944E-01  3.6469159E-01  3.6994436E-01  5.3574233E-01  2.5401178E-02  0.0000000E+00
 0.0000000E+00  1.3769635E-01  5.5810604E-01  3.9454802E-01  3.8925634E-01  7.5547928E-01  3.8925634E-01  3.9454802E-01  5.5810604E-01  1.3769635E-01  0.0000000E+00
 0.0000000E+00  2.5413295E-01  5.8129452E-01  4.2005906E-01  4.1472704E-01  7.9489091E-01  4.1472704E-01  4.2005906E-01  5.8129452E-01  2.5413295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4022552E-01  2.6521219E-01  2.6008252E-01  5.4200689E-01  2.6008252E-01  2.6521219E-01  4.4022552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6473896E-01  2.9210914E-01  2.8693275E-01  5.8556796E-01  2.8693275E-01  2.9210914E-01  4.6473896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9015646E-01  3.1999805E-01  3.1477322E-01  6.3073556E-01  3.1477322E-01  3.1999805E-01  4.9015646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1437235E-01  3.4677514E-01  3.4149265E-01  6.7366698E-01  3.4149265E-01  3.4677514E-01  5.1437235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5572121E-02  5.3829457E-01  3.7325239E-01  3.6791516E-01  7.1572062E-01  3.6791516E-01  3.7325239E-01  5.3829457E-01  2.5572121E-02  0.0000000E+00
 0.0000000E+00  1.3862300E-01  5.6025673E-01  3.9752404E-01  3.9215121E-01  7.5313788E-01  3.9215121E-01  3.9752404E-01  5.6025673E-01  1.3862300E-01  0.0000000E+00
 0.0000000E+00  2.5584319E-01  5.8302886E-01  4.2269084E-01  4.1728108E-01  7.9193509E-01  4.1728108E-01  4.2269084E-01  5.8302886E-01  2.5584319E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4382654E-01  2.6949903E-01  2.6428540E-01  5.4208501E-01  2.6428540E-01  2.6949903E-01  4.4382654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6803304E-01  2.9619197E-01  2.9093242E-01  5.8529696E-01  2.9093242E-01  2.9619197E-01  4.6803304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9313227E-01  3.2386935E-01  3.1856218E-01  6.3010256E-01  3.1856218E-01  3.2386935E-01  4.9313227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1700826E-01  3.5038092E-01  3.4501822E-01  6.7256782E-01  3.4501822E-01  3.5038092E-01  5.1700826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5745810E-02  5.4056469E-01  3.7656669E-01  3.7115128E-01  7.1410606E-01  3.7115128E-01  3.7656669E-01  5.4056469E-01  2.5745810E-02  0.0000000E+00
 0.0000000E+00  1.3956455E-01  5.6210784E-01  4.0050675E-01  3.9505654E-01  7.5093029E-01  3.9505654E-01  4.0050675E-01  5.6210784E-01  1.3956455E-01  0.0000000E+00
 0.0000000E+00  2.5758091E-01  5.8444550E-01  4.2532972E-01  4.1984342E-01  7.8911259E-01  4.1984342E-01  4.2532972E-01  5.8444550E-01  2.5758091E-01  0.0000000E+00
