 0.0000000E+00  1.8043928E-01  3.7120928E-01  3.8262664E-01  3.8155846E-01  8.5525897E-01  3.8155846E-01  3.8262664E-01  3.7120928E-01  1.8043928E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9284546E-01  2.0111005E-01  2.0010593E-01  5.5732496E-01  2.0010593E-01  2.0111005E-01  1.9284546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2282403E-01  2.3158234E-01  2.3057822E-01  6.0675424E-01  2.3057822E-01  2.3158234E-01  2.2282403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5390821E-01  2.6317846E-01  2.6217434E-01  6.5800647E-01  2.6217434E-01  2.6317846E-01  2.5390821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8457653E-01  2.9439144E-01  2.9336125E-01  7.0854041E-01  2.9336125E-01  2.9439144E-01  2.8457653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8261175E-02  3.1529104E-01  3.2566307E-01  3.2460541E-01  7.5883316E-01  3.2460541E-01  3.2566307E-01  3.1529104E-01  1.8261175E-02  0.0000000E+00
 0.0000000E+00  9.8991356E-02  3.4432435E-01  3.5524062E-01  3.5416733E-01  8.0528910E-01  3.5416733E-01  3.5524062E-01  3.4432435E-01  9.8991356E-02  0.0000000E+00
 0.0000000E+00  1.8269886E-01  3.7442840E-01  3.8590900E-01  3.8481949E-01  8.5345833E-01  3.8481949E-01  3.8590900E-01  3.7442840E-01  1.8269886E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9729637E-01  2.0545738E-01  2.0443671E-01  5.5768623E-01  2.0443671E-01  2.0545738E-01  1.9729637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2716573E-01  2.3584755E-01  2.3482687E-01  6.0692260E-01  2.3482687E-01  2.3584755E-01  2.2716573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5813667E-01  2.6735850E-01  2.6633782E-01  6.5797480E-01  2.6633782E-01  2.6735850E-01  2.5813667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8861714E-01  2.9840489E-01  2.9735757E-01  7.0814833E-01  2.9735757E-01  2.9840489E-01  2.8861714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8477699E-02  3.1910593E-01  3.2947202E-01  3.2839627E-01  7.5801000E-01  3.2839627E-01  3.2947202E-01  3.1910593E-01  1.8477699E-02  0.0000000E+00
 0.0000000E+00  1.0016510E-01  3.4783914E-01  3.5877296E-01  3.5767970E-01  8.0390875E-01  3.5767970E-01  3.5877296E-01  3.4783914E-01  1.0016510E-01  0.0000000E+00
 0.0000000E+00  1.8486514E-01  3.7763203E-01  3.8915453E-01  3.8804310E-01  8.5150024E-01  3.8804310E-01  3.8915453E-01  3.7763203E-01  1.8486514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0181517E-01  2.0993117E-01  2.0888908E-01  5.5823695E-01  2.0888908E-01  2.0993117E-01  2.0181517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3155081E-01  2.4021656E-01  2.3917447E-01  6.0724941E-01  2.3917447E-01  2.4021656E-01  2.3155081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6238310E-01  2.7161888E-01  2.7057678E-01  6.5806946E-01  2.7057678E-01  2.7161888E-01  2.6238310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9265386E-01  3.0248189E-01  3.0141430E-01  7.0785759E-01  3.0141430E-01  3.0248189E-01  2.9265386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8706113E-02  3.2289909E-01  3.3333128E-01  3.3223623E-01  7.5726849E-01  3.3223623E-01  3.3333128E-01  3.2289909E-01  1.8706113E-02  0.0000000E+00
 0.0000000E+00  1.0140331E-01  3.5132758E-01  3.6235188E-01  3.6123889E-01  8.0260612E-01  3.6123889E-01  3.6235188E-01  3.5132758E-01  1.0140331E-01  0.0000000E+00
 0.0000000E+00  1.8715037E-01  3.8080451E-01  3.9244276E-01  3.9131116E-01  8.4961580E-01  3.9131116E-01  3.9244276E-01  3.8080451E-01  1.8715037E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0632211E-01  2.1434678E-01  2.1328670E-01  5.5853381E-01  2.1328670E-01  2.1434678E-01  2.0632211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3593133E-01  2.4453377E-01  2.4347369E-01  6.0733337E-01  2.4347369E-01  2.4453377E-01  2.3593133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6663254E-01  2.7583405E-01  2.7477397E-01  6.5793266E-01  2.7477397E-01  2.7583405E-01  2.6663254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9669722E-01  3.0651397E-01  3.0542830E-01  7.0734102E-01  3.0542830E-01  3.0651397E-01  2.9669722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8917096E-02  3.2669888E-01  3.3714257E-01  3.3602902E-01  7.5630269E-01  3.3602902E-01  3.3714257E-01  3.2669888E-01  1.8917096E-02  0.0000000E+00
 0.0000000E+00  1.0254701E-01  3.5481213E-01  3.6587199E-01  3.6473899E-01  8.0106956E-01  3.6473899E-01  3.6587199E-01  3.5481213E-01  1.0254701E-01  0.0000000E+00
 0.0000000E+00  1.8926120E-01  3.8396219E-01  3.9566095E-01  3.9450778E-01  8.4748743E-01  3.9450778E-01  3.9566095E-01  3.8396219E-01  1.8926120E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1081193E-01  2.1869452E-01  2.1762023E-01  5.5855577E-01  2.1762023E-01  2.1869452E-01  2.1081193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4030332E-01  2.4879063E-01  2.4771634E-01  6.0715518E-01  2.4771634E-01  2.4879063E-01  2.4030332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7088235E-01  2.7999668E-01  2.7892239E-01  6.5754694E-01  2.7892239E-01  2.7999668E-01  2.7088235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0074565E-01  3.1049445E-01  3.0939311E-01  7.0658251E-01  3.0939311E-01  3.1049445E-01  3.0074565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9109121E-02  3.3050446E-01  3.4089962E-01  3.3976845E-01  7.5509740E-01  3.3976845E-01  3.4089962E-01  3.3050446E-01  1.9109121E-02  0.0000000E+00
 0.0000000E+00  1.0358796E-01  3.5829167E-01  3.6932670E-01  3.6817339E-01  7.9928368E-01  3.6817339E-01  3.6932670E-01  3.5829167E-01  1.0358796E-01  0.0000000E+00
 0.0000000E+00  1.9118237E-01  3.8710368E-01  3.9880216E-01  3.9762591E-01  8.4509955E-01  3.9762591E-01  3.9880216E-01  3.8710368E-01  1.9118237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1538354E-01  2.2320947E-01  2.2211407E-01  5.5887590E-01  2.2211407E-01  2.2320947E-01  2.1538354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4472425E-01  2.5318442E-01  2.5208901E-01  6.0723310E-01  2.5208901E-01  2.5318442E-01  2.4472425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7514705E-01  2.8426484E-01  2.8316943E-01  6.5737371E-01  2.8316943E-01  2.8426484E-01  2.7514705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0478047E-01  3.1455916E-01  3.1343771E-01  7.0600359E-01  3.1343771E-01  3.1455916E-01  3.0478047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9319941E-02  3.3427393E-01  3.4472493E-01  3.4357444E-01  7.5404663E-01  3.4357444E-01  3.4472493E-01  3.3427393E-01  1.9319941E-02  0.0000000E+00
 0.0000000E+00  1.0473078E-01  3.6173196E-01  3.7284768E-01  3.7167446E-01  7.9765010E-01  3.7167446E-01  3.7284768E-01  3.6173196E-01  1.0473078E-01  0.0000000E+00
 0.0000000E+00  1.9329157E-01  3.9020264E-01  4.0200761E-01  4.0081082E-01  8.4286167E-01  4.0081082E-01  4.0200761E-01  3.9020264E-01  1.9329157E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2001580E-01  2.2784725E-01  2.2672595E-01  5.5938914E-01  2.2672595E-01  2.2784725E-01  2.2001580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4918026E-01  2.5767742E-01  2.5655606E-01  6.0747191E-01  2.5655606E-01  2.5767742E-01  2.4918026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7942030E-01  2.8860772E-01  2.8748631E-01  6.5732797E-01  2.8748631E-01  2.8860772E-01  2.7942030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0880132E-01  3.1868124E-01  3.1753652E-01  7.0552673E-01  3.1753652E-01  3.1868124E-01  3.0880132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9542276E-02  3.3801116E-01  3.4859404E-01  3.4742298E-01  7.5307811E-01  3.4742298E-01  3.4859404E-01  3.3801116E-01  1.9542276E-02  0.0000000E+00
 0.0000000E+00  1.0593603E-01  3.6513551E-01  3.7640893E-01  3.7521601E-01  7.9609534E-01  3.7521601E-01  3.7640893E-01  3.6513551E-01  1.0593603E-01  0.0000000E+00
 0.0000000E+00  1.9551598E-01  3.9326020E-01  4.0524963E-01  4.0403405E-01  8.4069904E-01  4.0403405E-01  4.0524963E-01  3.9326020E-01  1.9551598E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2468296E-01  2.3252531E-01  2.3137497E-01  5.5987575E-01  2.3137497E-01  2.3252531E-01  2.2468296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5366005E-01  2.6219973E-01  2.6104963E-01  6.0767171E-01  2.6104963E-01  2.6219973E-01  2.5366005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8370582E-01  2.9296854E-01  2.9181869E-01  6.5723039E-01  2.9181869E-01  2.9296854E-01  2.8370582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1282187E-01  3.2281083E-01  3.2164153E-01  7.0498425E-01  3.2164153E-01  3.2281083E-01  3.1282187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9761842E-02  3.4173641E-01  3.5246085E-01  3.5126909E-01  7.5203144E-01  3.5126909E-01  3.5246085E-01  3.4173641E-01  1.9761842E-02  0.0000000E+00
 0.0000000E+00  1.0712627E-01  3.6851981E-01  3.7996038E-01  3.7874839E-01  7.9445578E-01  3.7874839E-01  3.7996038E-01  3.6851981E-01  1.0712627E-01  0.0000000E+00
 0.0000000E+00  1.9771269E-01  3.9629098E-01  4.0847408E-01  4.0724112E-01  8.3844473E-01  4.0724112E-01  4.0847408E-01  3.9629098E-01  1.9771269E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2936010E-01  2.3724207E-01  2.3606377E-01  5.6038046E-01  2.3606377E-01  2.3724207E-01  2.2936010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5813742E-01  2.6674970E-01  2.6557146E-01  6.0787451E-01  2.6557146E-01  2.6674970E-01  2.5813742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8797604E-01  2.9734558E-01  2.9616739E-01  6.5712015E-01  2.9616739E-01  2.9734558E-01  2.8797604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1681710E-01  3.2694732E-01  3.2575314E-01  7.0441956E-01  3.2575314E-01  3.2694732E-01  3.1681710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9980413E-02  3.4542724E-01  3.5632619E-01  3.5511311E-01  7.5095471E-01  3.5511311E-01  3.5632619E-01  3.4542724E-01  1.9980413E-02  0.0000000E+00
 0.0000000E+00  1.0831111E-01  3.7186287E-01  3.8350468E-01  3.8227291E-01  7.9278118E-01  3.8227291E-01  3.8350468E-01  3.7186287E-01  1.0831111E-01  0.0000000E+00
 0.0000000E+00  1.9989944E-01  3.9927345E-01  4.1168551E-01  4.1043437E-01  8.3615020E-01  4.1043437E-01  4.1168551E-01  3.9927345E-01  1.9989944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3404536E-01  2.4196913E-01  2.4076298E-01  5.6081616E-01  2.4076298E-01  2.4196913E-01  2.3404536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6261553E-01  2.7130295E-01  2.7009661E-01  6.0800035E-01  2.7009661E-01  2.7130295E-01  2.6261553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9223937E-01  3.0171860E-01  3.0051205E-01  6.5692470E-01  3.0051205E-01  3.0171860E-01  2.9223937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2079766E-01  3.3107224E-01  3.2985313E-01  7.0376228E-01  3.2985313E-01  3.3107224E-01  3.2079766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0192676E-02  3.4909548E-01  3.6017227E-01  3.5893778E-01  7.4977821E-01  3.5893778E-01  3.6017227E-01  3.4909548E-01  2.0192676E-02  0.0000000E+00
 0.0000000E+00  1.0946176E-01  3.7517549E-01  3.8702214E-01  3.8577051E-01  7.9100032E-01  3.8577051E-01  3.8702214E-01  3.7517549E-01  1.0946176E-01  0.0000000E+00
 0.0000000E+00  2.0202309E-01  4.0221734E-01  4.1486222E-01  4.1359282E-01  8.3374270E-01  4.1359282E-01  4.1486222E-01  4.0221734E-01  2.0202309E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3874021E-01  2.4668748E-01  2.4545232E-01  5.6111699E-01  2.4545232E-01  2.4668748E-01  2.3874021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6709922E-01  2.7584296E-01  2.7460769E-01  6.0798851E-01  2.7460769E-01  2.7584296E-01  2.6709922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9650412E-01  3.0607370E-01  3.0483831E-01  6.5658865E-01  3.0483831E-01  3.0607370E-01  2.9650412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2477286E-01  3.3517261E-01  3.3392853E-01  7.0295770E-01  3.3392853E-01  3.3517261E-01  3.2477286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0394531E-02  3.5275074E-01  3.6398626E-01  3.6273073E-01  7.4844689E-01  3.6273073E-01  3.6398626E-01  3.5275074E-01  2.0394531E-02  0.0000000E+00
 0.0000000E+00  1.1055599E-01  3.7846661E-01  3.9049844E-01  3.8922748E-01  7.8905698E-01  3.8922748E-01  3.9049844E-01  3.7846661E-01  1.1055599E-01  0.0000000E+00
 0.0000000E+00  2.0404260E-01  4.0513087E-01  4.1798839E-01  4.1670143E-01  8.3116476E-01  4.1670143E-01  4.1798839E-01  4.0513087E-01  2.0404260E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4343927E-01  2.5140534E-01  2.5014087E-01  5.6132489E-01  2.5014087E-01  2.5140534E-01  2.4343927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7158083E-01  2.8037620E-01  2.7911178E-01  6.0787730E-01  2.7911178E-01  2.8037620E-01  2.7158083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0076024E-01  3.1041551E-01  3.0915113E-01  6.5614655E-01  3.0915113E-01  3.1041551E-01  3.0076024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2873199E-01  3.3925242E-01  3.3798334E-01  7.0203995E-01  3.3798334E-01  3.3925242E-01  3.2873199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0588465E-02  3.5638211E-01  3.6777204E-01  3.6649556E-01  7.4699521E-01  3.6649556E-01  3.6777204E-01  3.5638211E-01  2.0588465E-02  0.0000000E+00
 0.0000000E+00  1.1160728E-01  3.8172579E-01  3.9393849E-01  3.9264834E-01  7.8698663E-01  3.9264834E-01  3.9393849E-01  3.8172579E-01  1.1160728E-01  0.0000000E+00
 0.0000000E+00  2.0598286E-01  4.0800415E-01  4.2106996E-01  4.1976564E-01  8.2845293E-01  4.1976564E-01  4.2106996E-01  4.0800415E-01  2.0598286E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4812958E-01  2.5614388E-01  2.5485139E-01  5.6153388E-01  2.5485139E-01  2.5614388E-01  2.4812958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7604240E-01  2.8491996E-01  2.8362722E-01  6.0775371E-01  2.8362722E-01  2.8491996E-01  2.7604240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0498465E-01  3.1475731E-01  3.1346431E-01  6.5567813E-01  3.1346431E-01  3.1475731E-01  3.0498465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3265045E-01  3.4332364E-01  3.4202944E-01  7.0108758E-01  3.4202944E-01  3.4332364E-01  3.3265045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0779543E-02  3.5996459E-01  3.7154141E-01  3.7024339E-01  7.4550206E-01  3.7024339E-01  3.7154141E-01  3.5996459E-01  2.0779543E-02  0.0000000E+00
 0.0000000E+00  1.1264309E-01  3.8492939E-01  3.9735638E-01  3.9604621E-01  7.8487019E-01  3.9604621E-01  3.9735638E-01  3.8492939E-01  1.1264309E-01  0.0000000E+00
 0.0000000E+00  2.0789456E-01  4.1081489E-01  4.2412341E-01  4.2280064E-01  8.2569022E-01  4.2280064E-01  4.2412341E-01  4.1081489E-01  2.0789456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5280726E-01  2.6096620E-01  2.5965342E-01  5.6195714E-01  2.5965342E-01  2.6096620E-01  2.5280726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8046629E-01  2.8952735E-01  2.8821174E-01  6.0781038E-01  2.8821174E-01  2.8952735E-01  2.8046629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0914537E-01  3.1914183E-01  3.1782329E-01  6.5535469E-01  3.1782329E-01  3.1914183E-01  3.0914537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3649228E-01  3.4742483E-01  3.4610587E-01  7.0027044E-01  3.4610587E-01  3.4742483E-01  3.3649228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0980207E-02  3.6346088E-01  3.7533174E-01  3.7401018E-01  7.4413978E-01  3.7401018E-01  3.7533174E-01  3.6346088E-01  2.0980207E-02  0.0000000E+00
 0.0000000E+00  1.1373086E-01  3.8804227E-01  4.0079528E-01  3.9946218E-01  7.8288484E-01  3.9946218E-01  4.0079528E-01  3.8804227E-01  1.1373086E-01  0.0000000E+00
 0.0000000E+00  2.0990215E-01  4.1353022E-01  4.2719791E-01  4.2585286E-01  8.2305881E-01  4.2585286E-01  4.2719791E-01  4.1353022E-01  2.0990215E-01  0.0000000E+00
