 0.0000000E+00  1.7350306E-01  4.2235244E-01  3.6422512E-01  3.7189707E-01  1.1833380E+00  3.7189707E-01  3.6422512E-01  4.2235244E-01  1.7350306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8903545E-01  1.3900926E-01  1.4592845E-01  8.3202412E-01  1.4592845E-01  1.3900926E-01  1.8903545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2964660E-01  1.7759654E-01  1.8467631E-01  8.9292973E-01  1.8467631E-01  1.7759654E-01  2.2964660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7175549E-01  2.1760693E-01  2.2485320E-01  9.5608155E-01  2.2485320E-01  2.1760693E-01  2.7175549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1216530E-01  2.5610734E-01  2.6351660E-01  1.0158656E+00  2.6351660E-01  2.5610734E-01  3.1216530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7587112E-02  3.5213941E-01  2.9425087E-01  3.0181975E-01  1.0743151E+00  3.0181975E-01  2.9425087E-01  3.5213941E-01  1.7587112E-02  0.0000000E+00
 0.0000000E+00  9.5337352E-02  3.8885448E-01  3.2942673E-01  3.3713458E-01  1.1260688E+00  3.3713458E-01  3.2942673E-01  3.8885448E-01  9.5337352E-02  0.0000000E+00
 0.0000000E+00  1.7595502E-01  4.2692359E-01  3.6589987E-01  3.7375183E-01  1.1797311E+00  3.7375183E-01  3.6589987E-01  4.2692359E-01  1.7595502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9553893E-01  1.4251551E-01  1.4960572E-01  8.3271806E-01  1.4960572E-01  1.4251551E-01  1.9553893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3592258E-01  1.8088295E-01  1.8813373E-01  8.9306661E-01  1.8813373E-01  1.8088295E-01  2.3592258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7779558E-01  2.2066539E-01  2.2808265E-01  9.5564081E-01  2.2808265E-01  2.2066539E-01  2.7779558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1788425E-01  2.5885923E-01  2.6644372E-01  1.0146764E+00  2.6644372E-01  2.5885923E-01  3.1788425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7821292E-02  3.5749555E-01  2.9665889E-01  3.0440692E-01  1.0723104E+00  3.0440692E-01  2.9665889E-01  3.5749555E-01  1.7821292E-02  0.0000000E+00
 0.0000000E+00  9.6606809E-02  3.9377552E-01  3.3142872E-01  3.3931598E-01  1.1231676E+00  3.3931598E-01  3.3142872E-01  3.9377552E-01  9.6606809E-02  0.0000000E+00
 0.0000000E+00  1.7829793E-01  4.3139350E-01  3.6748087E-01  3.7551249E-01  1.1759004E+00  3.7551249E-01  3.6748087E-01  4.3139350E-01  1.7829793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0247510E-01  1.4621556E-01  1.5349030E-01  8.3358436E-01  1.5349030E-01  1.4621556E-01  2.0247510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4259802E-01  1.8434820E-01  1.9178355E-01  8.9333978E-01  1.9178355E-01  1.8434820E-01  2.4259802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8420068E-01  2.2388716E-01  2.3148906E-01  9.5529897E-01  2.3148906E-01  2.2388716E-01  2.8420068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2394517E-01  2.6177011E-01  2.6954025E-01  1.0135815E+00  2.6954025E-01  2.6177011E-01  3.2394517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8073406E-02  3.6317677E-01  2.9922578E-01  3.0716027E-01  1.0704022E+00  3.0716027E-01  2.9922578E-01  3.6317677E-01  1.8073406E-02  0.0000000E+00
 0.0000000E+00  9.7973482E-02  3.9902086E-01  3.3359776E-01  3.4167102E-01  1.1203686E+00  3.4167102E-01  3.3359776E-01  3.9902086E-01  9.7973482E-02  0.0000000E+00
 0.0000000E+00  1.8082027E-01  4.3618688E-01  3.6923738E-01  3.7745451E-01  1.1721779E+00  3.7745451E-01  3.6923738E-01  4.3618688E-01  1.8082027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0917977E-01  1.4980911E-01  1.5726023E-01  8.3415230E-01  1.5726023E-01  1.4980911E-01  2.0917977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4905029E-01  1.8770285E-01  1.9531456E-01  8.9332510E-01  1.9531456E-01  1.8770285E-01  2.4905029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9039124E-01  2.2699411E-01  2.3477232E-01  9.5468021E-01  2.3477232E-01  2.2699411E-01  2.9039124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2979074E-01  2.6455275E-01  2.7250255E-01  1.0121968E+00  2.7250255E-01  2.6455275E-01  3.2979074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8303778E-02  3.6863670E-01  3.0164733E-01  3.0976458E-01  1.0681863E+00  3.0976458E-01  3.0164733E-01  3.6863670E-01  1.8303778E-02  0.0000000E+00
 0.0000000E+00  9.9222297E-02  4.0402686E-01  3.3559798E-01  3.4385401E-01  1.1172427E+00  3.4385401E-01  3.3559798E-01  4.0402686E-01  9.9222297E-02  0.0000000E+00
 0.0000000E+00  1.8312509E-01  4.4072220E-01  3.7080074E-01  3.7920065E-01  1.1681082E+00  3.7920065E-01  3.7080074E-01  4.4072220E-01  1.8312509E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1562229E-01  1.5328194E-01  1.6090033E-01  8.3439873E-01  1.6090033E-01  1.5328194E-01  2.1562229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5525042E-01  1.9093311E-01  1.9871194E-01  8.9300152E-01  1.9871194E-01  1.9093311E-01  2.5525042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9634004E-01  2.2997285E-01  2.3791805E-01  9.5376557E-01  2.3791805E-01  2.2997285E-01  2.9634004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3539464E-01  2.6719332E-01  2.7531604E-01  1.0105029E+00  2.7531604E-01  2.6719332E-01  3.3539464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8510413E-02  3.7384947E-01  3.0390897E-01  3.1220474E-01  1.0656429E+00  3.1220474E-01  3.0390897E-01  3.7384947E-01  1.8510413E-02  0.0000000E+00
 0.0000000E+00  1.0034244E-01  4.0876691E-01  3.3741347E-01  3.4584855E-01  1.1137688E+00  3.4584855E-01  3.3741347E-01  4.0876691E-01  1.0034244E-01  0.0000000E+00
 0.0000000E+00  1.8519243E-01  4.4497211E-01  3.7215362E-01  3.8073314E-01  1.1636696E+00  3.8073314E-01  3.7215362E-01  4.4497211E-01  1.8519243E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2265846E-01  1.5702040E-01  1.6482481E-01  8.3493021E-01  1.6482481E-01  1.5702040E-01  2.2265846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6200016E-01  1.9441105E-01  2.0237587E-01  8.9291498E-01  2.0237587E-01  1.9441105E-01  2.6200016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0279277E-01  2.3318067E-01  2.4131181E-01  9.5303823E-01  2.4131181E-01  2.3318067E-01  3.0279277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4147364E-01  2.7006082E-01  2.7837082E-01  1.0089943E+00  2.7837082E-01  2.7006082E-01  3.4147364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8744564E-02  3.7951756E-01  3.0640165E-01  3.1488580E-01  1.0632921E+00  3.1488580E-01  3.0640165E-01  3.7951756E-01  1.8744564E-02  0.0000000E+00
 0.0000000E+00  1.0161174E-01  4.1396587E-01  3.3947623E-01  3.4809921E-01  1.1105005E+00  3.4809921E-01  3.3947623E-01  4.1396587E-01  1.0161174E-01  0.0000000E+00
 0.0000000E+00  1.8753505E-01  4.4968463E-01  3.7377060E-01  3.8253753E-01  1.1594499E+00  3.8253753E-01  3.7377060E-01  4.4968463E-01  1.8753505E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3013277E-01  1.6095467E-01  1.6895864E-01  8.3563414E-01  1.6895864E-01  1.6095467E-01  2.3013277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6915344E-01  1.9806939E-01  2.0623382E-01  8.9296397E-01  2.0623382E-01  1.9806939E-01  2.6915344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0961320E-01  2.3655290E-01  2.4488370E-01  9.5240813E-01  2.4488370E-01  2.3655290E-01  3.0961320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4789661E-01  2.7308847E-01  2.8159620E-01  1.0075782E+00  2.8159620E-01  2.7308847E-01  3.4789661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8996434E-02  3.8551234E-01  3.0905466E-01  3.1773448E-01  1.0610360E+00  3.1773448E-01  3.0905466E-01  3.8551234E-01  1.8996434E-02  0.0000000E+00
 0.0000000E+00  1.0297710E-01  4.1949097E-01  3.4170832E-01  3.5052577E-01  1.1073338E+00  3.5052577E-01  3.4170832E-01  4.1949097E-01  1.0297710E-01  0.0000000E+00
 0.0000000E+00  1.9005496E-01  4.5472274E-01  3.7556625E-01  3.8452640E-01  1.1553391E+00  3.8452640E-01  3.7556625E-01  4.5472274E-01  1.9005496E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3774889E-01  1.6494200E-01  1.7315082E-01  8.3628074E-01  1.7315082E-01  1.6494200E-01  2.3774889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7643312E-01  2.0176949E-01  2.1013881E-01  8.9294026E-01  2.1013881E-01  2.0176949E-01  2.7643312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1654402E-01  2.3995518E-01  2.4849091E-01  9.5168937E-01  2.4849091E-01  2.3995518E-01  3.1654402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5441614E-01  2.7613797E-01  2.8484697E-01  1.0060725E+00  2.8484697E-01  2.7613797E-01  3.5441614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9246757E-02  3.9159158E-01  3.1172219E-01  3.2059959E-01  1.0586909E+00  3.2059959E-01  3.1172219E-01  3.9159158E-01  1.9246757E-02  0.0000000E+00
 0.0000000E+00  1.0433406E-01  4.2509408E-01  3.4394922E-01  3.5296273E-01  1.1040748E+00  3.5296273E-01  3.4394922E-01  4.2509408E-01  1.0433406E-01  0.0000000E+00
 0.0000000E+00  1.9255938E-01  4.5983216E-01  3.7736478E-01  3.8651943E-01  1.1511325E+00  3.8651943E-01  3.7736478E-01  4.5983216E-01  1.9255938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4551156E-01  1.6900235E-01  1.7741857E-01  8.3690796E-01  1.7741857E-01  1.6900235E-01  2.4551156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8384176E-01  2.0553262E-01  2.1410938E-01  8.9288008E-01  2.1410938E-01  2.0553262E-01  2.8384176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2358558E-01  2.4341013E-01  2.5215334E-01  9.5091644E-01  2.5215334E-01  2.4341013E-01  3.2358558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6103220E-01  2.7923181E-01  2.8814484E-01  1.0044959E+00  2.8814484E-01  2.7923181E-01  3.6103220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9497971E-02  3.9775442E-01  3.1442690E-01  3.2350480E-01  1.0562606E+00  3.2350480E-01  3.1442690E-01  3.9775442E-01  1.9497971E-02  0.0000000E+00
 0.0000000E+00  1.0569586E-01  4.3077094E-01  3.4622355E-01  3.5543595E-01  1.1007259E+00  3.5543595E-01  3.4622355E-01  4.3077094E-01  1.0569586E-01  0.0000000E+00
 0.0000000E+00  1.9507272E-01  4.6500510E-01  3.7919285E-01  3.8854471E-01  1.1468310E+00  3.8854471E-01  3.7919285E-01  4.6500510E-01  1.9507272E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5332084E-01  1.7308093E-01  1.8170532E-01  8.3742689E-01  1.8170532E-01  1.7308093E-01  2.5332084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9128629E-01  2.0930480E-01  2.1808974E-01  8.9270198E-01  2.1808974E-01  2.0930480E-01  2.9128629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3065190E-01  2.4686460E-01  2.5581602E-01  9.5001562E-01  2.5581602E-01  2.4686460E-01  3.3065190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6766211E-01  2.8231561E-01  2.9143341E-01  1.0027817E+00  2.9143341E-01  2.8231561E-01  3.6766211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9742972E-02  4.0392016E-01  3.1711197E-01  3.2639110E-01  1.0536833E+00  3.2639110E-01  3.1711197E-01  4.0392016E-01  1.9742972E-02  0.0000000E+00
 0.0000000E+00  1.0702397E-01  4.3644022E-01  3.4846911E-01  3.5788108E-01  1.0972228E+00  3.5788108E-01  3.4846911E-01  4.3644022E-01  1.0702397E-01  0.0000000E+00
 0.0000000E+00  1.9752390E-01  4.7015961E-01  3.8098269E-01  3.9053242E-01  1.1423680E+00  3.9053242E-01  3.8098269E-01  4.7015961E-01  1.9752390E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6111112E-01  1.7713891E-01  1.8597151E-01  8.3777111E-01  1.8597151E-01  1.7713891E-01  2.6111112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9870574E-01  2.1304746E-01  2.2204060E-01  8.9234479E-01  2.2204060E-01  2.1304746E-01  2.9870574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3768685E-01  2.5028032E-01  2.5943991E-01  9.4893115E-01  2.5943991E-01  2.5028032E-01  3.3768685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7425187E-01  2.8535036E-01  2.9467245E-01  1.0008814E+00  2.9467245E-01  2.8535036E-01  3.7425187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9976300E-02  4.1003619E-01  3.1973684E-01  3.2921632E-01  1.0509166E+00  3.2921632E-01  3.1973684E-01  4.1003619E-01  1.9976300E-02  0.0000000E+00
 0.0000000E+00  1.0828882E-01  4.4204949E-01  3.5064166E-01  3.6025231E-01  1.0935217E+00  3.6025231E-01  3.5064166E-01  4.4204949E-01  1.0828882E-01  0.0000000E+00
 0.0000000E+00  1.9985829E-01  4.7524345E-01  3.8268625E-01  3.9243290E-01  1.1376981E+00  3.9243290E-01  3.8268625E-01  4.7524345E-01  1.9985829E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6891974E-01  1.8119857E-01  1.9023974E-01  8.3798118E-01  1.9023974E-01  1.8119857E-01  2.6891974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0613433E-01  2.1678267E-01  2.2598432E-01  8.9184561E-01  2.2598432E-01  2.1678267E-01  3.0613433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4472140E-01  2.5367911E-01  2.6304716E-01  9.4769656E-01  2.6304716E-01  2.5367911E-01  3.4472140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8083106E-01  2.8835838E-01  2.9788491E-01  9.9882381E-01  2.9788491E-01  2.8835838E-01  3.8083106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0201390E-02  4.1613121E-01  3.2232487E-01  3.3200471E-01  1.0479853E+00  3.3200471E-01  3.2232487E-01  4.1613121E-01  2.0201390E-02  0.0000000E+00
 0.0000000E+00  1.0950900E-01  4.4762745E-01  3.5276710E-01  3.6257639E-01  1.0896489E+00  3.6257639E-01  3.5276710E-01  4.4762745E-01  1.0950900E-01  0.0000000E+00
 0.0000000E+00  2.0211027E-01  4.8028527E-01  3.8433204E-01  3.9427555E-01  1.1328492E+00  3.9427555E-01  3.8433204E-01  4.8028527E-01  2.0211027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7683116E-01  1.8531430E-01  1.9456580E-01  8.3814869E-01  1.9456580E-01  1.8531430E-01  2.7683116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1364955E-01  2.2056434E-01  2.2997612E-01  8.9128917E-01  2.2997612E-01  2.2056434E-01  3.1364955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5182580E-01  2.5711439E-01  2.6669237E-01  9.4638947E-01  2.6669237E-01  2.5711439E-01  3.5182580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8746641E-01  2.9139450E-01  3.0112719E-01  9.9667961E-01  3.0112719E-01  2.9139450E-01  3.8746641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0425207E-02  4.2226947E-01  3.2493353E-01  3.3481569E-01  1.0449554E+00  3.3481569E-01  3.2493353E-01  4.2226947E-01  2.0425207E-02  0.0000000E+00
 0.0000000E+00  1.1072228E-01  4.5323758E-01  3.5490855E-01  3.6491840E-01  1.0856732E+00  3.6491840E-01  3.5490855E-01  4.5323758E-01  1.1072228E-01  0.0000000E+00
 0.0000000E+00  2.0434950E-01  4.8534780E-01  3.8598906E-01  3.9613128E-01  1.1278927E+00  3.9613128E-01  3.8598906E-01  4.8534780E-01  2.0434950E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8509705E-01  1.8962074E-01  1.9908450E-01  8.3848657E-01  1.9908450E-01  1.8962074E-01  2.8509705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2148484E-01  2.2452589E-01  2.3415016E-01  8.9086827E-01  2.3415016E-01  2.2452589E-01  3.2148484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5921461E-01  2.6071833E-01  2.7050905E-01  9.4518181E-01  2.7050905E-01  2.6071833E-01  3.5921461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9436552E-01  2.9459278E-01  3.0453733E-01  9.9458252E-01  3.0453733E-01  2.9459278E-01  3.9436552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0664433E-02  4.2865501E-01  3.2770203E-01  3.3779482E-01  1.0419293E+00  3.3779482E-01  3.2770203E-01  4.2865501E-01  2.0664433E-02  0.0000000E+00
 0.0000000E+00  1.1201909E-01  4.5908563E-01  3.5721959E-01  3.6743825E-01  1.0817011E+00  3.6743825E-01  3.5721959E-01  4.5908563E-01  1.1201909E-01  0.0000000E+00
 0.0000000E+00  2.0674290E-01  4.9063854E-01  3.8782576E-01  3.9817494E-01  1.1229396E+00  3.9817494E-01  3.8782576E-01  4.9063854E-01  2.0674290E-01  0.0000000E+00
