 0.0000000E+00  1.9632807E-01  5.4992793E-01  3.6669694E-01  3.7651129E-01  8.7595982E-01  3.7651129E-01  3.6669694E-01  5.4992793E-01  1.9632807E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7414725E-01  1.8175307E-01  1.9081281E-01  5.7077770E-01  1.9081281E-01  1.8175307E-01  3.7414725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0370263E-01  2.1272326E-01  2.2194355E-01  6.2132418E-01  2.2194355E-01  2.1272326E-01  4.0370263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3434801E-01  2.4483563E-01  2.5422240E-01  6.7373482E-01  2.5422240E-01  2.4483563E-01  4.3434801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6458180E-01  2.7657399E-01  2.8614069E-01  7.2545623E-01  2.8614069E-01  2.7657399E-01  4.6458180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9910706E-02  4.9485237E-01  3.0838898E-01  3.1812991E-01  7.7695986E-01  3.1812991E-01  3.0838898E-01  4.9485237E-01  1.9910706E-02  0.0000000E+00
 0.0000000E+00  1.0793324E-01  5.2343658E-01  3.3853067E-01  3.4840652E-01  8.2460985E-01  3.4840652E-01  3.3853067E-01  5.2343658E-01  1.0793324E-01  0.0000000E+00
 0.0000000E+00  1.9920204E-01  5.5307497E-01  3.6978399E-01  3.7979973E-01  8.7401717E-01  3.7979973E-01  3.6978399E-01  5.5307497E-01  1.9920204E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7892663E-01  1.8587688E-01  1.9513927E-01  5.7101112E-01  1.9513927E-01  1.8587688E-01  3.7892663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0830520E-01  2.1677033E-01  2.2619376E-01  6.2137313E-01  2.2619376E-01  2.1677033E-01  4.0830520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3876725E-01  2.4880312E-01  2.5839353E-01  6.7359249E-01  2.5839353E-01  2.4880312E-01  4.3876725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6875999E-01  2.8037813E-01  2.9014911E-01  7.2494850E-01  2.9014911E-01  2.8037813E-01  4.6875999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0186857E-02  4.9875099E-01  3.1199149E-01  3.2193691E-01  7.7601286E-01  3.2193691E-01  3.1199149E-01  4.9875099E-01  2.0186857E-02  0.0000000E+00
 0.0000000E+00  1.0943022E-01  5.2697301E-01  3.4185926E-01  3.5193821E-01  8.2309468E-01  3.5193821E-01  3.4185926E-01  5.2697301E-01  1.0943022E-01  0.0000000E+00
 0.0000000E+00  2.0196487E-01  5.5623585E-01  3.7282855E-01  3.8304596E-01  8.7191288E-01  3.8304596E-01  3.7282855E-01  5.5623585E-01  2.0196487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8352422E-01  1.9014233E-01  1.9961693E-01  5.7145601E-01  1.9961693E-01  1.9014233E-01  3.8352422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1270495E-01  2.2093693E-01  2.3057161E-01  6.2159400E-01  2.3057161E-01  2.2093693E-01  4.1270495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4296187E-01  2.5286723E-01  2.6266790E-01  6.7358109E-01  2.6266790E-01  2.5286723E-01  4.4296187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7268052E-01  2.8426432E-01  2.9424431E-01  7.2454529E-01  2.9424431E-01  2.8426432E-01  4.7268052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0478594E-02  5.0236570E-01  3.1566485E-01  3.2581795E-01  7.7515043E-01  3.2581795E-01  3.1566485E-01  5.0236570E-01  2.0478594E-02  0.0000000E+00
 0.0000000E+00  1.1101168E-01  5.3023107E-01  3.4525539E-01  3.5554061E-01  8.2165962E-01  3.5554061E-01  3.4525539E-01  5.3023107E-01  1.1101168E-01  0.0000000E+00
 0.0000000E+00  2.0488363E-01  5.5912412E-01  3.7593722E-01  3.8635944E-01  8.6988408E-01  3.8635944E-01  3.7593722E-01  5.5912412E-01  2.0488363E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8824662E-01  1.9433948E-01  2.0402103E-01  5.7162764E-01  2.0402103E-01  1.9433948E-01  3.8824662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1723308E-01  2.2504118E-01  2.3488287E-01  6.2155861E-01  2.3488287E-01  2.2504118E-01  4.1723308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4728856E-01  2.5687516E-01  2.6688288E-01  6.7333103E-01  2.6688288E-01  2.5687516E-01  4.4728856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7674384E-01  2.8809295E-01  2.9828006E-01  7.2390983E-01  2.9828006E-01  2.8809295E-01  4.7674384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0749056E-02  5.0612826E-01  3.1927606E-01  3.2963600E-01  7.7405716E-01  3.2963600E-01  3.1927606E-01  5.0612826E-01  2.0749056E-02  0.0000000E+00
 0.0000000E+00  1.1247782E-01  5.3361805E-01  3.4857812E-01  3.5906873E-01  8.1998416E-01  3.5906873E-01  3.4857812E-01  5.3361805E-01  1.1247782E-01  0.0000000E+00
 0.0000000E+00  2.0758954E-01  5.6212166E-01  3.7896083E-01  3.8958694E-01  8.6760494E-01  3.8958694E-01  3.7896083E-01  5.6212166E-01  2.0758954E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9310436E-01  1.9845768E-01  2.0834020E-01  5.7150320E-01  2.0834020E-01  1.9845768E-01  3.9310436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2190112E-01  2.2907355E-01  2.3911736E-01  6.2124651E-01  2.3911736E-01  2.2907355E-01  4.2190112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5175990E-01  2.6081853E-01  2.7102958E-01  6.7282436E-01  2.7102958E-01  2.6081853E-01  4.5175990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8096435E-01  2.9185614E-01  3.0224810E-01  7.2302554E-01  3.0224810E-01  2.9185614E-01  4.8096435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0996337E-02  5.1005439E-01  3.2281746E-01  3.3338315E-01  7.7271744E-01  3.3338315E-01  3.2281746E-01  5.1005439E-01  2.0996337E-02  0.0000000E+00
 0.0000000E+00  1.1381830E-01  5.3714862E-01  3.5181944E-01  3.6251431E-01  8.1805252E-01  3.6251431E-01  3.5181944E-01  5.3714862E-01  1.1381830E-01  0.0000000E+00
 0.0000000E+00  2.1006352E-01  5.6524208E-01  3.8189102E-01  3.9271982E-01  8.6505955E-01  3.9271982E-01  3.8189102E-01  5.6524208E-01  2.1006352E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9769343E-01  2.0276516E-01  2.1286169E-01  5.7170958E-01  2.1286169E-01  2.0276516E-01  3.9769343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2627306E-01  2.3326570E-01  2.4352261E-01  6.2121090E-01  2.4352261E-01  2.3326570E-01  4.2627306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5590670E-01  2.6489109E-01  2.7531430E-01  6.7253782E-01  2.7531430E-01  2.6489109E-01  4.5590670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8481616E-01  2.9573039E-01  3.0633333E-01  7.2232653E-01  3.0633333E-01  2.9573039E-01  4.8481616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1267922E-02  5.1357763E-01  3.2645690E-01  3.3723227E-01  7.7153760E-01  3.3723227E-01  3.2645690E-01  5.1357763E-01  2.1267922E-02  0.0000000E+00
 0.0000000E+00  1.1529052E-01  5.4028805E-01  3.5515745E-01  3.6606047E-01  8.1627787E-01  3.6606047E-01  3.5515745E-01  5.4028805E-01  1.1529052E-01  0.0000000E+00
 0.0000000E+00  2.1278067E-01  5.6798356E-01  3.8491647E-01  3.9595185E-01  8.6266815E-01  3.9595185E-01  3.8491647E-01  5.6798356E-01  2.1278067E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0208060E-01  2.0721199E-01  2.1753198E-01  5.7213154E-01  2.1753198E-01  2.0721199E-01  4.0208060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3042144E-01  2.3757413E-01  2.4805214E-01  6.2135007E-01  2.4805214E-01  2.3757413E-01  4.3042144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5980749E-01  2.6905603E-01  2.7969788E-01  6.7238379E-01  2.7969788E-01  2.6905603E-01  4.5980749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8838858E-01  2.9968188E-01  3.1050036E-01  7.2173318E-01  3.1050036E-01  2.9968188E-01  4.8838858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1554649E-02  5.1679502E-01  3.3016207E-01  3.4115009E-01  7.7044335E-01  3.4115009E-01  3.3016207E-01  5.1679502E-01  2.1554649E-02  0.0000000E+00
 0.0000000E+00  1.1684483E-01  5.4312748E-01  3.5855807E-01  3.6967214E-01  8.1458481E-01  3.6967214E-01  3.5855807E-01  5.4312748E-01  1.1684483E-01  0.0000000E+00
 0.0000000E+00  2.1564931E-01  5.7043107E-01  3.8800131E-01  3.9924608E-01  8.6035422E-01  3.9924608E-01  3.8800131E-01  5.7043107E-01  2.1564931E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0641873E-01  2.1170267E-01  2.2224999E-01  5.7253457E-01  2.2224999E-01  2.1170267E-01  4.0641873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3450872E-01  2.4191555E-01  2.5261756E-01  6.2145310E-01  2.5261756E-01  2.4191555E-01  4.3450872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6363467E-01  2.7324268E-01  2.8410509E-01  6.7217574E-01  2.8410509E-01  2.7324268E-01  4.6363467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9186606E-01  3.0364579E-01  3.1468090E-01  7.2107118E-01  3.1468090E-01  3.0364579E-01  4.9186606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1838791E-02  5.1989912E-01  3.3387088E-01  3.4507209E-01  7.6926774E-01  3.4507209E-01  3.3387088E-01  5.1989912E-01  2.1838791E-02  0.0000000E+00
 0.0000000E+00  1.1838512E-01  5.4585181E-01  3.6195486E-01  3.7328084E-01  8.1280356E-01  3.7328084E-01  3.6195486E-01  5.4585181E-01  1.1838512E-01  0.0000000E+00
 0.0000000E+00  2.1849208E-01  5.7276163E-01  3.9107457E-01  4.0252993E-01  8.5794497E-01  4.0252993E-01  3.9107457E-01  5.7276163E-01  2.1849208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1066104E-01  2.1623992E-01  2.2701622E-01  5.7295566E-01  2.2701622E-01  2.1623992E-01  4.1066104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3849055E-01  2.4629268E-01  2.5722064E-01  6.2156009E-01  2.5722064E-01  2.4629268E-01  4.3849055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6734641E-01  2.7745379E-01  2.8853900E-01  6.7195706E-01  2.8853900E-01  2.7745379E-01  4.6734641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9522191E-01  3.0762465E-01  3.1887846E-01  7.2038899E-01  3.1887846E-01  3.0762465E-01  4.9522191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2122112E-02  5.2287531E-01  3.3758612E-01  3.4900224E-01  7.6806385E-01  3.4900224E-01  3.3758612E-01  5.2287531E-01  2.2122112E-02  0.0000000E+00
 0.0000000E+00  1.1992097E-01  5.4843992E-01  3.6535251E-01  3.7689161E-01  8.1098869E-01  3.7689161E-01  3.6535251E-01  5.4843992E-01  1.1992097E-01  0.0000000E+00
 0.0000000E+00  2.2132664E-01  5.7494734E-01  3.9414293E-01  4.0580953E-01  8.5549659E-01  4.0580953E-01  3.9414293E-01  5.7494734E-01  2.2132664E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1486989E-01  2.2078983E-01  2.3179564E-01  5.7330584E-01  2.3179564E-01  2.2078983E-01  4.1486989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4243147E-01  2.5067544E-01  2.6182989E-01  6.2158830E-01  2.6182989E-01  2.5067544E-01  4.4243147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7100952E-01  2.8166323E-01  2.9297180E-01  6.7165142E-01  2.9297180E-01  2.8166323E-01  4.7100952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9852138E-01  3.1159425E-01  3.2306723E-01  7.1961231E-01  3.2306723E-01  3.1159425E-01  4.9852138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2398181E-02  5.2578710E-01  3.4128433E-01  3.5291576E-01  7.6675811E-01  3.5291576E-01  3.4128433E-01  5.2578710E-01  2.2398181E-02  0.0000000E+00
 0.0000000E+00  1.2141750E-01  5.5095525E-01  3.6872551E-01  3.8047801E-01  8.0906531E-01  3.8047801E-01  3.6872551E-01  5.5095525E-01  1.2141750E-01  0.0000000E+00
 0.0000000E+00  2.2408866E-01  5.7705161E-01  3.9717871E-01  4.0905676E-01  8.5293280E-01  4.0905676E-01  3.9717871E-01  5.7705161E-01  2.2408866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1909040E-01  2.2532931E-01  2.3656479E-01  5.7351932E-01  2.3656479E-01  2.2532931E-01  4.1909040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4637756E-01  2.5504310E-01  2.6642381E-01  6.2147548E-01  2.6642381E-01  2.5504310E-01  4.4637756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7467107E-01  2.8585274E-01  2.9738403E-01  6.7120027E-01  2.9738403E-01  2.8585274E-01  4.7467107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0180810E-01  3.1553752E-01  3.2722895E-01  7.1868307E-01  3.2722895E-01  3.1553752E-01  5.0180810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2662104E-02  5.2867510E-01  3.4494888E-01  3.5679493E-01  7.6529216E-01  3.5679493E-01  3.4494888E-01  5.2867510E-01  2.2662104E-02  0.0000000E+00
 0.0000000E+00  1.2284820E-01  5.5343949E-01  3.7205561E-01  3.8402115E-01  8.0697397E-01  3.8402115E-01  3.7205561E-01  5.5343949E-01  1.2284820E-01  0.0000000E+00
 0.0000000E+00  2.2672915E-01  5.7911718E-01  4.0016204E-01  4.1225146E-01  8.5019300E-01  4.1225146E-01  4.0016204E-01  5.7911718E-01  2.2672915E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2328721E-01  2.2986954E-01  2.4133490E-01  5.7363798E-01  2.4133490E-01  2.2986954E-01  4.2328721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5029280E-01  2.5940518E-01  2.7101223E-01  6.2126100E-01  2.7101223E-01  2.5940518E-01  4.5029280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7829436E-01  2.9003009E-01  3.0178405E-01  6.7064035E-01  3.0178405E-01  2.9003009E-01  4.7829436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0504772E-01  3.1946139E-01  3.3137114E-01  7.1763773E-01  3.3137114E-01  3.1946139E-01  5.0504772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2916841E-02  5.3150703E-01  3.4858638E-01  3.6064689E-01  7.6370275E-01  3.6064689E-01  3.4858638E-01  5.3150703E-01  2.2916841E-02  0.0000000E+00
 0.0000000E+00  1.2422909E-01  5.5585972E-01  3.7535054E-01  3.8752897E-01  8.0475238E-01  3.8752897E-01  3.7535054E-01  5.5585972E-01  1.2422909E-01  0.0000000E+00
 0.0000000E+00  2.2927773E-01  5.8111053E-01  4.0310176E-01  4.1540245E-01  8.4731591E-01  4.1540245E-01  4.0310176E-01  5.8111053E-01  2.2927773E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2737961E-01  2.3443843E-01  2.4613463E-01  5.7375685E-01  2.4613463E-01  2.3443843E-01  4.2737961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5409434E-01  2.6378591E-01  2.7562037E-01  6.2103429E-01  2.7562037E-01  2.6378591E-01  4.5409434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8179431E-01  2.9421573E-01  3.0619355E-01  6.7005532E-01  3.0619355E-01  2.9421573E-01  4.8179431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0816058E-01  3.2338465E-01  3.3551399E-01  7.1655897E-01  3.3551399E-01  3.2338465E-01  5.0816058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3168394E-02  5.3420839E-01  3.5221514E-01  3.6449132E-01  7.6207289E-01  3.6449132E-01  3.5221514E-01  5.3420839E-01  2.3168394E-02  0.0000000E+00
 0.0000000E+00  1.2559272E-01  5.5814095E-01  3.7863092E-01  3.9102303E-01  8.0248566E-01  3.9102303E-01  3.7863092E-01  5.5814095E-01  1.2559272E-01  0.0000000E+00
 0.0000000E+00  2.3179446E-01  5.8295615E-01  4.0602092E-01  4.1853322E-01  8.4438886E-01  4.1853322E-01  4.0602092E-01  5.8295615E-01  2.3179446E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3119480E-01  2.3911475E-01  2.5104187E-01  5.7408465E-01  2.5104187E-01  2.3911475E-01  4.3119480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5760806E-01  2.6825455E-01  2.8031934E-01  6.2099250E-01  2.8031934E-01  2.6825455E-01  4.5760806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8499544E-01  2.9846902E-01  3.1067657E-01  6.6963031E-01  3.1067657E-01  2.9846902E-01  4.8499544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1098392E-01  3.2736097E-01  3.3971564E-01  7.1563168E-01  3.3971564E-01  3.2736097E-01  5.1098392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3431707E-02  5.3662662E-01  3.5588635E-01  3.6838287E-01  7.6058961E-01  3.6838287E-01  3.5588635E-01  5.3662662E-01  2.3431707E-02  0.0000000E+00
 0.0000000E+00  1.2702011E-01  5.6012328E-01  3.8195461E-01  3.9456254E-01  8.0036435E-01  3.9456254E-01  3.8195461E-01  5.6012328E-01  1.2702011E-01  0.0000000E+00
 0.0000000E+00  2.3442884E-01  5.8448649E-01  4.0898427E-01  4.2170771E-01  8.4160598E-01  4.2170771E-01  4.0898427E-01  5.8448649E-01  2.3442884E-01  0.0000000E+00
