 0.0000000E+00  0.0000000E+00  4.4290519E-01  2.5439298E-01  2.4723217E-01  5.4890538E-01  2.4723217E-01  2.5439298E-01  4.4290519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6871709E-01  2.8268354E-01  2.7540908E-01  5.9556462E-01  2.7540908E-01  2.8268354E-01  4.6871709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9376119E-01  3.1030422E-01  3.0295880E-01  6.4094910E-01  3.0295880E-01  3.1030422E-01  4.9376119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7737079E-02  5.1870612E-01  3.3784076E-01  3.3042941E-01  6.8587706E-01  3.3042941E-01  3.3784076E-01  5.1870612E-01  2.7737079E-02  0.0000000E+00
 0.0000000E+00  1.5035894E-01  5.4205346E-01  3.6360113E-01  3.5612148E-01  7.2689664E-01  3.5612148E-01  3.6360113E-01  5.4205346E-01  1.5035894E-01  0.0000000E+00
 0.0000000E+00  2.7750310E-01  5.6626185E-01  3.9031154E-01  3.8276107E-01  7.6942903E-01  3.8276107E-01  3.9031154E-01  5.6626185E-01  2.7750310E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2165508E-01  2.3126140E-01  2.2407400E-01  5.0456641E-01  2.2407400E-01  2.3126140E-01  4.2165508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4631563E-01  2.5841748E-01  2.5112705E-01  5.4932451E-01  2.5112705E-01  2.5841748E-01  4.4631563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7188566E-01  2.8657508E-01  2.7917781E-01  5.9573328E-01  2.7917781E-01  2.8657508E-01  4.7188566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9663809E-01  3.1400841E-01  3.0653710E-01  6.4072357E-01  3.0653710E-01  3.1400841E-01  4.9663809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7934562E-02  5.2126762E-01  3.4132743E-01  3.3378690E-01  6.8519991E-01  3.3378690E-01  3.4132743E-01  5.2126762E-01  2.7934562E-02  0.0000000E+00
 0.0000000E+00  1.5142948E-01  5.4426650E-01  3.6681064E-01  3.5920371E-01  7.2567994E-01  3.5920371E-01  3.6681064E-01  5.4426650E-01  1.5142948E-01  0.0000000E+00
 0.0000000E+00  2.7947888E-01  5.6811359E-01  3.9323367E-01  3.8555788E-01  7.6765287E-01  3.8555788E-01  3.9323367E-01  5.6811359E-01  2.7947888E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2518237E-01  2.3544694E-01  2.2812401E-01  5.0524484E-01  2.2812401E-01  2.3544694E-01  4.2518237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4960164E-01  2.6246528E-01  2.5504542E-01  5.4974622E-01  2.5504542E-01  2.6246528E-01  4.4960164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7492148E-01  2.9048005E-01  2.8295970E-01  5.9588882E-01  2.8295970E-01  2.9048005E-01  4.7492148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9937309E-01  3.1771666E-01  3.1011987E-01  6.4047541E-01  3.1011987E-01  3.1771666E-01  4.9937309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8127491E-02  5.2367821E-01  3.4480969E-01  3.3714098E-01  6.8449202E-01  3.3714098E-01  3.4480969E-01  5.2367821E-01  2.8127491E-02  0.0000000E+00
 0.0000000E+00  1.5247531E-01  5.4632114E-01  3.7001074E-01  3.6227705E-01  7.2442618E-01  3.6227705E-01  3.7001074E-01  5.4632114E-01  1.5247531E-01  0.0000000E+00
 0.0000000E+00  2.8140908E-01  5.6979914E-01  3.9614120E-01  3.8834014E-01  7.6583310E-01  3.8834014E-01  3.9614120E-01  5.6979914E-01  2.8140908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2866554E-01  2.3963776E-01  2.3217932E-01  5.0586153E-01  2.3217932E-01  2.3963776E-01  4.2866554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5283698E-01  2.6651215E-01  2.5896287E-01  5.5009868E-01  2.5896287E-01  2.6651215E-01  4.5283698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7789986E-01  2.9437766E-01  2.8673420E-01  5.9596729E-01  2.8673420E-01  2.9437766E-01  4.7789986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0204326E-01  3.2141069E-01  3.1368848E-01  6.4014317E-01  3.1368848E-01  3.2141069E-01  5.0204326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8312024E-02  5.2601634E-01  3.4827071E-01  3.4047396E-01  6.8369317E-01  3.4047396E-01  3.4827071E-01  5.2601634E-01  2.8312024E-02  0.0000000E+00
 0.0000000E+00  1.5347565E-01  5.4829575E-01  3.7318273E-01  3.6532241E-01  7.2307508E-01  3.6532241E-01  3.7318273E-01  5.4829575E-01  1.5347565E-01  0.0000000E+00
 0.0000000E+00  2.8325530E-01  5.7139683E-01  3.9901350E-01  3.9108727E-01  7.6390940E-01  3.9108727E-01  3.9901350E-01  5.7139683E-01  2.8325530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3215657E-01  2.4381481E-01  2.3621983E-01  5.0635564E-01  2.3621983E-01  2.4381481E-01  4.3215657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5607364E-01  2.7054076E-01  2.6286173E-01  5.5032652E-01  2.6286173E-01  2.7054076E-01  4.5607364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8087277E-01  2.9825236E-01  2.9048618E-01  5.9591905E-01  2.9048618E-01  2.9825236E-01  4.8087277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0470221E-01  3.2507692E-01  3.1722904E-01  6.3967836E-01  3.1722904E-01  3.2507692E-01  5.0470221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8484925E-02  5.2833739E-01  3.5169815E-01  3.4377251E-01  6.8275525E-01  3.4377251E-01  3.5169815E-01  5.2833739E-01  2.8484925E-02  0.0000000E+00
 0.0000000E+00  1.5441291E-01  5.5024680E-01  3.7631282E-01  3.6832538E-01  7.2157877E-01  3.6832538E-01  3.7631282E-01  5.5024680E-01  1.5441291E-01  0.0000000E+00
 0.0000000E+00  2.8498512E-01  5.7296423E-01  4.0183527E-01  3.9378375E-01  7.6183410E-01  3.9378375E-01  4.0183527E-01  5.7296423E-01  2.8498512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3561587E-01  2.4798668E-01  2.4025497E-01  5.0676584E-01  2.4025497E-01  2.4798668E-01  4.3561587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5927202E-01  2.7455847E-01  2.6674972E-01  5.5046453E-01  2.6674972E-01  2.7455847E-01  4.5927202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8380060E-01  3.0211023E-01  2.9422159E-01  5.9577483E-01  2.9422159E-01  3.0211023E-01  4.8380060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0730928E-01  3.2872007E-01  3.2074661E-01  6.3911094E-01  3.2074661E-01  3.2872007E-01  5.0730928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8648004E-02  5.3059957E-01  3.5509587E-01  3.4704130E-01  6.8170804E-01  3.4704130E-01  3.5509587E-01  5.3059957E-01  2.8648004E-02  0.0000000E+00
 0.0000000E+00  1.5529695E-01  5.5213186E-01  3.7940585E-01  3.7129134E-01  7.1996703E-01  3.7129134E-01  3.7940585E-01  5.5213186E-01  1.5529695E-01  0.0000000E+00
 0.0000000E+00  2.8661670E-01  5.7445826E-01  4.0461239E-01  3.9643572E-01  7.5963700E-01  3.9643572E-01  4.0461239E-01  5.7445826E-01  2.8661670E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3895273E-01  2.5217634E-01  2.4430888E-01  5.0717766E-01  2.4430888E-01  2.5217634E-01  4.3895273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6234066E-01  2.7858545E-01  2.7064720E-01  5.5059089E-01  2.7064720E-01  2.7858545E-01  4.6234066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8659113E-01  3.0596854E-01  2.9795688E-01  5.9560519E-01  2.9795688E-01  3.0596854E-01  4.8659113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0977063E-01  3.3235476E-01  3.2425587E-01  6.3850953E-01  3.2425587E-01  3.3235476E-01  5.0977063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8804835E-02  5.3270772E-01  3.5847691E-01  3.5029423E-01  6.8061950E-01  3.5029423E-01  3.5847691E-01  5.3270772E-01  2.8804835E-02  0.0000000E+00
 0.0000000E+00  1.5614710E-01  5.5385598E-01  3.8247688E-01  3.7423597E-01  7.1830838E-01  3.7423597E-01  3.8247688E-01  5.5385598E-01  1.5614710E-01  0.0000000E+00
 0.0000000E+00  2.8818575E-01  5.7578417E-01  4.0736197E-01  3.9906069E-01  7.5738722E-01  3.9906069E-01  4.0736197E-01  5.7578417E-01  2.8818575E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4196930E-01  2.5644346E-01  2.4844803E-01  5.0779227E-01  2.4844803E-01  2.5644346E-01  4.4196930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6508453E-01  2.8267495E-01  2.7461076E-01  5.5088404E-01  2.7461076E-01  2.8267495E-01  4.6508453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8905225E-01  3.0987385E-01  3.0173837E-01  5.9556502E-01  3.0173837E-01  3.0987385E-01  4.8905225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1188486E-01  3.3601823E-01  3.2779781E-01  6.3802596E-01  3.2779781E-01  3.3601823E-01  5.1188486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8965652E-02  5.3444928E-01  3.6187228E-01  3.5356964E-01  6.7964106E-01  3.5356964E-01  3.6187228E-01  5.3444928E-01  2.8965652E-02  0.0000000E+00
 0.0000000E+00  1.5701887E-01  5.5519661E-01  3.8556349E-01  3.7720139E-01  7.1675170E-01  3.7720139E-01  3.8556349E-01  5.5519661E-01  1.5701887E-01  0.0000000E+00
 0.0000000E+00  2.8979469E-01  5.7670910E-01  4.1012843E-01  4.0170469E-01  7.5523097E-01  4.0170469E-01  4.1012843E-01  5.7670910E-01  2.8979469E-01  0.0000000E+00
