 0.0000000E+00  1.7897959E-01  6.7906987E-01  3.2309123E-01  3.3209894E-01  7.4812577E-01  3.3209894E-01  3.2309123E-01  6.7906987E-01  1.7897959E-01  0.0000000E+00
 0.0000000E+00  3.3032548E-01  7.0618713E-01  3.5163503E-01  3.6077061E-01  7.9395814E-01  3.6077061E-01  3.5163503E-01  7.0618713E-01  3.3032548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4825947E-01  1.8447224E-01  1.9296527E-01  5.1480270E-01  1.9296527E-01  1.8447224E-01  5.4825947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7539467E-01  2.1251733E-01  2.2114751E-01  5.6098508E-01  2.2114751E-01  2.1251733E-01  5.7539467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0353061E-01  2.4159672E-01  2.5036911E-01  6.0887067E-01  2.5036911E-01  2.4159672E-01  6.0353061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3117190E-01  2.7033789E-01  2.7926181E-01  6.5611554E-01  2.7926181E-01  2.7033789E-01  6.3117190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3042698E-02  6.5874448E-01  2.9914593E-01  3.0821822E-01  7.0319517E-01  3.0821822E-01  2.9914593E-01  6.5874448E-01  3.3042698E-02  0.0000000E+00
 0.0000000E+00  1.7911999E-01  6.8449254E-01  3.2642981E-01  3.3562405E-01  7.4687628E-01  3.3562405E-01  3.2642981E-01  6.8449254E-01  1.7911999E-01  0.0000000E+00
 0.0000000E+00  3.3058460E-01  7.1119018E-01  3.5471991E-01  3.6404060E-01  7.9216835E-01  3.6404060E-01  3.5471991E-01  7.1119018E-01  3.3058460E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5485826E-01  1.8863715E-01  1.9731885E-01  5.1530727E-01  1.9731885E-01  1.8863715E-01  5.5485826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8174215E-01  2.1659966E-01  2.2541958E-01  5.6129210E-01  2.2541958E-01  2.1659966E-01  5.8174215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0961752E-01  2.4559344E-01  2.5455667E-01  6.0897286E-01  2.5455667E-01  2.4559344E-01  6.0961752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3692428E-01  2.7418113E-01  2.8329377E-01  6.5586881E-01  2.8329377E-01  2.7418113E-01  6.3692428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3065301E-02  6.6413243E-01  3.0280319E-01  3.1206179E-01  7.0253596E-01  3.1206179E-01  3.0280319E-01  6.6413243E-01  3.3065301E-02  0.0000000E+00
 0.0000000E+00  1.7924251E-01  6.8947848E-01  3.2983892E-01  3.3921806E-01  7.4569276E-01  3.3921806E-01  3.2983892E-01  6.8947848E-01  1.7924251E-01  0.0000000E+00
 0.0000000E+00  3.3081074E-01  7.1575928E-01  3.5787172E-01  3.6737585E-01  7.9044118E-01  3.6737585E-01  3.5787172E-01  7.1575928E-01  3.3081074E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6165767E-01  1.9272967E-01  2.0160047E-01  5.1557551E-01  2.0160047E-01  1.9272967E-01  5.6165767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8831255E-01  2.2061686E-01  2.2962575E-01  5.6137595E-01  2.2962575E-01  2.2061686E-01  5.8831255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1595046E-01  2.4953253E-01  2.5868460E-01  6.0886552E-01  2.5868460E-01  2.4953253E-01  6.1595046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4293105E-01  2.7796645E-01  2.8726810E-01  6.5541790E-01  2.8726810E-01  2.7796645E-01  6.4293105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3077726E-02  6.6977560E-01  3.0639910E-01  3.1584652E-01  7.0167359E-01  3.1584652E-01  3.0639910E-01  6.6977560E-01  3.3077726E-02  0.0000000E+00
 0.0000000E+00  1.7930987E-01  6.9470257E-01  3.3317685E-01  3.4274336E-01  7.4429658E-01  3.4274336E-01  3.3317685E-01  6.9470257E-01  1.7930987E-01  0.0000000E+00
 0.0000000E+00  3.3093505E-01  7.2054883E-01  3.6094216E-01  3.7063216E-01  7.8849149E-01  3.7063216E-01  3.6094216E-01  7.2054883E-01  3.3093505E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6867504E-01  1.9673888E-01  2.0579906E-01  5.1558782E-01  2.0579906E-01  1.9673888E-01  5.6867504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9512610E-01  2.2455916E-01  2.3375601E-01  5.6121896E-01  2.3375601E-01  2.2455916E-01  5.9512610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2255268E-01  2.5340545E-01  2.6274402E-01  6.0853298E-01  2.6274402E-01  2.5340545E-01  6.2255268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4921711E-01  2.8168590E-01  2.9117668E-01  6.5474839E-01  2.9117668E-01  2.8168590E-01  6.4921711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3079493E-02  6.7569986E-01  3.0992596E-01  3.1956480E-01  7.0059445E-01  3.1956480E-01  3.0992596E-01  6.7569986E-01  3.3079493E-02  0.0000000E+00
 0.0000000E+00  1.7931945E-01  7.0018986E-01  3.3643562E-01  3.4619206E-01  7.4267390E-01  3.4619206E-01  3.3643562E-01  7.0018986E-01  1.7931945E-01  0.0000000E+00
 0.0000000E+00  3.3095272E-01  7.2558305E-01  3.6392295E-01  3.7380133E-01  7.8630524E-01  3.7380133E-01  3.6392295E-01  7.2558305E-01  3.3095272E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7526227E-01  2.0094264E-01  2.1019376E-01  5.1587929E-01  2.1019376E-01  2.0094264E-01  5.7526227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0144486E-01  2.2866589E-01  2.3805452E-01  5.6129613E-01  2.3805452E-01  2.2866589E-01  6.0144486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2859307E-01  2.5741156E-01  2.6694278E-01  6.0838794E-01  2.6694278E-01  2.5741156E-01  6.2859307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5490088E-01  2.8552037E-01  2.9520190E-01  6.5423541E-01  2.9520190E-01  2.8552037E-01  6.5490088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3079179E-02  6.8099504E-01  3.1355478E-01  3.2338216E-01  6.9964911E-01  3.2338216E-01  3.1355478E-01  6.8099504E-01  3.3079179E-02  0.0000000E+00
 0.0000000E+00  1.7931774E-01  7.0505584E-01  3.3979440E-01  3.4973787E-01  7.4118362E-01  3.4973787E-01  3.3979440E-01  7.0505584E-01  1.7931774E-01  0.0000000E+00
 0.0000000E+00  3.3094958E-01  7.3000400E-01  3.6700175E-01  3.7706557E-01  7.8424993E-01  3.7706557E-01  3.6700175E-01  7.3000400E-01  3.3094958E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8152506E-01  2.0528934E-01  2.1473281E-01  5.1635190E-01  2.1473281E-01  2.0528934E-01  5.8152506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0739141E-01  2.3289225E-01  2.4247558E-01  5.6152028E-01  2.4247558E-01  2.3289225E-01  6.0739141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3421171E-01  2.6151315E-01  2.7124151E-01  6.0835447E-01  2.7124151E-01  2.6151315E-01  6.3421171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6013209E-01  2.8943535E-01  2.9930897E-01  6.5381004E-01  2.9930897E-01  2.8943535E-01  6.6013209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3075073E-02  6.8581650E-01  3.1725270E-01  3.2726688E-01  6.9877330E-01  3.2726688E-01  3.1725270E-01  6.8581650E-01  3.3075073E-02  0.0000000E+00
 0.0000000E+00  1.7929549E-01  7.0945118E-01  3.4321894E-01  3.5334762E-01  7.3976003E-01  3.5334762E-01  3.4321894E-01  7.0945118E-01  1.7929549E-01  0.0000000E+00
 0.0000000E+00  3.3090851E-01  7.3395750E-01  3.7014281E-01  3.8039022E-01  7.8225835E-01  3.8039022E-01  3.7014281E-01  7.3395750E-01  3.3090851E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8772927E-01  2.0968049E-01  2.1931499E-01  5.1679994E-01  2.1931499E-01  2.0968049E-01  5.8772927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1325280E-01  2.3715224E-01  2.4693058E-01  5.6170688E-01  2.4693058E-01  2.3715224E-01  6.1325280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3971765E-01  2.6563714E-01  2.7556464E-01  6.0826998E-01  2.7556464E-01  2.6563714E-01  6.3971765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6522994E-01  2.9336433E-01  3.0342972E-01  6.5332116E-01  3.0342972E-01  2.9336433E-01  6.6522994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3062749E-02  6.9048826E-01  3.2095686E-01  3.3115518E-01  6.9782300E-01  3.3115518E-01  3.2095686E-01  6.9048826E-01  3.3062749E-02  0.0000000E+00
 0.0000000E+00  1.7922868E-01  7.1369287E-01  3.4664308E-01  3.5695449E-01  7.3825644E-01  3.5695449E-01  3.4664308E-01  7.1369287E-01  1.7922868E-01  0.0000000E+00
 0.0000000E+00  3.3078520E-01  7.3775326E-01  3.7327661E-01  3.8370526E-01  7.8018106E-01  3.8370526E-01  3.7327661E-01  7.3775326E-01  3.3078520E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9375727E-01  2.1411837E-01  2.2394724E-01  5.1726641E-01  2.2394724E-01  2.1411837E-01  5.9375727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1893095E-01  2.4144901E-01  2.5142446E-01  5.6189721E-01  2.5142446E-01  2.4144901E-01  6.1893095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4503304E-01  2.6978760E-01  2.7991505E-01  6.0817400E-01  2.7991505E-01  2.6978760E-01  6.4503304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7013148E-01  2.9731045E-01  3.0756943E-01  6.5281114E-01  3.0756943E-01  2.9731045E-01  6.7013148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3044658E-02  6.9495774E-01  3.2466966E-01  3.3505499E-01  6.9684341E-01  3.3505499E-01  3.2466966E-01  6.9495774E-01  3.3044658E-02  0.0000000E+00
 0.0000000E+00  1.7913061E-01  7.1772507E-01  3.5007028E-01  3.6056699E-01  7.3671800E-01  3.6056699E-01  3.5007028E-01  7.1772507E-01  1.7913061E-01  0.0000000E+00
 0.0000000E+00  3.3060421E-01  7.4133205E-01  3.7640768E-01  3.8701987E-01  7.7806316E-01  3.8701987E-01  3.7640768E-01  7.4133205E-01  3.3060421E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9973153E-01  2.1856833E-01  2.2859225E-01  5.1766938E-01  2.2859225E-01  2.1856833E-01  5.9973153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2454809E-01  2.4575151E-01  2.5592458E-01  5.6201656E-01  2.5592458E-01  2.4575151E-01  6.2454809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5027989E-01  2.7393721E-01  2.8426493E-01  6.0799927E-01  2.8426493E-01  2.7393721E-01  6.5027989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7495666E-01  3.0124878E-01  3.1170177E-01  6.5221533E-01  3.1170177E-01  3.0124878E-01  6.7495666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3018369E-02  6.9934279E-01  3.2836756E-01  3.3894042E-01  6.9577113E-01  3.3894042E-01  3.2836756E-01  6.9934279E-01  3.3018369E-02  0.0000000E+00
 0.0000000E+00  1.7898810E-01  7.2166461E-01  3.5347561E-01  3.6415805E-01  7.3508059E-01  3.6415805E-01  3.5347561E-01  7.2166461E-01  1.7898810E-01  0.0000000E+00
 0.0000000E+00  3.3034119E-01  7.4480966E-01  3.7950963E-01  3.9030571E-01  7.7583978E-01  3.9030571E-01  3.7950963E-01  7.4480966E-01  3.3034119E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0574567E-01  2.2300690E-01  2.3322405E-01  5.1794678E-01  2.3322405E-01  2.2300690E-01  6.0574567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3019457E-01  2.5003838E-01  2.6040822E-01  5.6200784E-01  2.6040822E-01  2.5003838E-01  6.3019457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5554514E-01  2.7806679E-01  2.8859494E-01  6.0769388E-01  2.8859494E-01  2.7806679E-01  6.5554514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7978873E-01  3.0516176E-01  3.1580788E-01  6.5148303E-01  3.1580788E-01  3.0516176E-01  6.7978873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2981685E-02  7.0372368E-01  3.3203400E-01  3.4279243E-01  6.9455585E-01  3.4279243E-01  3.3203400E-01  7.0372368E-01  3.2981685E-02  0.0000000E+00
 0.0000000E+00  1.7878924E-01  7.2559171E-01  3.5684142E-01  3.6770780E-01  7.3329350E-01  3.6770780E-01  3.5684142E-01  7.2559171E-01  1.7878924E-01  0.0000000E+00
 0.0000000E+00  3.2997418E-01  7.4826623E-01  3.8256373E-01  3.9354205E-01  7.7345979E-01  3.9354205E-01  3.8256373E-01  7.4826623E-01  3.2997418E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1172969E-01  2.2744559E-01  2.3785563E-01  5.1813821E-01  2.3785563E-01  2.2744559E-01  6.1172969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3580263E-01  2.5431965E-01  2.6488611E-01  5.6190713E-01  2.6488611E-01  2.5431965E-01  6.3580263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6076338E-01  2.8218481E-01  2.9291349E-01  6.0729025E-01  2.9291349E-01  2.8218481E-01  6.6076338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8456481E-01  3.0905675E-01  3.1989579E-01  6.5064586E-01  3.1989579E-01  3.0905675E-01  6.8456481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2935874E-02  7.0803964E-01  3.3567564E-01  3.4661915E-01  6.9322900E-01  3.4661915E-01  3.3567564E-01  7.0803964E-01  3.2935874E-02  0.0000000E+00
 0.0000000E+00  1.7854091E-01  7.2944577E-01  3.6017511E-01  3.7122493E-01  7.3138862E-01  3.7122493E-01  3.6017511E-01  7.2944577E-01  1.7854091E-01  0.0000000E+00
 0.0000000E+00  3.2951585E-01  7.5164135E-01  3.8557812E-01  3.9673818E-01  7.7095557E-01  3.9673818E-01  3.8557812E-01  7.5164135E-01  3.2951585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1752554E-01  2.3191367E-01  2.4251937E-01  5.1833134E-01  2.4251937E-01  2.3191367E-01  6.1752554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4121681E-01  2.5862124E-01  2.6938597E-01  5.6179558E-01  2.6938597E-01  2.5862124E-01  6.4121681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6578182E-01  2.8631378E-01  2.9724342E-01  6.0686278E-01  2.9724342E-01  2.8631378E-01  6.6578182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8913777E-01  3.1295391E-01  3.2398720E-01  6.4977620E-01  3.2398720E-01  3.1295391E-01  6.8913777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2883590E-02  7.1214853E-01  3.3931129E-01  3.5044214E-01  6.9186227E-01  3.5044214E-01  3.3931129E-01  7.1214853E-01  3.2883590E-02  0.0000000E+00
 0.0000000E+00  1.7825748E-01  7.3308543E-01  3.6349708E-01  3.7473240E-01  7.2943878E-01  3.7473240E-01  3.6349708E-01  7.3308543E-01  1.7825748E-01  0.0000000E+00
 0.0000000E+00  3.2899276E-01  7.5479448E-01  3.8857483E-01  3.9991848E-01  7.6840111E-01  3.9991848E-01  3.8857483E-01  7.5479448E-01  3.2899276E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2276866E-01  2.3648915E-01  2.4730373E-01  5.1873115E-01  2.4730373E-01  2.3648915E-01  6.2276866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4609432E-01  2.6301295E-01  2.7398223E-01  5.6185703E-01  2.7398223E-01  2.6301295E-01  6.4609432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7028024E-01  2.9051494E-01  3.0164463E-01  6.0657340E-01  3.0164463E-01  2.9051494E-01  6.7028024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9320238E-01  3.1690733E-01  3.2814116E-01  6.4903272E-01  3.2814116E-01  3.1690733E-01  6.9320238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2831245E-02  7.1575571E-01  3.4299058E-01  3.5432224E-01  6.9061430E-01  3.5432224E-01  3.4299058E-01  7.1575571E-01  3.2831245E-02  0.0000000E+00
 0.0000000E+00  1.7797373E-01  7.3621491E-01  3.6686117E-01  3.7829409E-01  7.2760346E-01  3.7829409E-01  3.6686117E-01  7.3621491E-01  1.7797373E-01  0.0000000E+00
 0.0000000E+00  3.2846906E-01  7.5742863E-01  3.9161210E-01  4.0315001E-01  7.6595678E-01  4.0315001E-01  3.9161210E-01  7.5742863E-01  3.2846906E-01  0.0000000E+00
