 0.0000000E+00  2.3464909E-01  5.1905493E-01  3.9708350E-01  3.8519898E-01  8.3477742E-01  3.8519898E-01  3.9708350E-01  5.1905493E-01  2.3464909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5531526E-01  2.2453927E-01  2.1330945E-01  5.5105729E-01  2.1330945E-01  2.2453927E-01  3.5531526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8282226E-01  2.5348142E-01  2.4209905E-01  5.9793450E-01  2.4209905E-01  2.5348142E-01  3.8282226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1134372E-01  2.8349096E-01  2.7195041E-01  6.4654055E-01  2.7195041E-01  2.8349096E-01  4.1134372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3950501E-01  3.1314111E-01  3.0145705E-01  6.9454899E-01  3.0145705E-01  3.1314111E-01  4.3950501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3707572E-02  4.6769973E-01  3.4285612E-01  3.3103190E-01  7.4237805E-01  3.3103190E-01  3.4285612E-01  4.6769973E-01  2.3707572E-02  0.0000000E+00
 0.0000000E+00  1.2851554E-01  4.9430755E-01  3.7099059E-01  3.5903900E-01  7.8668397E-01  3.5903900E-01  3.7099059E-01  4.9430755E-01  1.2851554E-01  0.0000000E+00
 0.0000000E+00  2.3718881E-01  5.2189667E-01  4.0016266E-01  3.8807900E-01  8.3262390E-01  3.8807900E-01  4.0016266E-01  5.2189667E-01  2.3718881E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5971347E-01  2.2869319E-01  2.1725168E-01  5.5099344E-01  2.1725168E-01  2.2869319E-01  3.5971347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8704826E-01  2.5754691E-01  2.4595659E-01  5.9768333E-01  2.4595659E-01  2.5754691E-01  3.8704826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1539116E-01  2.8746476E-01  2.7572014E-01  6.4609515E-01  2.7572014E-01  2.8746476E-01  4.1539116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4330587E-01  3.1694270E-01  3.0505822E-01  6.9375642E-01  3.0505822E-01  3.1694270E-01  4.4330587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3951545E-02  4.7122315E-01  3.4644999E-01  3.3442802E-01  7.4116931E-01  3.3442802E-01  3.4644999E-01  4.7122315E-01  2.3951545E-02  0.0000000E+00
 0.0000000E+00  1.2983808E-01  4.9750336E-01  3.7431269E-01  3.6216259E-01  7.8493351E-01  3.6216259E-01  3.7431269E-01  4.9750336E-01  1.2983808E-01  0.0000000E+00
 0.0000000E+00  2.3962970E-01  5.2475279E-01  4.0320296E-01  3.9092001E-01  8.3031172E-01  3.9092001E-01  4.0320296E-01  5.2475279E-01  2.3962970E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6392890E-01  2.3294157E-01  2.2128748E-01  5.5112173E-01  2.2128748E-01  2.3294157E-01  3.6392890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9107293E-01  2.6168627E-01  2.4988416E-01  5.9759285E-01  2.4988416E-01  2.6168627E-01  3.9107293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1921804E-01  2.9149108E-01  2.7953548E-01  6.4577783E-01  2.7953548E-01  2.9149108E-01  4.1921804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4687184E-01  3.2078476E-01  3.0869265E-01  6.9306719E-01  3.0869265E-01  3.2078476E-01  4.4687184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4203562E-02  4.7449862E-01  3.5007562E-01  3.3784933E-01  7.4004536E-01  3.3784933E-01  3.5007562E-01  4.7449862E-01  2.4203562E-02  0.0000000E+00
 0.0000000E+00  1.3120423E-01  5.0044070E-01  3.7766484E-01  3.6531191E-01  7.8326771E-01  3.6531191E-01  3.7766484E-01  5.0044070E-01  1.3120423E-01  0.0000000E+00
 0.0000000E+00  2.4215108E-01  5.2733952E-01  4.0627154E-01  3.9378732E-01  8.2808410E-01  3.9378732E-01  4.0627154E-01  5.2733952E-01  2.4215108E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6826732E-01  2.3714453E-01  2.2527731E-01  5.5099355E-01  2.2527731E-01  2.3714453E-01  3.6826732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9522303E-01  2.6578539E-01  2.5377317E-01  5.9725780E-01  2.5377317E-01  2.6578539E-01  3.9522303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2317286E-01  2.9548253E-01  2.8331995E-01  6.4522828E-01  2.8331995E-01  2.9548253E-01  4.2317286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5056350E-01  3.2458915E-01  3.1229373E-01  6.9215179E-01  3.1229373E-01  3.2458915E-01  4.5056350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4438668E-02  4.7789599E-01  3.5365765E-01  3.4123099E-01  7.3869654E-01  3.4123099E-01  3.5365765E-01  4.7789599E-01  2.4438668E-02  0.0000000E+00
 0.0000000E+00  1.3247871E-01  5.0349375E-01  3.8096158E-01  3.6840819E-01  7.8136517E-01  3.6840819E-01  3.8096158E-01  5.0349375E-01  1.3247871E-01  0.0000000E+00
 0.0000000E+00  2.4450326E-01  5.3003555E-01  4.0927247E-01  3.9658768E-01  8.2560742E-01  3.9658768E-01  4.0927247E-01  5.3003555E-01  2.4450326E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7273940E-01  2.4129425E-01  2.2921344E-01  5.5058781E-01  2.2921344E-01  2.4129425E-01  3.7273940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9951006E-01  2.6983749E-01  2.5761715E-01  5.9665891E-01  2.5761715E-01  2.6983749E-01  3.9951006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2726802E-01  2.9943340E-01  2.8706839E-01  6.4442911E-01  2.8706839E-01  2.9943340E-01  4.2726802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5439374E-01  3.2835050E-01  3.1585667E-01  6.9099419E-01  3.1585667E-01  3.2835050E-01  4.5439374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4655487E-02  4.8142853E-01  3.5719077E-01  3.4456824E-01  7.3710770E-01  3.4456824E-01  3.5719077E-01  4.8142853E-01  2.4655487E-02  0.0000000E+00
 0.0000000E+00  1.3365405E-01  5.0667597E-01  3.8419717E-01  3.7144605E-01  7.7921028E-01  3.7144605E-01  3.8419717E-01  5.0667597E-01  1.3365405E-01  0.0000000E+00
 0.0000000E+00  2.4667248E-01  5.3285453E-01  4.1219957E-01  3.9931511E-01  8.2286559E-01  3.9931511E-01  4.1219957E-01  5.3285453E-01  2.4667248E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7694262E-01  2.4556774E-01  2.3327267E-01  5.5048485E-01  2.3327267E-01  2.4556774E-01  3.7694262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0350421E-01  2.7398597E-01  2.6155260E-01  5.9631996E-01  2.6155260E-01  2.7398597E-01  4.0350421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3104540E-01  3.0345226E-01  2.9087549E-01  6.4384547E-01  2.9087549E-01  3.0345226E-01  4.3104540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5788872E-01  3.3216527E-01  3.1946324E-01  6.9001940E-01  3.1946324E-01  3.3216527E-01  4.5788872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4885965E-02  4.8461037E-01  3.6076781E-01  3.4794047E-01  7.3567808E-01  3.4794047E-01  3.6076781E-01  4.8461037E-01  2.4885965E-02  0.0000000E+00
 0.0000000E+00  1.3490344E-01  5.0949597E-01  3.8747748E-01  3.7452292E-01  7.7721777E-01  3.7452292E-01  3.8747748E-01  5.0949597E-01  1.3490344E-01  0.0000000E+00
 0.0000000E+00  2.4897836E-01  5.3529934E-01  4.1517220E-01  4.0208573E-01  8.2028944E-01  4.0208573E-01  4.1517220E-01  5.3529934E-01  2.4897836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8094387E-01  2.4993104E-01  2.3742109E-01  5.5057836E-01  2.3742109E-01  2.4993104E-01  3.8094387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0727720E-01  2.7820278E-01  2.6555285E-01  5.9614489E-01  2.6555285E-01  2.7820278E-01  4.0727720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3458170E-01  3.0751718E-01  2.9472211E-01  6.4339190E-01  2.9472211E-01  3.0751718E-01  4.3458170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6112807E-01  3.3601373E-01  3.2309657E-01  6.8914951E-01  3.2309657E-01  3.3601373E-01  4.6112807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5123815E-02  4.8752353E-01  3.6436969E-01  3.5133119E-01  7.3433471E-01  3.5133119E-01  3.6436969E-01  4.8752353E-01  2.5123815E-02  0.0000000E+00
 0.0000000E+00  1.3619280E-01  5.1203721E-01  3.9078115E-01  3.7761909E-01  7.7531194E-01  3.7761909E-01  3.9078115E-01  5.1203721E-01  1.3619280E-01  0.0000000E+00
 0.0000000E+00  2.5135799E-01  5.3745496E-01  4.1816666E-01  4.0487649E-01  8.1780042E-01  4.0487649E-01  4.1816666E-01  5.3745496E-01  2.5135799E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8489399E-01  2.5432044E-01  2.4159640E-01  5.5064785E-01  2.4159640E-01  2.5432044E-01  3.8489399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1098907E-01  2.8243554E-01  2.6956765E-01  5.9593289E-01  2.6956765E-01  2.8243554E-01  4.1098907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3804653E-01  3.1158753E-01  2.9857049E-01  6.4288803E-01  2.9857049E-01  3.1158753E-01  4.3804653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6428531E-01  3.3985857E-01  3.2672313E-01  6.8821572E-01  3.2672313E-01  3.3985857E-01  4.6428531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5357153E-02  4.9034319E-01  3.6795954E-01  3.5470776E-01  7.3291559E-01  3.5470776E-01  3.6795954E-01  4.9034319E-01  2.5357153E-02  0.0000000E+00
 0.0000000E+00  1.3745769E-01  5.1447201E-01  3.9406635E-01  3.8069577E-01  7.7332560E-01  3.8069577E-01  3.9406635E-01  5.1447201E-01  1.3745769E-01  0.0000000E+00
 0.0000000E+00  2.5369249E-01  5.3949070E-01  4.2113599E-01  4.0764222E-01  8.1522593E-01  4.0764222E-01  4.2113599E-01  5.3949070E-01  2.5369249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8875022E-01  2.5873592E-01  2.4579614E-01  5.5073510E-01  2.4579614E-01  2.5873592E-01  3.8875022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1459694E-01  2.8668400E-01  2.7359763E-01  5.9572463E-01  2.7359763E-01  2.8668400E-01  4.1459694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4139688E-01  3.1566280E-01  3.0242444E-01  6.4237338E-01  3.0242444E-01  3.1566280E-01  4.4139688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6732040E-01  3.4370074E-01  3.3034684E-01  6.8726213E-01  3.3034684E-01  3.4370074E-01  4.6732040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5586723E-02  4.9303441E-01  3.7153995E-01  3.5807378E-01  7.3146922E-01  3.5807378E-01  3.7153995E-01  4.9303441E-01  2.5586723E-02  0.0000000E+00
 0.0000000E+00  1.3870216E-01  5.1677575E-01  3.9733687E-01  3.8375672E-01  7.7130740E-01  3.8375672E-01  3.9733687E-01  5.1677575E-01  1.3870216E-01  0.0000000E+00
 0.0000000E+00  2.5598928E-01  5.4139267E-01  4.2408518E-01  4.1038684E-01  8.1261481E-01  4.1038684E-01  4.2408518E-01  5.4139267E-01  2.5598928E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9257306E-01  2.6315457E-01  2.4999884E-01  5.5075403E-01  2.4999884E-01  2.6315457E-01  3.9257306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1816429E-01  2.9092889E-01  2.7762400E-01  5.9544058E-01  2.7762400E-01  2.9092889E-01  4.1816429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4469932E-01  3.1972751E-01  3.0626798E-01  6.4177517E-01  3.0626798E-01  3.1972751E-01  4.4469932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7030008E-01  3.4752526E-01  3.3395299E-01  6.8621797E-01  3.3395299E-01  3.4752526E-01  4.7030008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5808273E-02  4.9566269E-01  3.7509548E-01  3.6141495E-01  7.2992545E-01  3.6141495E-01  3.7509548E-01  4.9566269E-01  2.5808273E-02  0.0000000E+00
 0.0000000E+00  1.3990315E-01  5.1900934E-01  4.0057526E-01  3.8678560E-01  7.6918561E-01  3.8678560E-01  4.0057526E-01  5.1900934E-01  1.3990315E-01  0.0000000E+00
 0.0000000E+00  2.5820584E-01  5.4321702E-01  4.2699474E-01  4.1309192E-01  8.0989369E-01  4.1309192E-01  4.2699474E-01  5.4321702E-01  2.5820584E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9640594E-01  2.6756058E-01  2.5419010E-01  5.5064007E-01  2.5419010E-01  2.6756058E-01  3.9640594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2173641E-01  2.9515670E-01  2.8163352E-01  5.9502062E-01  2.8163352E-01  2.9515670E-01  4.2173641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4800108E-01  3.2377056E-01  3.1008906E-01  6.4103793E-01  3.1008906E-01  3.2377056E-01  4.4800108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7327125E-01  3.5132111E-01  3.3753033E-01  6.8502834E-01  3.3753033E-01  3.5132111E-01  4.7327125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6018596E-02  4.9827331E-01  3.7861454E-01  3.6472028E-01  7.2822905E-01  3.6472028E-01  3.7861454E-01  4.9827331E-01  2.6018596E-02  0.0000000E+00
 0.0000000E+00  1.4104328E-01  5.2121353E-01  4.0376851E-01  3.8977018E-01  7.6690399E-01  3.8977018E-01  4.0376851E-01  5.2121353E-01  1.4104328E-01  0.0000000E+00
 0.0000000E+00  2.6031007E-01  5.4499979E-01  4.2985015E-01  4.1574392E-01  8.0700526E-01  4.1574392E-01  4.2985015E-01  5.4499979E-01  2.6031007E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0021501E-01  2.7196009E-01  2.5837532E-01  5.5043464E-01  2.5837532E-01  2.7196009E-01  4.0021501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2527821E-01  2.9937196E-01  2.8563076E-01  5.9450303E-01  2.8563076E-01  2.9937196E-01  4.2527821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5126574E-01  3.2779478E-01  3.1389138E-01  6.4019666E-01  3.1389138E-01  3.2779478E-01  4.5126574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7619776E-01  3.5509106E-01  3.4108200E-01  6.8372789E-01  3.4108200E-01  3.5509106E-01  4.7619776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6219463E-02  5.0083124E-01  3.8210026E-01  3.6799272E-01  7.2641502E-01  3.6799272E-01  3.8210026E-01  5.0083124E-01  2.6219463E-02  0.0000000E+00
 0.0000000E+00  1.4213216E-01  5.2335641E-01  4.0692072E-01  3.9271427E-01  7.6449843E-01  3.9271427E-01  4.0692072E-01  5.2335641E-01  1.4213216E-01  0.0000000E+00
 0.0000000E+00  2.6231970E-01  5.4671231E-01  4.3265656E-01  4.1834754E-01  8.0398635E-01  4.1834754E-01  4.3265656E-01  5.4671231E-01  2.6231970E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0392290E-01  2.7637030E-01  2.6256996E-01  5.5023010E-01  2.6256996E-01  2.7637030E-01  4.0392290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2870964E-01  3.0358851E-01  2.8962913E-01  5.9397397E-01  2.8962913E-01  3.0358851E-01  4.2870964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5441051E-01  3.3181053E-01  3.1768624E-01  6.3933112E-01  3.1768624E-01  3.3181053E-01  4.5441051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7899744E-01  3.5884481E-01  3.4461818E-01  6.8239540E-01  3.4461818E-01  3.5884481E-01  4.7899744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6414510E-02  5.0325667E-01  3.8556267E-01  3.7124216E-01  7.2456242E-01  3.7124216E-01  3.8556267E-01  5.0325667E-01  2.6414510E-02  0.0000000E+00
 0.0000000E+00  1.4318948E-01  5.2536442E-01  4.1004397E-01  3.9562986E-01  7.6204971E-01  3.9562986E-01  4.1004397E-01  5.2536442E-01  1.4318948E-01  0.0000000E+00
 0.0000000E+00  2.6427110E-01  5.4828750E-01  4.3542814E-01  4.2091699E-01  8.0091952E-01  4.2091699E-01  4.3542814E-01  5.4828750E-01  2.6427110E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0736368E-01  2.8083913E-01  2.6681728E-01  5.5023718E-01  2.6681728E-01  2.8083913E-01  4.0736368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3185692E-01  3.0784439E-01  2.9366783E-01  5.9362670E-01  2.9366783E-01  3.0784439E-01  4.3185692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5725347E-01  3.3584561E-01  3.2150863E-01  6.3861642E-01  3.2150863E-01  3.3584561E-01  4.5725347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8148962E-01  3.6261150E-01  3.4817031E-01  6.8120506E-01  3.4817031E-01  3.6261150E-01  4.8148962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6613338E-02  5.0537574E-01  3.8903487E-01  3.7449833E-01  7.2284790E-01  3.7449833E-01  3.8903487E-01  5.0537574E-01  2.6613338E-02  0.0000000E+00
 0.0000000E+00  1.4426730E-01  5.2708418E-01  4.1317765E-01  3.9855122E-01  7.5973873E-01  3.9855122E-01  4.1317765E-01  5.2708418E-01  1.4426730E-01  0.0000000E+00
 0.0000000E+00  2.6626033E-01  5.4959323E-01  4.3821082E-01  4.2349118E-01  7.9799009E-01  4.2349118E-01  4.3821082E-01  5.4959323E-01  2.6626033E-01  0.0000000E+00
