 0.0000000E+00  0.0000000E+00  1.1402101E+00  1.5124420E-01  1.4896530E-01  1.9984313E-01  1.4896530E-01  1.5124420E-01  1.1402101E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1500485E+00  1.7101281E-01  1.6866512E-01  2.3725440E-01  1.6866512E-01  1.7101281E-01  1.1500485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1602497E+00  1.9151049E-01  1.8909147E-01  2.7604538E-01  1.8909147E-01  1.9151049E-01  1.1602497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1714004E+00  2.1279903E-01  2.1033474E-01  3.1637367E-01  2.1033474E-01  2.1279903E-01  1.1714004E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0028532E-02  1.1830284E+00  2.3457884E-01  2.3207262E-01  3.5751801E-01  2.3207262E-01  2.3457884E-01  1.1830284E+00  4.0028532E-02  0.0000000E+00
 0.0000000E+00  2.1698925E-01  1.1949947E+00  2.5614838E-01  2.5359989E-01  3.9784970E-01  2.5359989E-01  2.5614838E-01  1.1949947E+00  2.1698925E-01  0.0000000E+00
 0.0000000E+00  4.0047627E-01  1.2074023E+00  2.7851340E-01  2.7592109E-01  4.3966881E-01  2.7592109E-01  2.7851340E-01  1.2074023E+00  4.0047627E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1383336E+00  1.5529944E-01  1.5296155E-01  2.0209807E-01  1.5296155E-01  1.5529944E-01  1.1383336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1480033E+00  1.7519642E-01  1.7278924E-01  2.3965886E-01  1.7278924E-01  1.7519642E-01  1.1480033E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1580296E+00  1.9582720E-01  1.9334818E-01  2.7860490E-01  1.9334818E-01  1.9582720E-01  1.1580296E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1690063E+00  2.1716531E-01  2.1463728E-01  3.1892236E-01  2.1463728E-01  2.1716531E-01  1.1690063E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9946303E-02  1.1804369E+00  2.3895628E-01  2.3638333E-01  3.5997941E-01  2.3638333E-01  2.3895628E-01  1.1804369E+00  3.9946303E-02  0.0000000E+00
 0.0000000E+00  2.1654350E-01  1.1921368E+00  2.6044971E-01  2.5783612E-01  4.0005736E-01  2.5783612E-01  2.6044971E-01  1.1921368E+00  2.1654350E-01  0.0000000E+00
 0.0000000E+00  3.9965359E-01  1.2042681E+00  2.8273582E-01  2.8008010E-01  4.4161339E-01  2.8008010E-01  2.8273582E-01  1.2042681E+00  3.9965359E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1359309E+00  1.5957038E-01  1.5716890E-01  2.0451955E-01  1.5716890E-01  1.5957038E-01  1.1359309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1454415E+00  1.7956248E-01  1.7709270E-01  2.4218568E-01  1.7709270E-01  1.7956248E-01  1.1454415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1553029E+00  2.0029189E-01  1.9775129E-01  2.8124094E-01  1.9775129E-01  2.0029189E-01  1.1553029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1660845E+00  2.2165110E-01  2.1905953E-01  3.2151070E-01  2.1905953E-01  2.2165110E-01  1.1660845E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9862508E-02  1.1772981E+00  2.4342802E-01  2.4078978E-01  3.6244902E-01  2.4078978E-01  2.4342802E-01  1.1772981E+00  3.9862508E-02  0.0000000E+00
 0.0000000E+00  2.1608925E-01  1.1887363E+00  2.6482984E-01  2.6215188E-01  4.0225775E-01  2.6215188E-01  2.6482984E-01  1.1887363E+00  2.1608925E-01  0.0000000E+00
 0.0000000E+00  3.9881523E-01  1.2005964E+00  2.8702094E-01  2.8430182E-01  4.4353462E-01  2.8430182E-01  2.8702094E-01  1.2005964E+00  3.9881523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1335601E+00  1.6372677E-01  1.6126444E-01  2.0678862E-01  1.6126444E-01  1.6372677E-01  1.1335601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1428987E+00  1.8383506E-01  1.8130437E-01  2.4458480E-01  1.8130437E-01  1.8383506E-01  1.1428987E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1525817E+00  2.0468495E-01  2.0208336E-01  2.8377491E-01  2.0208336E-01  2.0468495E-01  1.1525817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1631769E+00  2.2608092E-01  2.2342505E-01  3.2401501E-01  2.2342505E-01  2.2608092E-01  1.1631769E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9765619E-02  1.1741805E+00  2.4785621E-01  2.4515099E-01  3.6484818E-01  2.4515099E-01  2.4785621E-01  1.1741805E+00  3.9765619E-02  0.0000000E+00
 0.0000000E+00  2.1556403E-01  1.1853451E+00  2.6917019E-01  2.6642673E-01  4.0438912E-01  2.6642673E-01  2.6917019E-01  1.1853451E+00  2.1556403E-01  0.0000000E+00
 0.0000000E+00  3.9784588E-01  1.1969214E+00  2.9127022E-01  2.8848711E-01  4.4538833E-01  2.8848711E-01  2.9127022E-01  1.1969214E+00  3.9784588E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1312419E+00  1.6775294E-01  1.6523285E-01  2.0888999E-01  1.6523285E-01  1.6775294E-01  1.1312419E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1403946E+00  1.8800072E-01  1.8541101E-01  2.4684378E-01  1.8541101E-01  1.8800072E-01  1.1403946E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1498848E+00  2.0899523E-01  2.0633334E-01  2.8619731E-01  2.0633334E-01  2.0899523E-01  1.1498848E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1603035E+00  2.3044542E-01  2.2772450E-01  3.2642806E-01  2.2772450E-01  2.3044542E-01  1.1603035E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9654979E-02  1.1711052E+00  2.5223302E-01  2.4945902E-01  3.6717154E-01  2.4945902E-01  2.5223302E-01  1.1711052E+00  3.9654979E-02  0.0000000E+00
 0.0000000E+00  2.1496427E-01  1.1819835E+00  2.7346371E-01  2.7065355E-01  4.0644687E-01  2.7065355E-01  2.7346371E-01  1.1819835E+00  2.1496427E-01  0.0000000E+00
 0.0000000E+00  3.9673895E-01  1.1932629E+00  2.9547738E-01  2.9262973E-01  4.4717066E-01  2.9262973E-01  2.9547738E-01  1.1932629E+00  3.9673895E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1282444E+00  1.7207357E-01  1.6948930E-01  2.1123565E-01  1.6948930E-01  1.7207357E-01  1.1282444E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1372266E+00  1.9241341E-01  1.8976042E-01  2.4928457E-01  1.8976042E-01  1.9241341E-01  1.1372266E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1465402E+00  2.1350338E-01  2.1077914E-01  2.8873672E-01  2.1077914E-01  2.1350338E-01  1.1465402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1567538E+00  2.3496781E-01  2.3218233E-01  3.2890679E-01  2.3218233E-01  2.3496781E-01  1.1567538E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9545294E-02  1.1673274E+00  2.5673269E-01  2.5389222E-01  3.6951727E-01  2.5389222E-01  2.5673269E-01  1.1673274E+00  3.9545294E-02  0.0000000E+00
 0.0000000E+00  2.1436968E-01  1.1779285E+00  2.7785950E-01  2.7498392E-01  4.0850700E-01  2.7498392E-01  2.7785950E-01  1.1779285E+00  2.1436968E-01  0.0000000E+00
 0.0000000E+00  3.9564158E-01  1.1889206E+00  2.9976546E-01  2.9685348E-01  4.4893468E-01  2.9685348E-01  2.9976546E-01  1.1889206E+00  3.9564158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1246929E+00  1.7661148E-01  1.7395831E-01  2.1374986E-01  1.7395831E-01  1.7661148E-01  1.1246929E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1335151E+00  1.9700842E-01  1.9428892E-01  2.5184776E-01  1.9428892E-01  1.9700842E-01  1.1335151E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1426626E+00  2.1815760E-01  2.1536933E-01  2.9135070E-01  2.1536933E-01  2.1815760E-01  1.1426626E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1526502E+00  2.3960638E-01  2.3675650E-01  3.3142187E-01  2.3675650E-01  2.3960638E-01  1.1526502E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9433663E-02  1.1629761E+00  2.6132212E-01  2.5841667E-01  3.7186682E-01  2.5841667E-01  2.6132212E-01  1.1629761E+00  3.9433663E-02  0.0000000E+00
 0.0000000E+00  2.1376454E-01  1.1733053E+00  2.8232883E-01  2.7938860E-01  4.1055493E-01  2.7938860E-01  2.8232883E-01  1.1733053E+00  2.1376454E-01  0.0000000E+00
 0.0000000E+00  3.9452474E-01  1.1840154E+00  3.0411027E-01  3.0113398E-01  4.5066986E-01  3.0113398E-01  3.0411027E-01  1.1840154E+00  3.9452474E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1208450E+00  1.8121326E-01  1.7849015E-01  2.1627439E-01  1.7849015E-01  1.8121326E-01  1.1208450E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1295064E+00  2.0165636E-01  1.9887026E-01  2.5440500E-01  1.9887026E-01  2.0165636E-01  1.1295064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1384872E+00  2.2285340E-01  2.2000200E-01  2.9394186E-01  2.2000200E-01  2.2285340E-01  1.1384872E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1482346E+00  2.4427641E-01  2.4136340E-01  3.3389852E-01  2.4136340E-01  2.4427641E-01  1.1482346E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9314445E-02  1.1582997E+00  2.6593350E-01  2.6296449E-01  3.7416410E-01  2.6296449E-01  2.6593350E-01  1.1582997E+00  3.9314445E-02  0.0000000E+00
 0.0000000E+00  2.1311828E-01  1.1683560E+00  2.8681275E-01  2.8380901E-01  4.1254315E-01  2.8380901E-01  2.8681275E-01  1.1683560E+00  2.1311828E-01  0.0000000E+00
 0.0000000E+00  3.9333199E-01  1.1787833E+00  3.0846203E-01  3.0542228E-01  4.5233763E-01  3.0542228E-01  3.0846203E-01  1.1787833E+00  3.9333199E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1166656E+00  1.8589311E-01  1.8309808E-01  2.1884104E-01  1.8309808E-01  1.8589311E-01  1.1166656E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1251682E+00  2.0637065E-01  2.0351570E-01  2.5698927E-01  2.0351570E-01  2.0637065E-01  1.1251682E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1339843E+00  2.2760341E-01  2.2468632E-01  2.9654442E-01  2.2468632E-01  2.2760341E-01  1.1339843E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1434904E+00  2.4898938E-01  2.4601133E-01  3.3637453E-01  2.4601133E-01  2.4898938E-01  1.1434904E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9188300E-02  1.1532928E+00  2.7057717E-01  2.6754330E-01  3.7644951E-01  2.6754330E-01  2.7057717E-01  1.1532928E+00  3.9188300E-02  0.0000000E+00
 0.0000000E+00  2.1243446E-01  1.1630729E+00  2.9132066E-01  2.8825205E-01  4.1450974E-01  2.8825205E-01  2.9132066E-01  1.1630729E+00  2.1243446E-01  0.0000000E+00
 0.0000000E+00  3.9206993E-01  1.1732137E+00  3.1282916E-01  3.0972453E-01  4.5397363E-01  3.0972453E-01  3.1282916E-01  1.1732137E+00  3.9206993E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1122465E+00  1.9059459E-01  1.8772723E-01  2.2138695E-01  1.8772723E-01  1.9059459E-01  1.1122465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1205878E+00  2.1110271E-01  2.0817847E-01  2.5954651E-01  2.0817847E-01  2.1110271E-01  1.1205878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1292366E+00  2.3236718E-01  2.2938395E-01  2.9911339E-01  2.2938395E-01  2.3236718E-01  1.1292366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1384979E+00  2.5371148E-01  2.5066801E-01  3.3881064E-01  2.5066801E-01  2.5371148E-01  1.1384979E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9053099E-02  1.1480337E+00  2.7522506E-01  2.7212603E-01  3.7868863E-01  2.7212603E-01  2.7522506E-01  1.1480337E+00  3.9053099E-02  0.0000000E+00
 0.0000000E+00  2.1170156E-01  1.1575332E+00  2.9582760E-01  2.9269382E-01  4.1642380E-01  2.9269382E-01  2.9582760E-01  1.1575332E+00  2.1170156E-01  0.0000000E+00
 0.0000000E+00  3.9071728E-01  1.1673831E+00  3.1718996E-01  3.1402015E-01  4.5555063E-01  3.1402015E-01  3.1718996E-01  1.1673831E+00  3.9071728E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1076499E+00  1.9527864E-01  1.9233966E-01  2.2386452E-01  1.9233966E-01  1.9527864E-01  1.1076499E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1158240E+00  2.1581849E-01  2.1282602E-01  2.6203458E-01  2.1282602E-01  2.1581849E-01  1.1158240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1242995E+00  2.3711584E-01  2.3406791E-01  3.0161235E-01  2.3406791E-01  2.3711584E-01  1.1242995E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1333089E+00  2.5841815E-01  2.5531038E-01  3.4117350E-01  2.5531038E-01  2.5841815E-01  1.1333089E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8907194E-02  1.1425714E+00  2.7985638E-01  2.7669296E-01  3.8085084E-01  2.7669296E-01  2.7985638E-01  1.1425714E+00  3.8907194E-02  0.0000000E+00
 0.0000000E+00  2.1091063E-01  1.1517857E+00  3.0031489E-01  2.9711674E-01  4.1825742E-01  2.9711674E-01  3.0031489E-01  1.1517857E+00  2.1091063E-01  0.0000000E+00
 0.0000000E+00  3.8925754E-01  1.1613398E+00  3.2152792E-01  3.1829374E-01  4.5704356E-01  3.1829374E-01  3.2152792E-01  1.1613398E+00  3.8925754E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1028298E+00  1.9996722E-01  1.9695664E-01  2.2630354E-01  1.9695664E-01  1.9996722E-01  1.1028298E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1108332E+00  2.2053643E-01  2.1747586E-01  2.6447923E-01  2.1747586E-01  2.2053643E-01  1.1108332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1191317E+00  2.4186424E-01  2.3875183E-01  3.0406285E-01  2.3875183E-01  2.4186424E-01  1.1191317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1278846E+00  2.6312124E-01  2.5994934E-01  3.4348235E-01  2.5994934E-01  2.6312124E-01  1.1278846E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8751528E-02  1.1368690E+00  2.8448037E-01  2.8125268E-01  3.8295340E-01  2.8125268E-01  2.8448037E-01  1.1368690E+00  3.8751528E-02  0.0000000E+00
 0.0000000E+00  2.1006678E-01  1.1457937E+00  3.0479033E-01  3.0152792E-01  4.2002600E-01  3.0152792E-01  3.0479033E-01  1.1457937E+00  2.1006678E-01  0.0000000E+00
 0.0000000E+00  3.8770013E-01  1.1550476E+00  3.2584932E-01  3.2255090E-01  4.5846584E-01  3.2255090E-01  3.2584932E-01  1.1550476E+00  3.8770013E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0976893E+00  2.0471293E-01  2.0162990E-01  2.2877238E-01  2.0162990E-01  2.0471293E-01  1.0976893E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1055197E+00  2.2530127E-01  2.2217124E-01  2.6694083E-01  2.2217124E-01  2.2530127E-01  1.1055197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1136389E+00  2.4664890E-01  2.4347016E-01  3.0651692E-01  2.4347016E-01  2.4664890E-01  1.1136389E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1221363E+00  2.6785084E-01  2.6461323E-01  3.4578380E-01  2.6461323E-01  2.6785084E-01  1.1221363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8588222E-02  1.1308431E+00  2.8912151E-01  2.8582832E-01  3.8503824E-01  2.8582832E-01  2.8912151E-01  1.1308431E+00  3.8588222E-02  0.0000000E+00
 0.0000000E+00  2.0918152E-01  1.1394757E+00  3.0927513E-01  3.0594729E-01  4.2176820E-01  3.0594729E-01  3.0927513E-01  1.1394757E+00  2.0918152E-01  0.0000000E+00
 0.0000000E+00  3.8606629E-01  1.1484267E+00  3.3017201E-01  3.2680825E-01  4.5985277E-01  3.2680825E-01  3.3017201E-01  1.1484267E+00  3.8606629E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0919636E+00  2.0965488E-01  2.0649160E-01  2.3141945E-01  2.0649160E-01  2.0965488E-01  1.0919636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0996449E+00  2.3023272E-01  2.2702368E-01  2.6954626E-01  2.2702368E-01  2.3023272E-01  1.0996449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1076095E+00  2.5156947E-01  2.4831299E-01  3.0907919E-01  2.4831299E-01  2.5156947E-01  1.1076095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1158671E+00  2.7268883E-01  2.6937684E-01  3.4817374E-01  2.6937684E-01  2.7268883E-01  1.1158671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8421545E-02  1.1243062E+00  2.9384614E-01  2.9048145E-01  3.8719335E-01  2.9048145E-01  2.9384614E-01  1.1243062E+00  3.8421545E-02  0.0000000E+00
 0.0000000E+00  2.0827799E-01  1.1326406E+00  3.1382746E-01  3.1042801E-01  4.2355980E-01  3.1042801E-01  3.1382746E-01  1.1326406E+00  2.0827799E-01  0.0000000E+00
 0.0000000E+00  3.8439873E-01  1.1412823E+00  3.3454570E-01  3.3111021E-01  4.6126745E-01  3.3111021E-01  3.3454570E-01  1.1412823E+00  3.8439873E-01  0.0000000E+00
