 0.0000000E+00  3.9381811E-01  1.5267530E+00  3.2611834E-01  3.2572995E-01  2.5770616E-01  3.2572995E-01  3.2611834E-01  1.5267530E+00  3.9381811E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5219945E+00  2.4100751E-01  2.4062187E-01  7.2445248E-02  2.4062187E-01  2.4100751E-01  1.5219945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5191607E+00  2.5418016E-01  2.5379455E-01  9.9985197E-02  2.5379455E-01  2.5418016E-01  1.5191607E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5162223E+00  2.6783862E-01  2.6745304E-01  1.2854082E-01  2.6745304E-01  2.6783862E-01  1.5162223E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5151040E+00  2.8273400E-01  2.8235752E-01  1.5972043E-01  2.8235752E-01  2.8273400E-01  1.5151040E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9405725E-02  1.5147119E+00  2.9826244E-01  2.9789171E-01  1.9217653E-01  2.9789171E-01  2.9826244E-01  1.5147119E+00  3.9405725E-02  0.0000000E+00
 0.0000000E+00  2.1361309E-01  1.5158444E+00  3.1424461E-01  3.1386230E-01  2.2539602E-01  3.1386230E-01  3.1424461E-01  1.5158444E+00  2.1361309E-01  0.0000000E+00
 0.0000000E+00  3.9424522E-01  1.5170186E+00  3.3081619E-01  3.3042189E-01  2.5984066E-01  3.3042189E-01  3.3081619E-01  1.5170186E+00  3.9424522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5124367E+00  2.4537337E-01  2.4497482E-01  7.3987010E-02  2.4497482E-01  2.4537337E-01  1.5124367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5095810E+00  2.5869296E-01  2.5829394E-01  1.0179874E-01  2.5829394E-01  2.5869296E-01  1.5095810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5066201E+00  2.7250378E-01  2.7210426E-01  1.3063617E-01  2.7210426E-01  2.7250378E-01  1.5066201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5054427E+00  2.8747546E-01  2.8708979E-01  1.6194725E-01  2.8708979E-01  2.8747546E-01  1.5054427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9439286E-02  1.5049604E+00  3.0304769E-01  3.0267211E-01  1.9446726E-01  3.0267211E-01  3.0304769E-01  1.5049604E+00  3.9439286E-02  0.0000000E+00
 0.0000000E+00  2.1379503E-01  1.5059207E+00  3.1900048E-01  3.1861308E-01  2.2759627E-01  3.1861308E-01  3.1900048E-01  1.5059207E+00  2.1379503E-01  0.0000000E+00
 0.0000000E+00  3.9458100E-01  1.5069164E+00  3.3554161E-01  3.3514195E-01  2.6194708E-01  3.3514195E-01  3.3554161E-01  1.5069164E+00  3.9458100E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5026317E+00  2.4981652E-01  2.4940750E-01  7.5684920E-02  2.4940750E-01  2.4981652E-01  1.5026317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4997361E+00  2.6325112E-01  2.6284265E-01  1.0373423E-01  2.6284265E-01  2.6325112E-01  1.4997361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4967337E+00  2.7718120E-01  2.7677328E-01  1.3281800E-01  2.7677328E-01  2.7718120E-01  1.4967337E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4954732E+00  2.9220351E-01  2.9180939E-01  1.6422953E-01  2.9180939E-01  2.9220351E-01  1.4954732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9467110E-02  1.4948841E+00  3.0779607E-01  3.0741198E-01  1.9678538E-01  3.0741198E-01  3.0779607E-01  1.4948841E+00  3.9467110E-02  0.0000000E+00
 0.0000000E+00  2.1394586E-01  1.4956858E+00  3.2370119E-01  3.2330579E-01  2.2980540E-01  3.2330579E-01  3.2370119E-01  1.4956858E+00  2.1394586E-01  0.0000000E+00
 0.0000000E+00  3.9485937E-01  1.4965172E+00  3.4019289E-01  3.3978576E-01  2.6404319E-01  3.3978576E-01  3.4019289E-01  1.4965172E+00  3.9485937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4924018E+00  2.5422635E-01  2.5380496E-01  7.7261695E-02  2.5380496E-01  2.5422635E-01  1.4924018E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4894796E+00  2.6779825E-01  2.6737731E-01  1.0556874E-01  2.6737731E-01  2.6779825E-01  1.4894796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4864496E+00  2.8187068E-01  2.8145021E-01  1.3491975E-01  2.8145021E-01  2.8187068E-01  1.4864496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4851224E+00  2.9695953E-01  2.9655634E-01  1.6644814E-01  2.9655634E-01  2.9695953E-01  1.4851224E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9484077E-02  1.4844367E+00  3.1258593E-01  3.1219597E-01  1.9905355E-01  3.1219597E-01  3.1258593E-01  1.4844367E+00  3.9484077E-02  0.0000000E+00
 0.0000000E+00  2.1403783E-01  1.4850664E+00  3.2845160E-01  3.2805028E-01  2.3197046E-01  3.2805028E-01  3.2845160E-01  1.4850664E+00  2.1403783E-01  0.0000000E+00
 0.0000000E+00  3.9502912E-01  1.4857193E+00  3.4490240E-01  3.4448931E-01  2.6610135E-01  3.4448931E-01  3.4490240E-01  1.4857193E+00  3.9502912E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4817372E+00  2.5859619E-01  2.5816034E-01  7.8704492E-02  2.5816034E-01  2.5859619E-01  1.4817372E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4788031E+00  2.7232988E-01  2.7189318E-01  1.0729162E-01  2.7189318E-01  2.7232988E-01  1.4788031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4757608E+00  2.8657008E-01  2.8613249E-01  1.3693304E-01  2.8613249E-01  2.8657008E-01  1.4757608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4743850E+00  3.0174309E-01  3.0133015E-01  1.6859665E-01  3.0133015E-01  3.0174309E-01  1.4743850E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9489749E-02  1.4736140E+00  3.1741832E-01  3.1702540E-01  2.0126702E-01  3.1702540E-01  3.1741832E-01  1.4736140E+00  3.9489749E-02  0.0000000E+00
 0.0000000E+00  2.1406858E-01  1.4740571E+00  3.3325385E-01  3.3284892E-01  2.3408773E-01  3.3284892E-01  3.3325385E-01  1.4740571E+00  2.1406858E-01  0.0000000E+00
 0.0000000E+00  3.9508586E-01  1.4745164E+00  3.4967338E-01  3.4925602E-01  2.6811887E-01  3.4925602E-01  3.4967338E-01  1.4745164E+00  3.9508586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4708630E+00  2.6306475E-01  2.6261801E-01  8.0372519E-02  2.6261801E-01  2.6306475E-01  1.4708630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4678910E+00  2.7691424E-01  2.7646752E-01  1.0919092E-01  2.7646752E-01  2.7691424E-01  1.4678910E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4648093E+00  2.9127450E-01  2.9082781E-01  1.3907215E-01  2.9082781E-01  2.9127450E-01  1.4648093E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4633507E+00  3.0649517E-01  3.0607361E-01  1.7082728E-01  3.0607361E-01  3.0649517E-01  1.4633507E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9490302E-02  1.4624712E+00  3.2218617E-01  3.2178505E-01  2.0352337E-01  3.2178505E-01  3.2218617E-01  1.4624712E+00  3.9490302E-02  0.0000000E+00
 0.0000000E+00  2.1407157E-01  1.4627482E+00  3.3796636E-01  3.3755368E-01  2.3622289E-01  3.3755368E-01  3.3796636E-01  1.4627482E+00  2.1407157E-01  0.0000000E+00
 0.0000000E+00  3.9509139E-01  1.4630354E+00  3.5432852E-01  3.5390385E-01  2.7012837E-01  3.5390385E-01  3.5432852E-01  1.4630354E+00  3.9509139E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4597376E+00  2.6760458E-01  2.6714955E-01  8.2200346E-02  2.6714955E-01  2.6760458E-01  1.4597376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4567089E+00  2.8153632E-01  2.8108367E-01  1.1121401E-01  2.8108367E-01  2.8153632E-01  1.4567089E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4535685E+00  2.9598185E-01  2.9553168E-01  1.4129769E-01  2.9553168E-01  2.9598185E-01  1.4535685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4520029E+00  3.1122316E-01  3.1079380E-01  1.7311185E-01  3.1079380E-01  3.1122316E-01  1.4520029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9484329E-02  1.4509983E+00  3.2690529E-01  3.2649236E-01  2.0580432E-01  3.2649236E-01  3.2690529E-01  1.4509983E+00  3.9484329E-02  0.0000000E+00
 0.0000000E+00  2.1403920E-01  1.4511235E+00  3.4261103E-01  3.4218773E-01  2.3836345E-01  3.4218773E-01  3.4261103E-01  1.4511235E+00  2.1403920E-01  0.0000000E+00
 0.0000000E+00  3.9503164E-01  1.4512533E+00  3.5889600E-01  3.5846195E-01  2.7212337E-01  3.5846195E-01  3.5889600E-01  1.4512533E+00  3.9503164E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4482746E+00  2.7216679E-01  2.7170382E-01  8.4050097E-02  2.7170382E-01  2.7216679E-01  1.4482746E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4451828E+00  2.8617092E-01  2.8571399E-01  1.1324718E-01  2.8571399E-01  2.8617092E-01  1.4451828E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4419770E+00  3.0069152E-01  3.0024086E-01  1.4352105E-01  3.0024086E-01  3.0069152E-01  1.4419770E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4402914E+00  3.1594550E-01  3.1550833E-01  1.7538264E-01  3.1550833E-01  3.1594550E-01  1.4402914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9469251E-02  1.4391518E+00  3.3161109E-01  3.3118357E-01  2.0806040E-01  3.3118357E-01  3.3161109E-01  1.4391518E+00  3.9469251E-02  0.0000000E+00
 0.0000000E+00  2.1395746E-01  1.4391295E+00  3.4723500E-01  3.4679896E-01  2.4047034E-01  3.4679896E-01  3.4723500E-01  1.4391295E+00  2.1395746E-01  0.0000000E+00
 0.0000000E+00  3.9488078E-01  1.4391063E+00  3.6343513E-01  3.6299025E-01  2.7407555E-01  3.6299025E-01  3.6343513E-01  1.4391063E+00  3.9488078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4364892E+00  2.7674674E-01  2.7627694E-01  8.5951254E-02  2.7627694E-01  2.7674674E-01  1.4364892E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4333313E+00  2.9081328E-01  2.9035240E-01  1.1531939E-01  2.9035240E-01  2.9081328E-01  1.4333313E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4300570E+00  3.0539859E-01  3.0494697E-01  1.4577061E-01  3.0494697E-01  3.0539859E-01  1.4300570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4282522E+00  3.2065528E-01  3.2021080E-01  1.7766806E-01  3.2021080E-01  3.2065528E-01  1.4282522E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9445180E-02  1.4269789E+00  3.3629476E-01  3.3585404E-01  2.1032035E-01  3.3585404E-01  3.3629476E-01  1.4269789E+00  3.9445180E-02  0.0000000E+00
 0.0000000E+00  2.1382698E-01  1.4268093E+00  3.5182913E-01  3.5138134E-01  2.4257313E-01  3.5138134E-01  3.5182913E-01  1.4268093E+00  2.1382698E-01  0.0000000E+00
 0.0000000E+00  3.9463997E-01  1.4266334E+00  3.6793641E-01  3.6748129E-01  2.7601540E-01  3.6748129E-01  3.6793641E-01  1.4266334E+00  3.9463997E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4243469E+00  2.8132776E-01  2.8085125E-01  8.7848933E-02  2.8085125E-01  2.8132776E-01  1.4243469E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4211227E+00  2.9545425E-01  2.9498947E-01  1.1738332E-01  2.9498947E-01  2.9545425E-01  1.4211227E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4177796E+00  3.1010173E-01  3.0964911E-01  1.4800694E-01  3.0964911E-01  3.1010173E-01  1.4177796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4158553E+00  3.2535789E-01  3.2490616E-01  1.7993507E-01  3.2490616E-01  3.2535789E-01  1.4158553E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9411052E-02  1.4144474E+00  3.4096775E-01  3.4051399E-01  2.1255666E-01  3.4051399E-01  3.4096775E-01  1.4144474E+00  3.9411052E-02  0.0000000E+00
 0.0000000E+00  2.1364197E-01  1.4141291E+00  3.5640869E-01  3.5594927E-01  2.4464721E-01  3.5594927E-01  3.5640869E-01  1.4141291E+00  2.1364197E-01  0.0000000E+00
 0.0000000E+00  3.9429852E-01  1.4137992E+00  3.7241908E-01  3.7195379E-01  2.7792127E-01  3.7195379E-01  3.7241908E-01  1.4137992E+00  3.9429852E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4118233E+00  2.8589868E-01  2.8541485E-01  8.9701553E-02  2.8541485E-01  2.8589868E-01  1.4118233E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4085336E+00  3.0008737E-01  2.9961873E-01  1.1940238E-01  2.9961873E-01  3.0008737E-01  1.4085336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4051224E+00  3.1479934E-01  3.1434646E-01  1.5019858E-01  3.1434646E-01  3.1479934E-01  1.4051224E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4030751E+00  3.3005626E-01  3.2959697E-01  1.8215634E-01  3.2959697E-01  3.3005626E-01  1.4030751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9366004E-02  1.4015291E+00  3.4563706E-01  3.4516898E-01  2.1474546E-01  3.4516898E-01  3.4563706E-01  1.4015291E+00  3.9366004E-02  0.0000000E+00
 0.0000000E+00  2.1339777E-01  1.4010604E+00  3.6098312E-01  3.6051113E-01  2.4667047E-01  3.6051113E-01  3.6098312E-01  1.4010604E+00  2.1339777E-01  0.0000000E+00
 0.0000000E+00  3.9384782E-01  1.4005745E+00  3.7689513E-01  3.7641910E-01  2.7977286E-01  3.7641910E-01  3.7689513E-01  1.4005745E+00  3.9384782E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3989330E+00  2.9046232E-01  2.8997105E-01  9.1536030E-02  2.8997105E-01  2.9046232E-01  1.3989330E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3955778E+00  3.0471219E-01  3.0423975E-01  1.2139973E-01  3.0423975E-01  3.0471219E-01  1.3955778E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3920989E+00  3.1948759E-01  3.1903468E-01  1.5236480E-01  3.1903468E-01  3.1948759E-01  1.3920989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3899272E+00  3.3474345E-01  3.3427655E-01  1.8434806E-01  3.3427655E-01  3.3474345E-01  1.3899272E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9310282E-02  1.3882415E+00  3.5029295E-01  3.4981024E-01  2.1690036E-01  3.4981024E-01  3.5029295E-01  1.3882415E+00  3.9310282E-02  0.0000000E+00
 0.0000000E+00  2.1309571E-01  1.3876210E+00  3.6554100E-01  3.6505623E-01  2.4865519E-01  3.6505623E-01  3.6554100E-01  1.3876210E+00  2.1309571E-01  0.0000000E+00
 0.0000000E+00  3.9329034E-01  1.3869776E+00  3.8135141E-01  3.8086449E-01  2.8158114E-01  3.8086449E-01  3.8135141E-01  1.3869776E+00  3.9329034E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3857087E+00  2.9502807E-01  2.9452988E-01  9.3414000E-02  2.9452988E-01  2.9502807E-01  1.3857087E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3822892E+00  3.0933066E-01  3.0885412E-01  1.2342920E-01  3.0885412E-01  3.0933066E-01  1.3822892E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3787436E+00  3.2416073E-01  3.2370663E-01  1.5455136E-01  3.2370663E-01  3.2416073E-01  1.3787436E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3764502E+00  3.3940680E-01  3.3893239E-01  1.8655023E-01  3.3893239E-01  3.3940680E-01  1.3764502E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9244800E-02  1.3746271E+00  3.5491658E-01  3.5442050E-01  2.1905652E-01  3.5442050E-01  3.5491658E-01  1.3746271E+00  3.9244800E-02  0.0000000E+00
 0.0000000E+00  2.1274074E-01  1.3738555E+00  3.7005981E-01  3.6956323E-01  2.5063397E-01  3.6956323E-01  3.7005981E-01  1.3738555E+00  2.1274074E-01  0.0000000E+00
 0.0000000E+00  3.9263521E-01  1.3730554E+00  3.8576152E-01  3.8526442E-01  2.8337601E-01  3.8526442E-01  3.8576152E-01  1.3730554E+00  3.9263521E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3722477E+00  2.9962737E-01  2.9912737E-01  9.5465315E-02  2.9912737E-01  2.9962737E-01  1.3722477E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3687516E+00  3.1395617E-01  3.1347626E-01  1.2560235E-01  3.1347626E-01  3.1395617E-01  1.3687516E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3651266E+00  3.2881341E-01  3.2835434E-01  1.5685084E-01  3.2835434E-01  3.2881341E-01  1.3651266E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3627283E+00  3.4402294E-01  3.4354393E-01  1.8883810E-01  3.4354393E-01  3.4402294E-01  1.3627283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9170632E-02  1.3607844E+00  3.5946822E-01  3.5896788E-01  2.2127424E-01  3.5896788E-01  3.5946822E-01  1.3607844E+00  3.9170632E-02  0.0000000E+00
 0.0000000E+00  2.1233869E-01  1.3598589E+00  3.7449005E-01  3.7398820E-01  2.5266055E-01  3.7398820E-01  3.7449005E-01  1.3598589E+00  2.1233869E-01  0.0000000E+00
 0.0000000E+00  3.9189318E-01  1.3588993E+00  3.9006589E-01  3.8956248E-01  2.8520438E-01  3.8956248E-01  3.9006589E-01  1.3588993E+00  3.9189318E-01  0.0000000E+00
