 0.0000000E+00  1.4738471E-01  3.2653397E-01  4.1312809E-01  4.1909602E-01  1.2463904E+00  4.1909602E-01  4.1312809E-01  3.2653397E-01  1.4738471E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9459823E-02  1.8098247E-01  1.8652374E-01  8.8802775E-01  1.8652374E-01  1.8098247E-01  8.9459823E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3025731E-01  2.2087088E-01  2.2651879E-01  9.5021362E-01  2.2651879E-01  2.2087088E-01  1.3025731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7255941E-01  2.6223037E-01  2.6798887E-01  1.0146929E+00  2.6798887E-01  2.6223037E-01  1.7255941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1317303E-01  3.0191518E-01  3.0775833E-01  1.0757572E+00  3.0775833E-01  3.0191518E-01  2.1317303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4999020E-02  2.5335307E-01  3.4117164E-01  3.4709489E-01  1.1353490E+00  3.4709489E-01  3.4117164E-01  2.5335307E-01  1.4999020E-02  0.0000000E+00
 0.0000000E+00  8.1307655E-02  2.9026154E-01  3.7722947E-01  3.8322630E-01  1.1877136E+00  3.8322630E-01  3.7722947E-01  2.9026154E-01  8.1307655E-02  0.0000000E+00
 0.0000000E+00  1.5006175E-01  3.2853120E-01  4.1461711E-01  4.2069024E-01  1.2420095E+00  4.2069024E-01  4.1461711E-01  3.2853120E-01  1.5006175E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3247054E-02  1.8454960E-01  1.9020504E-01  8.8819760E-01  1.9020504E-01  1.8454960E-01  9.3247054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3382924E-01  2.2417635E-01  2.2993521E-01  9.4981535E-01  2.2993521E-01  2.2417635E-01  1.3382924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7590810E-01  2.6526453E-01  2.7113062E-01  1.0137056E+00  2.7113062E-01  2.6526453E-01  1.7590810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1621372E-01  3.0460207E-01  3.1054867E-01  1.0739230E+00  3.1054867E-01  3.0460207E-01  2.1621372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5253572E-02  2.5604703E-01  3.4347384E-01  3.4949749E-01  1.1326057E+00  3.4949749E-01  3.4347384E-01  2.5604703E-01  1.5253572E-02  0.0000000E+00
 0.0000000E+00  8.2687545E-02  2.9254539E-01  3.7908568E-01  3.8518427E-01  1.1840518E+00  3.8518427E-01  3.7908568E-01  2.9254539E-01  8.2687545E-02  0.0000000E+00
 0.0000000E+00  1.5260848E-01  3.3038980E-01  4.1601089E-01  4.2218719E-01  1.2373953E+00  4.2218719E-01  4.1601089E-01  3.3038980E-01  1.5260848E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7464606E-02  1.8826148E-01  1.9403372E-01  8.8855694E-01  1.9403372E-01  1.8826148E-01  9.7464606E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3781155E-01  2.2761274E-01  2.3348658E-01  9.4955382E-01  2.3348658E-01  2.2761274E-01  1.3781155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7964649E-01  2.6841528E-01  2.7439445E-01  1.0128003E+00  2.7439445E-01  2.6841528E-01  1.7964649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1963619E-01  3.0740150E-01  3.1345883E-01  1.0721890E+00  3.1345883E-01  3.0740150E-01  2.1963619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5535928E-02  2.5911907E-01  3.4588916E-01  3.5202195E-01  1.1299835E+00  3.5202195E-01  3.4588916E-01  2.5911907E-01  1.5535928E-02  0.0000000E+00
 0.0000000E+00  8.4218160E-02  2.9521127E-01  3.8106586E-01  3.8727507E-01  1.1804988E+00  3.8727507E-01  3.8106586E-01  2.9521127E-01  8.4218160E-02  0.0000000E+00
 0.0000000E+00  1.5543339E-01  3.3263455E-01  4.1753987E-01  4.2382832E-01  1.2328772E+00  4.2382832E-01  4.1753987E-01  3.3263455E-01  1.5543339E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0142500E-01  1.9189192E-01  1.9777986E-01  8.8859116E-01  1.9777986E-01  1.9189192E-01  1.0142500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4153568E-01  2.3096160E-01  2.3694821E-01  9.4898944E-01  2.3694821E-01  2.3096160E-01  1.4153568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8312565E-01  2.7147217E-01  2.7756109E-01  1.0116152E+00  2.7756109E-01  2.7147217E-01  1.8312565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2278797E-01  3.1009232E-01  3.1625565E-01  1.0701452E+00  3.1625565E-01  3.1009232E-01  2.2278797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5790135E-02  2.6190529E-01  3.4817717E-01  3.5441323E-01  1.1270193E+00  3.5441323E-01  3.4817717E-01  2.6190529E-01  1.5790135E-02  0.0000000E+00
 0.0000000E+00  8.5596183E-02  2.9757034E-01  3.8289229E-01  3.8920618E-01  1.1765974E+00  3.8920618E-01  3.8289229E-01  2.9757034E-01  8.5596183E-02  0.0000000E+00
 0.0000000E+00  1.5797667E-01  3.3455070E-01  4.1888771E-01  4.2528229E-01  1.2280039E+00  4.2528229E-01  4.1888771E-01  3.3455070E-01  1.5797667E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0509763E-01  1.9542970E-01  2.0143204E-01  8.8827524E-01  2.0143204E-01  1.9542970E-01  1.0509763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4497177E-01  2.3421200E-01  2.4030887E-01  9.4810049E-01  2.4030887E-01  2.3421200E-01  1.4497177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8631646E-01  2.7442458E-01  2.8061948E-01  1.0101321E+00  2.8061948E-01  2.7442458E-01  1.8631646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2563978E-01  3.1266341E-01  3.1892746E-01  1.0677713E+00  3.1892746E-01  3.1266341E-01  2.2563978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6013473E-02  2.6437590E-01  3.5032589E-01  3.5665869E-01  1.1236909E+00  3.5665869E-01  3.5032589E-01  2.6437590E-01  1.6013473E-02  0.0000000E+00
 0.0000000E+00  8.6806868E-02  2.9959170E-01  3.8455143E-01  3.9096337E-01  1.1723254E+00  3.9096337E-01  3.8455143E-01  2.9959170E-01  8.6806868E-02  0.0000000E+00
 0.0000000E+00  1.6021112E-01  3.3610625E-01  4.2003920E-01  4.2653321E-01  1.2227536E+00  4.2653321E-01  4.2003920E-01  3.3610625E-01  1.6021112E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0937138E-01  1.9916464E-01  2.0528478E-01  8.8827290E-01  2.0528478E-01  1.9916464E-01  1.0937138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4898398E-01  2.3764357E-01  2.4385615E-01  9.4745316E-01  2.4385615E-01  2.3764357E-01  1.4898398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9005748E-01  2.7754160E-01  2.8385004E-01  1.0088160E+00  2.8385004E-01  2.7754160E-01  1.9005748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2903458E-01  3.1539769E-01  3.2177261E-01  1.0655953E+00  3.2177261E-01  3.1539769E-01  2.2903458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6278447E-02  2.6738856E-01  3.5264322E-01  3.5908505E-01  1.1205954E+00  3.5908505E-01  3.5264322E-01  2.6738856E-01  1.6278447E-02  0.0000000E+00
 0.0000000E+00  8.8243257E-02  3.0216542E-01  3.8639954E-01  3.9292198E-01  1.1682735E+00  3.9292198E-01  3.8639954E-01  3.0216542E-01  8.8243257E-02  0.0000000E+00
 0.0000000E+00  1.6286213E-01  3.3822485E-01  4.2140079E-01  4.2800681E-01  1.2177100E+00  4.2800681E-01  4.2140079E-01  3.3822485E-01  1.6286213E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1408795E-01  2.0304362E-01  2.0928405E-01  8.8846113E-01  2.0928405E-01  2.0304362E-01  1.1408795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5341835E-01  2.4120504E-01  2.4753728E-01  9.4694260E-01  2.4753728E-01  2.4120504E-01  1.5341835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9419926E-01  2.8077386E-01  2.8720128E-01  1.0075809E+00  2.8720128E-01  2.8077386E-01  1.9419926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3282198E-01  3.1824333E-01  3.2473640E-01  1.0635191E+00  3.2473640E-01  3.1824333E-01  2.3282198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6571325E-02  2.7079011E-01  3.5507295E-01  3.6163258E-01  1.1176218E+00  3.6163258E-01  3.5507295E-01  2.7079011E-01  1.6571325E-02  0.0000000E+00
 0.0000000E+00  8.9830908E-02  3.0513260E-01  3.8837192E-01  3.9501366E-01  1.1643328E+00  3.9501366E-01  3.8837192E-01  3.0513260E-01  8.9830908E-02  0.0000000E+00
 0.0000000E+00  1.6579230E-01  3.4074164E-01  4.2289895E-01  4.2962583E-01  1.2127666E+00  4.2962583E-01  4.2289895E-01  3.4074164E-01  1.6579230E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1892419E-01  2.0695944E-01  2.1332097E-01  8.8859073E-01  2.1332097E-01  2.0695944E-01  1.1892419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5795971E-01  2.4479177E-01  2.5124501E-01  9.4635053E-01  2.5124501E-01  2.4479177E-01  1.5795971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9843485E-01  2.8401935E-01  2.9056769E-01  1.0062405E+00  2.9056769E-01  2.8401935E-01  1.9843485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3669485E-01  3.2109319E-01  3.2770704E-01  1.0613429E+00  3.2770704E-01  3.2109319E-01  2.3669485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6864927E-02  2.7426967E-01  3.5749891E-01  3.6417972E-01  1.1145521E+00  3.6417972E-01  3.5749891E-01  2.7426967E-01  1.6864927E-02  0.0000000E+00
 0.0000000E+00  9.1422483E-02  3.0817113E-01  3.9033502E-01  3.9710016E-01  1.1602794E+00  3.9710016E-01  3.9033502E-01  3.0817113E-01  9.1422483E-02  0.0000000E+00
 0.0000000E+00  1.6872972E-01  3.4332288E-01  4.2438213E-01  4.3123471E-01  1.2076931E+00  4.3123471E-01  4.2438213E-01  3.4332288E-01  1.6872972E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2392347E-01  2.1092509E-01  2.1740853E-01  8.8869959E-01  2.1740853E-01  2.1092509E-01  1.2392347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6265203E-01  2.4841846E-01  2.5499363E-01  9.4572010E-01  2.5499363E-01  2.4841846E-01  1.6265203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0280889E-01  2.8729458E-01  2.9396487E-01  1.0048435E+00  2.9396487E-01  2.8729458E-01  2.0280889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4069485E-01  3.2396476E-01  3.3070058E-01  1.0590989E+00  3.3070058E-01  3.2396476E-01  2.4069485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7162928E-02  2.7786623E-01  3.5993983E-01  3.6674292E-01  1.1114075E+00  3.6674292E-01  3.5993983E-01  2.7786623E-01  1.7162928E-02  0.0000000E+00
 0.0000000E+00  9.3037909E-02  3.1132073E-01  3.9230997E-01  3.9919868E-01  1.1561533E+00  3.9919868E-01  3.9230997E-01  3.1132073E-01  9.3037909E-02  0.0000000E+00
 0.0000000E+00  1.7171116E-01  3.4600903E-01  4.2587392E-01  4.3285141E-01  1.2025494E+00  4.3285141E-01  4.2587392E-01  3.4600903E-01  1.7171116E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2896492E-01  2.1489949E-01  2.2150502E-01  8.8869278E-01  2.2150502E-01  2.1489949E-01  1.2896492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6737670E-01  2.5204420E-01  2.5874147E-01  9.4496431E-01  2.5874147E-01  2.5204420E-01  1.6737670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0720511E-01  2.9055880E-01  2.9735121E-01  1.0033111E+00  2.9735121E-01  2.9055880E-01  2.0720511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4470673E-01  3.2681530E-01  3.3367324E-01  1.0567102E+00  3.3367324E-01  3.2681530E-01  2.4470673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7455330E-02  2.8146431E-01  3.6234966E-01  3.6927515E-01  1.1081094E+00  3.6927515E-01  3.6234966E-01  2.8146431E-01  1.7455330E-02  0.0000000E+00
 0.0000000E+00  9.4622979E-02  3.1446209E-01  3.9424436E-01  4.0125664E-01  1.1518676E+00  4.0125664E-01  3.9424436E-01  3.1446209E-01  9.4622979E-02  0.0000000E+00
 0.0000000E+00  1.7463657E-01  3.4867683E-01  4.2731533E-01  4.3441760E-01  1.1972397E+00  4.3441760E-01  4.2731533E-01  3.4867683E-01  1.7463657E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3396430E-01  2.1885346E-01  2.2558087E-01  8.8849997E-01  2.2558087E-01  2.1885346E-01  1.3396430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7205080E-01  2.5563963E-01  2.6245877E-01  9.4401720E-01  2.6245877E-01  2.5563963E-01  1.7205080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1154193E-01  2.9378247E-01  3.0069673E-01  1.0015819E+00  3.0069673E-01  2.9378247E-01  2.1154193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4865000E-01  3.2961385E-01  3.3659364E-01  1.0541193E+00  3.3659364E-01  3.2961385E-01  2.4865000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7734456E-02  2.8498371E-01  3.6469522E-01  3.7174295E-01  1.1046015E+00  3.7174295E-01  3.6469522E-01  2.8498371E-01  1.7734456E-02  0.0000000E+00
 0.0000000E+00  9.6136080E-02  3.1751254E-01  3.9610063E-01  4.0323699E-01  1.1473573E+00  4.0323699E-01  3.9610063E-01  3.1751254E-01  9.6136080E-02  0.0000000E+00
 0.0000000E+00  1.7742915E-01  3.5124102E-01  4.2866428E-01  4.3589252E-01  1.1916900E+00  4.3589252E-01  4.2866428E-01  3.5124102E-01  1.7742915E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3897389E-01  2.2280263E-01  2.2965186E-01  8.8816453E-01  2.2965186E-01  2.2280263E-01  1.3897389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7672568E-01  2.5922048E-01  2.6616140E-01  9.4291930E-01  2.6616140E-01  2.5922048E-01  1.7672568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1586975E-01  2.9698141E-01  3.0401742E-01  9.9969343E-01  3.0401742E-01  2.9698141E-01  2.1586975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5257433E-01  3.3237722E-01  3.3947874E-01  1.0513613E+00  3.3947874E-01  3.3237722E-01  2.5257433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8005306E-02  2.8847392E-01  3.6699483E-01  3.7416472E-01  1.1009185E+00  3.7416472E-01  3.6699483E-01  2.8847392E-01  1.8005306E-02  0.0000000E+00
 0.0000000E+00  9.7604325E-02  3.2052327E-01  3.9790013E-01  4.0516061E-01  1.1426636E+00  4.0516061E-01  3.9790013E-01  3.2052327E-01  9.7604325E-02  0.0000000E+00
 0.0000000E+00  1.8013895E-01  3.5375461E-01  4.2994521E-01  4.3729962E-01  1.1859482E+00  4.3729962E-01  4.2994521E-01  3.5375461E-01  1.8013895E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4411690E-01  2.2678592E-01  2.3375762E-01  8.8778430E-01  2.3375762E-01  2.2678592E-01  1.4411690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8152194E-01  2.6282610E-01  2.6988933E-01  9.4176279E-01  2.6988933E-01  2.6282610E-01  1.8152194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2030649E-01  3.0019544E-01  3.0735358E-01  9.9773201E-01  3.0735358E-01  3.0019544E-01  2.2030649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5659633E-01  3.3514773E-01  3.4237134E-01  1.0485179E+00  3.4237134E-01  3.3514773E-01  2.5659633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8277910E-02  2.9205152E-01  3.6929463E-01  3.7658684E-01  1.0971412E+00  3.7658684E-01  3.6929463E-01  2.9205152E-01  1.8277910E-02  0.0000000E+00
 0.0000000E+00  9.9082073E-02  3.2361445E-01  3.9969571E-01  4.0707961E-01  1.1378778E+00  4.0707961E-01  3.9969571E-01  3.2361445E-01  9.9082073E-02  0.0000000E+00
 0.0000000E+00  1.8286629E-01  3.5634143E-01  4.3121799E-01  4.3869694E-01  1.1801169E+00  4.3869694E-01  4.3121799E-01  3.5634143E-01  1.8286629E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4969964E-01  2.3090218E-01  2.3799730E-01  8.8758474E-01  2.3799730E-01  2.3090218E-01  1.4969964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8674278E-01  2.6655528E-01  2.7374215E-01  9.4075670E-01  2.7374215E-01  2.6655528E-01  1.8674278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2515207E-01  3.0352325E-01  3.1080527E-01  9.9588963E-01  3.1080527E-01  3.0352325E-01  2.2515207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6101017E-01  3.3802822E-01  3.4537575E-01  1.0457649E+00  3.4537575E-01  3.3802822E-01  2.6101017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8576190E-02  2.9600828E-01  3.7170508E-01  3.7912045E-01  1.0934419E+00  3.7912045E-01  3.7170508E-01  2.9600828E-01  1.8576190E-02  0.0000000E+00
 0.0000000E+00  1.0069901E-01  3.2708880E-01  4.0161484E-01  4.0911851E-01  1.1332145E+00  4.0911851E-01  4.0161484E-01  3.2708880E-01  1.0069901E-01  0.0000000E+00
 0.0000000E+00  1.8585051E-01  3.5931558E-01  4.3262768E-01  4.4022291E-01  1.1744538E+00  4.4022291E-01  4.3262768E-01  3.5931558E-01  1.8585051E-01  0.0000000E+00
