 0.0000000E+00  3.5204854E-01  1.0600064E+00  2.7288763E-01  2.8014730E-01  5.9527188E-01  2.8014730E-01  2.7288763E-01  1.0600064E+00  3.5204854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6133168E-01  1.3164046E-01  1.3809425E-01  3.4394514E-01  1.3809425E-01  1.3164046E-01  9.6133168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7667486E-01  1.5481558E-01  1.6145288E-01  3.8452987E-01  1.6145288E-01  1.5481558E-01  9.7667486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9258388E-01  1.7884539E-01  1.8567298E-01  4.2661136E-01  1.8567298E-01  1.7884539E-01  9.9258388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0089582E+00  2.0318630E-01  2.1017110E-01  4.6921281E-01  2.1017110E-01  2.0318630E-01  1.0089582E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5290060E-02  1.0256217E+00  2.2782792E-01  2.3496656E-01  5.1216553E-01  2.3496656E-01  2.2782792E-01  1.0256217E+00  3.5290060E-02  0.0000000E+00
 0.0000000E+00  1.9130263E-01  1.0419014E+00  2.5167367E-01  2.5896287E-01  5.5314058E-01  2.5896287E-01  2.5167367E-01  1.0419014E+00  1.9130263E-01  0.0000000E+00
 0.0000000E+00  3.5306894E-01  1.0587814E+00  2.7639884E-01  2.8384416E-01  5.9562679E-01  2.8384416E-01  2.7639884E-01  1.0587814E+00  3.5306894E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6161354E-01  1.3538712E-01  1.4202493E-01  3.4546380E-01  1.4202493E-01  1.3538712E-01  9.6161354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7680273E-01  1.5861401E-01  1.6543532E-01  3.8602976E-01  1.6543532E-01  1.5861401E-01  9.7680273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9255209E-01  1.8269751E-01  1.8970909E-01  4.2809178E-01  1.8970909E-01  1.8269751E-01  9.9255209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0086501E+00  2.0701201E-01  2.1418077E-01  4.7050832E-01  2.1418077E-01  2.0701201E-01  1.0086501E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5383587E-02  1.0250046E+00  2.3159094E-01  2.3891359E-01  5.1320775E-01  2.3891359E-01  2.3159094E-01  1.0250046E+00  3.5383587E-02  0.0000000E+00
 0.0000000E+00  1.9180963E-01  1.0409489E+00  2.5529730E-01  2.6277075E-01  5.5380225E-01  2.6277075E-01  2.5529730E-01  1.0409489E+00  1.9180963E-01  0.0000000E+00
 0.0000000E+00  3.5400466E-01  1.0574813E+00  2.7987794E-01  2.8750776E-01  5.9589388E-01  2.8750776E-01  2.7987794E-01  1.0574813E+00  3.5400466E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6138728E-01  1.3936617E-01  1.4619867E-01  3.4712369E-01  1.4619867E-01  1.3936617E-01  9.6138728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7638875E-01  1.6261778E-01  1.6963384E-01  3.8763248E-01  1.6963384E-01  1.6261778E-01  9.7638875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9194347E-01  1.8672690E-01  1.9393330E-01  4.2963524E-01  1.9393330E-01  1.8672690E-01  9.9194347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0077687E+00  2.1099347E-01  2.1835711E-01  4.7184415E-01  2.1835711E-01  2.1099347E-01  1.0077687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5471750E-02  1.0238227E+00  2.3549138E-01  2.4300884E-01  5.1427156E-01  2.4300884E-01  2.3549138E-01  1.0238227E+00  3.5471750E-02  0.0000000E+00
 0.0000000E+00  1.9228755E-01  1.0394342E+00  2.5904863E-01  2.6671644E-01  5.5447220E-01  2.6671644E-01  2.5904863E-01  1.0394342E+00  1.9228755E-01  0.0000000E+00
 0.0000000E+00  3.5488671E-01  1.0556215E+00  2.8347467E-01  2.9129836E-01  5.9615543E-01  2.9129836E-01  2.8347467E-01  1.0556215E+00  3.5488671E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6127140E-01  1.4321783E-01  1.5023930E-01  3.4861539E-01  1.5023930E-01  1.4321783E-01  9.6127140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7610212E-01  1.6650833E-01  1.7371332E-01  3.8908606E-01  1.7371332E-01  1.6650833E-01  9.7610212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9147979E-01  1.9065779E-01  1.9805307E-01  4.3104930E-01  1.9805307E-01  1.9065779E-01  9.9147979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0070197E+00  2.1488475E-01  2.2243723E-01  4.7305709E-01  2.2243723E-01  2.1488475E-01  1.0070197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5549786E-02  1.0227565E+00  2.3930689E-01  2.4701317E-01  5.1521571E-01  2.4701317E-01  2.3930689E-01  1.0227565E+00  3.5549786E-02  0.0000000E+00
 0.0000000E+00  1.9271057E-01  1.0380223E+00  2.6271277E-01  2.7056940E-01  5.5502162E-01  2.7056940E-01  2.6271277E-01  1.0380223E+00  1.9271057E-01  0.0000000E+00
 0.0000000E+00  3.5566744E-01  1.0538511E+00  2.8698186E-01  2.9499439E-01  5.9629557E-01  2.9499439E-01  2.8698186E-01  1.0538511E+00  3.5566744E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6128905E-01  1.4692532E-01  1.5412926E-01  3.4992388E-01  1.5412926E-01  1.4692532E-01  9.6128905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7596815E-01  1.7027058E-01  1.7765788E-01  3.9037788E-01  1.7765788E-01  1.7027058E-01  9.7596815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9118862E-01  1.9447681E-01  2.0205423E-01  4.3232383E-01  2.0205423E-01  1.9447681E-01  9.9118862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0064301E+00  2.1867370E-01  2.2640818E-01  4.7413821E-01  2.2640818E-01  2.1867370E-01  1.0064301E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5617257E-02  1.0218318E+00  2.4302623E-01  2.5091453E-01  5.1603220E-01  2.5091453E-01  2.4302623E-01  1.0218318E+00  3.5617257E-02  0.0000000E+00
 0.0000000E+00  1.9307632E-01  1.0367384E+00  2.6627877E-01  2.7431795E-01  5.5544309E-01  2.7431795E-01  2.6627877E-01  1.0367384E+00  1.9307632E-01  0.0000000E+00
 0.0000000E+00  3.5634247E-01  1.0521948E+00  2.9038885E-01  2.9858448E-01  5.9630746E-01  2.9858448E-01  2.9038885E-01  1.0521948E+00  3.5634247E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6062996E-01  1.5095201E-01  1.5835304E-01  3.5144840E-01  1.5835304E-01  1.5095201E-01  9.6062996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7511090E-01  1.7431415E-01  1.8189851E-01  3.9183218E-01  1.8189851E-01  1.7431415E-01  9.7511090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9012590E-01  1.9853789E-01  2.0631233E-01  4.3370532E-01  2.0631233E-01  1.9853789E-01  9.9012590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0050767E+00  2.2267535E-01  2.3060682E-01  4.7529586E-01  2.3060682E-01  2.2267535E-01  1.0050767E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5679840E-02  1.0201583E+00  2.4693375E-01  2.5501891E-01  5.1690069E-01  2.5501891E-01  2.4693375E-01  1.0201583E+00  3.5679840E-02  0.0000000E+00
 0.0000000E+00  1.9341558E-01  1.0347124E+00  2.7002119E-01  2.7825675E-01  5.5590012E-01  2.7825675E-01  2.7002119E-01  1.0347124E+00  1.9341558E-01  0.0000000E+00
 0.0000000E+00  3.5696860E-01  1.0498031E+00  2.9396010E-01  3.0235161E-01  5.9633784E-01  3.0235161E-01  2.9396010E-01  1.0498031E+00  3.5696860E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5943194E-01  1.5521423E-01  1.6282322E-01  3.5311538E-01  1.6282322E-01  1.5521423E-01  9.5943194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7368058E-01  1.7856484E-01  1.8635716E-01  3.9338904E-01  1.8635716E-01  1.7856484E-01  9.7368058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8845471E-01  2.0277663E-01  2.1075902E-01  4.3514798E-01  2.1075902E-01  2.0277663E-01  9.8845471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0031192E+00  2.2683214E-01  2.3497161E-01  4.7649104E-01  2.3497161E-01  2.2683214E-01  1.0031192E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5736236E-02  1.0178901E+00  2.5097725E-01  2.5927016E-01  5.1778734E-01  2.5927016E-01  2.5097725E-01  1.0178901E+00  3.5736236E-02  0.0000000E+00
 0.0000000E+00  1.9372129E-01  1.0320948E+00  2.7388954E-01  2.8233165E-01  5.5636196E-01  2.8233165E-01  2.7388954E-01  1.0320948E+00  1.9372129E-01  0.0000000E+00
 0.0000000E+00  3.5753283E-01  1.0468234E+00  2.9764684E-01  3.0624365E-01  5.9635921E-01  3.0624365E-01  2.9764684E-01  1.0468234E+00  3.5753283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5799289E-01  1.5954350E-01  1.6736313E-01  3.5477048E-01  1.6736313E-01  1.5954350E-01  9.5799289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7199012E-01  1.8287240E-01  1.9087570E-01  3.9491913E-01  1.9087570E-01  1.8287240E-01  9.7199012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8650356E-01  2.0706167E-01  2.1525540E-01  4.3654846E-01  2.1525540E-01  2.0706167E-01  9.8650356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0008768E+00  2.3102585E-01  2.3937673E-01  4.7763469E-01  2.3937673E-01  2.3102585E-01  1.0008768E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5783635E-02  1.0153336E+00  2.5504891E-01  2.6355292E-01  5.1861381E-01  2.6355292E-01  2.5504891E-01  1.0153336E+00  3.5783635E-02  0.0000000E+00
 0.0000000E+00  1.9397824E-01  1.0291832E+00  2.7777944E-01  2.8643113E-01  5.5675458E-01  2.8643113E-01  2.7777944E-01  1.0291832E+00  1.9397824E-01  0.0000000E+00
 0.0000000E+00  3.5800705E-01  1.0435437E+00  3.0134826E-01  3.1015310E-01  5.9630198E-01  3.1015310E-01  3.0134826E-01  1.0435437E+00  3.5800705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5624741E-01  1.6395902E-01  1.7199388E-01  3.5644604E-01  1.7199388E-01  1.6395902E-01  9.5624741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6998946E-01  1.8725543E-01  1.9547381E-01  3.9645558E-01  1.9547381E-01  1.8725543E-01  9.6998946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8423831E-01  2.1141101E-01  2.1981968E-01  4.3794066E-01  2.1981968E-01  2.1141101E-01  9.8423831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9832020E-01  2.3527418E-01  2.4384002E-01  4.7875776E-01  2.4384002E-01  2.3527418E-01  9.9832020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5822938E-02  1.0124632E+00  2.5916617E-01  2.6788481E-01  5.1940889E-01  2.6788481E-01  2.5916617E-01  1.0124632E+00  3.5822938E-02  0.0000000E+00
 0.0000000E+00  1.9419129E-01  1.0259572E+00  2.8170786E-01  2.9057258E-01  5.5710954E-01  2.9057258E-01  2.8170786E-01  1.0259572E+00  1.9419129E-01  0.0000000E+00
 0.0000000E+00  3.5840026E-01  1.0399489E+00  3.0508088E-01  3.1409707E-01  5.9620058E-01  3.1409707E-01  3.0508088E-01  1.0399489E+00  3.5840026E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5431082E-01  1.6839795E-01  1.7664921E-01  3.5808011E-01  1.7664921E-01  1.6839795E-01  9.5431082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6779325E-01  1.9165703E-01  2.0009159E-01  3.9794390E-01  2.0009159E-01  1.9165703E-01  9.6779325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8177291E-01  2.1577390E-01  2.2439853E-01  4.3927786E-01  2.2439853E-01  2.1577390E-01  9.8177291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9555871E-01  2.3953064E-01  2.4831241E-01  4.7981905E-01  2.4831241E-01  2.3953064E-01  9.9555871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5852704E-02  1.0093830E+00  2.6328589E-01  2.7222010E-01  5.2013550E-01  2.7222010E-01  2.6328589E-01  1.0093830E+00  3.5852704E-02  0.0000000E+00
 0.0000000E+00  1.9435265E-01  1.0225161E+00  2.8563291E-01  2.9471156E-01  5.5739015E-01  2.9471156E-01  2.8563291E-01  1.0225161E+00  1.9435265E-01  0.0000000E+00
 0.0000000E+00  3.5869806E-01  1.0361336E+00  3.0880408E-01  3.1803250E-01  5.9601875E-01  3.1803250E-01  3.0880408E-01  1.0361336E+00  3.5869806E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5226461E-01  1.7281645E-01  1.8128282E-01  3.5962552E-01  1.8128282E-01  1.7281645E-01  9.5226461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6548009E-01  1.9603717E-01  2.0468690E-01  3.9934166E-01  2.0468690E-01  1.9603717E-01  9.6548009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7918295E-01  2.2011428E-01  2.2895412E-01  4.4052254E-01  2.2895412E-01  2.2011428E-01  9.7918295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9266425E-01  2.4376179E-01  2.5275878E-01  4.8078511E-01  2.5275878E-01  2.4376179E-01  9.9266425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5871665E-02  1.0061610E+00  2.6737675E-01  2.7652578E-01  5.2076330E-01  2.7652578E-01  2.6737675E-01  1.0061610E+00  3.5871665E-02  0.0000000E+00
 0.0000000E+00  1.9445543E-01  1.0189242E+00  2.8952414E-01  2.9881591E-01  5.5756592E-01  2.9881591E-01  2.8952414E-01  1.0189242E+00  1.9445543E-01  0.0000000E+00
 0.0000000E+00  3.5888776E-01  1.0321581E+00  3.1248831E-01  3.2192810E-01  5.9572583E-01  3.2192810E-01  3.1248831E-01  1.0321581E+00  3.5888776E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5004946E-01  1.7723996E-01  1.8592161E-01  3.6111159E-01  1.8592161E-01  1.7723996E-01  9.5004946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6299265E-01  2.0041863E-01  2.0928372E-01  4.0067477E-01  2.0928372E-01  2.0041863E-01  9.6299265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7641319E-01  2.2445213E-01  2.3350744E-01  4.4169705E-01  2.3350744E-01  2.2445213E-01  9.7641319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8958412E-01  2.4798578E-01  2.5719820E-01  4.8167541E-01  2.5719820E-01  2.4798578E-01  9.8958412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5880320E-02  1.0027472E+00  2.7145543E-01  2.8081946E-01  5.2130961E-01  2.8081946E-01  2.7145543E-01  1.0027472E+00  3.5880320E-02  0.0000000E+00
 0.0000000E+00  1.9450235E-01  1.0151340E+00  2.9339761E-01  3.0290266E-01  5.5765439E-01  3.0290266E-01  2.9339761E-01  1.0151340E+00  1.9450235E-01  0.0000000E+00
 0.0000000E+00  3.5897436E-01  1.0279777E+00  3.1614901E-01  3.2580028E-01  5.9533956E-01  3.2580028E-01  3.1614901E-01  1.0279777E+00  3.5897436E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4753709E-01  1.8172995E-01  1.9063017E-01  3.6260468E-01  1.9063017E-01  1.8172995E-01  9.4753709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6020608E-01  2.0485685E-01  2.1394030E-01  4.0200302E-01  2.1394030E-01  2.0485685E-01  9.6020608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7334230E-01  2.2883668E-01  2.3811011E-01  4.4285438E-01  2.3811011E-01  2.2883668E-01  9.7334230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8619980E-01  2.5224762E-01  2.6167793E-01  4.8253772E-01  2.6167793E-01  2.5224762E-01  9.8619980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5879960E-02  9.9902667E-01  2.7556358E-01  2.8514492E-01  5.2181829E-01  2.8514492E-01  2.7556358E-01  9.9902667E-01  3.5879960E-02  0.0000000E+00
 0.0000000E+00  1.9450040E-01  1.0110371E+00  2.9729366E-01  3.0701425E-01  5.5769958E-01  3.0701425E-01  2.9729366E-01  1.0110371E+00  1.9450040E-01  0.0000000E+00
 0.0000000E+00  3.5897076E-01  1.0234905E+00  3.1982515E-01  3.2969012E-01  5.9490416E-01  3.2969012E-01  3.1982515E-01  1.0234905E+00  3.5897076E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4439065E-01  1.8644042E-01  1.9557291E-01  3.6425523E-01  1.9557291E-01  1.8644042E-01  9.4439065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5679876E-01  2.0949116E-01  2.1880411E-01  4.0345761E-01  2.1880411E-01  2.0949116E-01  9.5679876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6966447E-01  2.3339202E-01  2.4289207E-01  4.4410578E-01  2.4289207E-01  2.3339202E-01  9.6966447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8223024E-01  2.5666108E-01  2.6631786E-01  4.8346560E-01  2.6631786E-01  2.5666108E-01  9.8223024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5873400E-02  9.9474212E-01  2.7980668E-01  2.8961432E-01  5.2236966E-01  2.8961432E-01  2.7980668E-01  9.9474212E-01  3.5873400E-02  0.0000000E+00
 0.0000000E+00  1.9446484E-01  1.0063897E+00  3.0131442E-01  3.1125950E-01  5.5778349E-01  3.1125950E-01  3.0131442E-01  1.0063897E+00  1.9446484E-01  0.0000000E+00
 0.0000000E+00  3.5890513E-01  1.0184669E+00  3.2361535E-01  3.3370295E-01  5.9450339E-01  3.3370295E-01  3.2361535E-01  1.0184669E+00  3.5890513E-01  0.0000000E+00
