 0.0000000E+00  0.0000000E+00  7.4171773E-01  2.4596572E-01  2.5723031E-01  3.8171062E-01  2.5723031E-01  2.4596572E-01  7.4171773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6032728E-01  2.6993421E-01  2.8135695E-01  4.2490307E-01  2.8135695E-01  2.6993421E-01  7.6032728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7926020E-01  2.9416545E-01  3.0574085E-01  4.6859971E-01  3.0574085E-01  2.9416545E-01  7.7926020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0281161E-02  7.9846689E-01  3.1868167E-01  3.3040381E-01  5.1261517E-01  3.3040381E-01  3.1868167E-01  7.9846689E-01  3.0281161E-02  0.0000000E+00
 0.0000000E+00  1.6415007E-01  8.1714469E-01  3.4238319E-01  3.5422460E-01  5.5447677E-01  3.5422460E-01  3.4238319E-01  8.1714469E-01  1.6415007E-01  0.0000000E+00
 0.0000000E+00  3.0295606E-01  8.3651132E-01  3.6695883E-01  3.7892390E-01  5.9788223E-01  3.7892390E-01  3.6695883E-01  8.3651132E-01  3.0295606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2547205E-01  2.2687359E-01  2.3819144E-01  3.4177576E-01  2.3819144E-01  2.2687359E-01  7.2547205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4328751E-01  2.5000558E-01  2.6147272E-01  3.8341952E-01  2.6147272E-01  2.5000558E-01  7.4328751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6176001E-01  2.7399068E-01  2.8561262E-01  4.2659910E-01  2.8561262E-01  2.7399068E-01  7.6176001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8045617E-01  2.9815520E-01  3.0992990E-01  4.7011286E-01  3.0992990E-01  2.9815520E-01  7.8045617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0301320E-02  7.9939350E-01  3.2256898E-01  3.3449025E-01  5.1387469E-01  3.3449025E-01  3.2256898E-01  7.9939350E-01  3.0301320E-02  0.0000000E+00
 0.0000000E+00  1.6425935E-01  8.1776317E-01  3.4609774E-01  3.5813527E-01  5.5534970E-01  3.5813527E-01  3.4609774E-01  8.1776317E-01  1.6425935E-01  0.0000000E+00
 0.0000000E+00  3.0315774E-01  8.3681030E-01  3.7049424E-01  3.8265232E-01  5.9835432E-01  3.8265232E-01  3.7049424E-01  8.3681030E-01  3.0315774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2671502E-01  2.3098323E-01  2.4250733E-01  3.4364761E-01  2.4250733E-01  2.3098323E-01  7.2671502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4438264E-01  2.5410352E-01  2.6577511E-01  3.8523828E-01  2.6577511E-01  2.5410352E-01  7.4438264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6270183E-01  2.7807648E-01  2.8990100E-01  4.2836282E-01  2.8990100E-01  2.7807648E-01  7.6270183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8115294E-01  3.0215405E-01  3.1412994E-01  4.7166743E-01  3.1412994E-01  3.0215405E-01  7.8115294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0325271E-02  7.9981658E-01  3.2644817E-01  3.3856909E-01  5.1515425E-01  3.3856909E-01  3.2644817E-01  7.9981658E-01  3.0325271E-02  0.0000000E+00
 0.0000000E+00  1.6438918E-01  8.1788335E-01  3.4979393E-01  3.6202876E-01  5.5623078E-01  3.6202876E-01  3.4979393E-01  8.1788335E-01  1.6438918E-01  0.0000000E+00
 0.0000000E+00  3.0339737E-01  8.3661641E-01  3.7400069E-01  3.8635362E-01  5.9882222E-01  3.8635362E-01  3.7400069E-01  8.3661641E-01  3.0339737E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2812568E-01  2.3505152E-01  2.4678265E-01  3.4534632E-01  2.4678265E-01  2.3505152E-01  7.2812568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4564920E-01  2.5817407E-01  2.7004975E-01  3.8690440E-01  2.7004975E-01  2.5817407E-01  7.4564920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6381899E-01  2.8214937E-01  2.9417493E-01  4.2999514E-01  2.9417493E-01  2.8214937E-01  7.6381899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8202115E-01  3.0614661E-01  3.1832319E-01  4.7309947E-01  3.1832319E-01  3.0614661E-01  7.8202115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0334953E-02  8.0040363E-01  3.3032476E-01  3.4264577E-01  5.1631619E-01  3.4264577E-01  3.3032476E-01  8.0040363E-01  3.0334953E-02  0.0000000E+00
 0.0000000E+00  1.6444167E-01  8.1815254E-01  3.5348501E-01  3.6591701E-01  5.5699214E-01  3.6591701E-01  3.5348501E-01  8.1815254E-01  1.6444167E-01  0.0000000E+00
 0.0000000E+00  3.0349423E-01  8.3655603E-01  3.7749941E-01  3.9004650E-01  5.9916821E-01  3.9004650E-01  3.7749941E-01  8.3655603E-01  3.0349423E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2972793E-01  2.3907125E-01  2.5101009E-01  3.4685618E-01  2.5101009E-01  2.3907125E-01  7.2972793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4711190E-01  2.6221170E-01  2.7429091E-01  3.8840473E-01  2.7429091E-01  2.6221170E-01  7.4711190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6513700E-01  2.8620556E-01  2.9843033E-01  4.3148558E-01  2.9843033E-01  2.8620556E-01  7.6513700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8308650E-01  3.1013021E-01  3.2250676E-01  4.7439994E-01  3.2250676E-01  3.1013021E-01  7.8308650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0329401E-02  8.0118025E-01  3.3419689E-01  3.4671832E-01  5.1735259E-01  3.4671832E-01  3.3419689E-01  8.0118025E-01  3.0329401E-02  0.0000000E+00
 0.0000000E+00  1.6441157E-01  8.1859551E-01  3.5716941E-01  3.6979832E-01  5.5762629E-01  3.6979832E-01  3.5716941E-01  8.1859551E-01  1.6441157E-01  0.0000000E+00
 0.0000000E+00  3.0343869E-01  8.3665304E-01  3.8098917E-01  3.9372950E-01  5.9938529E-01  3.9372950E-01  3.8098917E-01  8.3665304E-01  3.0343869E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3070205E-01  2.4320292E-01  2.5534959E-01  3.4859483E-01  2.5534959E-01  2.4320292E-01  7.3070205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4792569E-01  2.6632269E-01  2.7860763E-01  3.9007703E-01  2.7860763E-01  2.6632269E-01  7.4792569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6578454E-01  2.9029512E-01  3.0272342E-01  4.3308910E-01  3.0272342E-01  2.9029512E-01  7.6578454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8347212E-01  3.1411990E-01  3.2669864E-01  4.7577799E-01  3.2669864E-01  3.1411990E-01  7.8347212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0331818E-02  8.0127375E-01  3.3805242E-01  3.5077452E-01  5.1843832E-01  3.5077452E-01  3.3805242E-01  8.0127375E-01  3.0331818E-02  0.0000000E+00
 0.0000000E+00  1.6442467E-01  8.1836579E-01  3.6082494E-01  3.7365194E-01  5.5829542E-01  3.7365194E-01  3.6082494E-01  8.1836579E-01  1.6442467E-01  0.0000000E+00
 0.0000000E+00  3.0346287E-01  8.3608819E-01  3.8443730E-01  3.9737307E-01  5.9962245E-01  3.9737307E-01  3.8443730E-01  8.3608819E-01  3.0346287E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3118966E-01  2.4741543E-01  2.5977012E-01  3.5048513E-01  2.5977012E-01  2.4741543E-01  7.3118966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4823610E-01  2.7048553E-01  2.8297780E-01  3.9185876E-01  2.8297780E-01  2.7048553E-01  7.4823610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6591121E-01  2.9440645E-01  3.0704139E-01  4.3475825E-01  3.0704139E-01  2.9440645E-01  7.6591121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8332927E-01  3.1811031E-01  3.3089283E-01  4.7719458E-01  3.3089283E-01  3.1811031E-01  7.8332927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0337701E-02  8.0083536E-01  3.4189087E-01  3.5481378E-01  5.1954064E-01  3.5481378E-01  3.4189087E-01  8.0083536E-01  3.0337701E-02  0.0000000E+00
 0.0000000E+00  1.6445657E-01  8.1760988E-01  3.6445290E-01  3.7747880E-01  5.5896914E-01  3.7747880E-01  3.6445290E-01  8.1760988E-01  1.6445657E-01  0.0000000E+00
 0.0000000E+00  3.0352173E-01  8.3500305E-01  3.8784702E-01  4.0097971E-01  5.9985175E-01  4.0097971E-01  3.8784702E-01  8.3500305E-01  3.0352173E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3147441E-01  2.5165239E-01  2.6421419E-01  3.5236747E-01  2.6421419E-01  2.5165239E-01  7.3147441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4834136E-01  2.7466189E-01  2.8736150E-01  3.9361654E-01  2.8736150E-01  2.7466189E-01  7.4834136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6583037E-01  2.9851997E-01  3.1136247E-01  4.3638687E-01  3.1136247E-01  2.9851997E-01  7.6583037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8296614E-01  3.2209297E-01  3.3507962E-01  4.7855816E-01  3.3507962E-01  3.2209297E-01  7.8296614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0338271E-02  8.0016483E-01  3.4571217E-01  3.5883570E-01  5.2057895E-01  3.5883570E-01  3.4571217E-01  8.0016483E-01  3.0338271E-02  0.0000000E+00
 0.0000000E+00  1.6445965E-01  8.1661992E-01  3.6805605E-01  3.8128109E-01  5.5957133E-01  3.8128109E-01  3.6805605E-01  8.1661992E-01  1.6445965E-01  0.0000000E+00
 0.0000000E+00  3.0352743E-01  8.3368188E-01  3.9122398E-01  4.0455427E-01  6.0000175E-01  4.0455427E-01  3.9122398E-01  8.3368188E-01  3.0352743E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3152956E-01  2.5591017E-01  2.6868056E-01  3.5427176E-01  2.6868056E-01  2.5591017E-01  7.3152956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4820171E-01  2.7884833E-01  2.9175637E-01  3.9538197E-01  2.9175637E-01  2.7884833E-01  7.4820171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6548873E-01  3.0263244E-01  3.1568322E-01  4.3800832E-01  3.1568322E-01  3.0263244E-01  7.6548873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8234471E-01  3.2606594E-01  3.3925718E-01  4.7990410E-01  3.3925718E-01  3.2606594E-01  7.8234471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0334550E-02  7.9923934E-01  3.4951583E-01  3.6284018E-01  5.2159015E-01  3.6284018E-01  3.4951583E-01  7.9923934E-01  3.0334550E-02  0.0000000E+00
 0.0000000E+00  1.6443949E-01  8.1537057E-01  3.7163511E-01  3.8505926E-01  5.6013868E-01  3.8505926E-01  3.7163511E-01  8.1537057E-01  1.6443949E-01  0.0000000E+00
 0.0000000E+00  3.0349020E-01  8.3209671E-01  3.9457016E-01  4.0809777E-01  6.0010888E-01  4.0809777E-01  3.9457016E-01  8.3209671E-01  3.0349020E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3145225E-01  2.6016956E-01  2.7314867E-01  3.5613515E-01  2.7314867E-01  2.6016956E-01  7.3145225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4792361E-01  2.8303127E-01  2.9614780E-01  3.9709974E-01  2.9614780E-01  2.8303127E-01  7.4792361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6500244E-01  3.0673611E-01  3.1999514E-01  4.3957511E-01  3.1999514E-01  3.0673611E-01  7.6500244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8157403E-01  3.3002451E-01  3.4342023E-01  4.8118872E-01  3.4342023E-01  3.3002451E-01  7.8157403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0323283E-02  7.9815986E-01  3.5329926E-01  3.6682426E-01  5.2253344E-01  3.6682426E-01  3.5329926E-01  7.9815986E-01  3.0323283E-02  0.0000000E+00
 0.0000000E+00  1.6437841E-01  8.1396131E-01  3.7518795E-01  3.8881096E-01  5.6063192E-01  3.8881096E-01  3.7518795E-01  8.1396131E-01  1.6437841E-01  0.0000000E+00
 0.0000000E+00  3.0337748E-01  8.3034552E-01  3.9788389E-01  4.1160852E-01  6.0013548E-01  4.1160852E-01  3.9788389E-01  8.3034552E-01  3.0337748E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3130635E-01  2.6441770E-01  2.7760439E-01  3.5791029E-01  2.7760439E-01  2.6441770E-01  7.3130635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4757894E-01  2.8720132E-01  3.0052550E-01  3.9872709E-01  3.0052550E-01  2.8720132E-01  7.4757894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6445166E-01  3.1082520E-01  3.2429194E-01  4.4104923E-01  3.2429194E-01  3.1082520E-01  7.6445166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8072733E-01  3.3396456E-01  3.4756422E-01  4.8237619E-01  3.4756422E-01  3.3396456E-01  7.8072733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0301964E-02  7.9699206E-01  3.5705944E-01  3.7078455E-01  5.2337459E-01  3.7078455E-01  3.5705944E-01  7.9699206E-01  3.0301964E-02  0.0000000E+00
 0.0000000E+00  1.6426284E-01  8.1245737E-01  3.7871162E-01  3.9253311E-01  5.6101793E-01  3.9253311E-01  3.7871162E-01  8.1245737E-01  1.6426284E-01  0.0000000E+00
 0.0000000E+00  3.0316419E-01  8.2849303E-01  4.0116233E-01  4.1508375E-01  6.0004955E-01  4.1508375E-01  4.0116233E-01  8.2849303E-01  3.0316419E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3104458E-01  2.6865888E-01  2.8205265E-01  3.5962647E-01  2.8205265E-01  2.6865888E-01  7.3104458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4711509E-01  2.9136035E-01  3.0489172E-01  4.0028999E-01  3.0489172E-01  2.9136035E-01  7.4711509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6377827E-01  3.1489906E-01  3.2857310E-01  4.4245318E-01  3.2857310E-01  3.1489906E-01  7.6377827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7975120E-01  3.3788426E-01  3.5168742E-01  4.8348747E-01  3.5168742E-01  3.3788426E-01  7.7975120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0272094E-02  7.9568764E-01  3.6079378E-01  3.7471851E-01  5.2413344E-01  3.7471851E-01  3.6079378E-01  7.9568764E-01  3.0272094E-02  0.0000000E+00
 0.0000000E+00  1.6410092E-01  8.1081084E-01  3.8220349E-01  3.9622296E-01  5.6131587E-01  3.9622296E-01  3.8220349E-01  8.1081084E-01  1.6410092E-01  0.0000000E+00
 0.0000000E+00  3.0286535E-01  8.2649179E-01  4.0440279E-01  4.1852049E-01  5.9986958E-01  4.1852049E-01  4.0440279E-01  8.2649179E-01  3.0286535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3055857E-01  2.7290568E-01  2.8650766E-01  3.6135119E-01  2.8650766E-01  2.7290568E-01  7.3055857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4641578E-01  2.9551565E-01  3.0925475E-01  4.0184927E-01  3.0925475E-01  2.9551565E-01  7.4641578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6285781E-01  3.1895948E-01  3.3284076E-01  4.4384093E-01  3.3284076E-01  3.1895948E-01  7.6285781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7852870E-01  3.4178262E-01  3.5578903E-01  4.8457271E-01  3.5578903E-01  3.4178262E-01  7.7852870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0236841E-02  7.9413800E-01  3.6449939E-01  3.7862334E-01  5.2485734E-01  3.7862334E-01  3.6449939E-01  7.9413800E-01  3.0236841E-02  0.0000000E+00
 0.0000000E+00  1.6390981E-01  8.0891462E-01  3.8566057E-01  3.9987736E-01  5.6157210E-01  3.9987736E-01  3.8566057E-01  8.0891462E-01  1.6390981E-01  0.0000000E+00
 0.0000000E+00  3.0251264E-01  8.2423620E-01  4.0760217E-01  4.2191522E-01  5.9964091E-01  4.2191522E-01  4.0760217E-01  8.2423620E-01  3.0251264E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2960594E-01  2.7719623E-01  2.9101185E-01  3.6323140E-01  2.9101185E-01  2.7719623E-01  7.2960594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4519296E-01  2.9969132E-01  3.1364171E-01  4.0353407E-01  3.1364171E-01  2.9969132E-01  7.4519296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6135484E-01  3.2301602E-01  3.3710616E-01  4.4532310E-01  3.3710616E-01  3.2301602E-01  7.6135484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7676220E-01  3.4566330E-01  3.5987413E-01  4.8573674E-01  3.5987413E-01  3.4566330E-01  7.7676220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0203426E-02  7.9208625E-01  3.6817627E-01  3.8250020E-01  5.2564695E-01  3.8250020E-01  3.6817627E-01  7.9208625E-01  3.0203426E-02  0.0000000E+00
 0.0000000E+00  1.6372868E-01  8.0651176E-01  3.8908233E-01  4.0349599E-01  5.6188208E-01  4.0349599E-01  3.8908233E-01  8.0651176E-01  1.6372868E-01  0.0000000E+00
 0.0000000E+00  3.0217833E-01  8.2146927E-01  4.1075940E-01  4.2526610E-01  5.9945357E-01  4.2526610E-01  4.1075940E-01  8.2146927E-01  3.0217833E-01  0.0000000E+00
