 0.0000000E+00  3.3841745E-01  5.6865212E-01  4.2565886E-01  4.3839213E-01  8.0502126E-01  4.3839213E-01  4.2565886E-01  5.6865212E-01  3.3841745E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1171585E-01  2.6215967E-01  2.7443345E-01  5.2951359E-01  2.7443345E-01  2.6215967E-01  4.1171585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3829840E-01  2.8956870E-01  3.0196931E-01  5.7505587E-01  3.0196931E-01  2.8956870E-01  4.3829840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6586133E-01  3.1798858E-01  3.3052070E-01  6.2227774E-01  3.3052070E-01  3.1798858E-01  4.6586133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9294565E-01  3.4608139E-01  3.5872363E-01  6.6882938E-01  3.5872363E-01  3.4608139E-01  4.9294565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3804246E-02  5.2004193E-01  3.7422981E-01  3.8697323E-01  7.1521161E-01  3.8697323E-01  3.7422981E-01  5.2004193E-01  3.3804246E-02  0.0000000E+00
 0.0000000E+00  1.8324823E-01  5.4561823E-01  4.0085306E-01  4.1367176E-01  7.5824480E-01  4.1367176E-01  4.0085306E-01  5.4561823E-01  1.8324823E-01  0.0000000E+00
 0.0000000E+00  3.3820371E-01  5.7213779E-01  4.2845816E-01  4.4135494E-01  8.0286505E-01  4.4135494E-01  4.2845816E-01  5.7213779E-01  3.3820371E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1657722E-01  2.6612040E-01  2.7857788E-01  5.2969970E-01  2.7857788E-01  2.6612040E-01  4.1657722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4295588E-01  2.9341620E-01  3.0599768E-01  5.7503251E-01  3.0599768E-01  2.9341620E-01  4.4295588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7030738E-01  3.2171866E-01  3.3442872E-01  6.2203720E-01  3.3442872E-01  3.2171866E-01  4.7030738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9712733E-01  3.4962736E-01  3.6244811E-01  6.6823373E-01  3.6244811E-01  3.4962736E-01  4.9712733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3788076E-02  5.2392975E-01  3.7756037E-01  3.9048237E-01  7.1419912E-01  3.9048237E-01  3.7756037E-01  5.2392975E-01  3.3788076E-02  0.0000000E+00
 0.0000000E+00  1.8316058E-01  5.4915929E-01  4.0391157E-01  4.1690523E-01  7.5670675E-01  4.1690523E-01  4.0391157E-01  5.4915929E-01  1.8316058E-01  0.0000000E+00
 0.0000000E+00  3.3804193E-01  5.7531929E-01  4.3123461E-01  4.4430257E-01  8.0078205E-01  4.4430257E-01  4.3123461E-01  5.7531929E-01  3.3804193E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2159069E-01  2.7006046E-01  2.8269998E-01  5.2963616E-01  2.8269998E-01  2.7006046E-01  4.2159069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4777617E-01  2.9724696E-01  3.1000764E-01  5.7477359E-01  3.1000764E-01  2.9724696E-01  4.4777617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7492738E-01  3.2543610E-01  3.3832241E-01  6.2157570E-01  3.3832241E-01  3.2543610E-01  4.7492738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0146634E-01  3.5315712E-01  3.6615708E-01  6.6742067E-01  3.6615708E-01  3.5315712E-01  5.0146634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3755661E-02  5.2795757E-01  3.8086867E-01  3.9397130E-01  7.1296876E-01  3.9397130E-01  3.8086867E-01  5.2795757E-01  3.3755661E-02  0.0000000E+00
 0.0000000E+00  1.8298486E-01  5.5283749E-01  4.0693781E-01  4.2010468E-01  7.5494278E-01  4.2010468E-01  4.0693781E-01  5.5283749E-01  1.8298486E-01  0.0000000E+00
 0.0000000E+00  3.3771763E-01  5.7863498E-01  4.3396838E-01  4.4720185E-01  7.9846480E-01  4.4720185E-01  4.3396838E-01  5.7863498E-01  3.3771763E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2676953E-01  2.7397531E-01  2.8679494E-01  5.2930231E-01  2.8679494E-01  2.7397531E-01  4.2676953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5277427E-01  3.0105735E-01  3.1399529E-01  5.7426050E-01  3.1399529E-01  3.0105735E-01  4.5277427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7973806E-01  3.2913818E-01  3.4219879E-01  6.2087675E-01  3.4219879E-01  3.2913818E-01  4.7973806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0597847E-01  3.5666823E-01  3.6984808E-01  6.6637473E-01  3.6984808E-01  3.5666823E-01  5.0597847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3705897E-02  5.3214019E-01  3.8415230E-01  3.9743772E-01  7.1150574E-01  3.9743772E-01  3.8415230E-01  5.3214019E-01  3.3705897E-02  0.0000000E+00
 0.0000000E+00  1.8271510E-01  5.5666817E-01  4.0992908E-01  4.2326714E-01  7.5293805E-01  4.2326714E-01  4.0992908E-01  5.5666817E-01  1.8271510E-01  0.0000000E+00
 0.0000000E+00  3.3721975E-01  5.8210073E-01  4.3665651E-01  4.5004914E-01  7.9589838E-01  4.5004914E-01  4.3665651E-01  5.8210073E-01  3.3721975E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3161968E-01  2.7794008E-01  2.9094345E-01  5.2926618E-01  2.9094345E-01  2.7794008E-01  4.3161968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5740340E-01  3.0489325E-01  3.1801195E-01  5.7399846E-01  3.1801195E-01  3.0489325E-01  4.5740340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8413803E-01  3.3284047E-01  3.4607873E-01  6.2038046E-01  3.4607873E-01  3.3284047E-01  4.8413803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1009060E-01  3.6016708E-01  3.7352549E-01  6.6550430E-01  3.7352549E-01  3.6016708E-01  5.1009060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3666413E-02  5.3593395E-01  3.8741506E-01  4.0087926E-01  7.1019863E-01  4.0087926E-01  3.8741506E-01  5.3593395E-01  3.3666413E-02  0.0000000E+00
 0.0000000E+00  1.8250106E-01  5.6009202E-01  4.1289744E-01  4.2640992E-01  7.5108518E-01  4.2640992E-01  4.1289744E-01  5.6009202E-01  1.8250106E-01  0.0000000E+00
 0.0000000E+00  3.3682472E-01  5.8514103E-01  4.3931960E-01  4.5288216E-01  7.9347962E-01  4.5288216E-01  4.3931960E-01  5.8514103E-01  3.3682472E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3622342E-01  2.8193872E-01  2.9512843E-01  5.2942343E-01  2.9512843E-01  2.8193872E-01  4.3622342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6175571E-01  3.0874383E-01  3.2204571E-01  5.7389468E-01  3.2204571E-01  3.0874383E-01  4.6175571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8822963E-01  3.3653751E-01  3.4995571E-01  6.2000604E-01  3.4995571E-01  3.3653751E-01  4.8822963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1389896E-01  3.6364981E-01  3.7718567E-01  6.6473443E-01  3.7718567E-01  3.6364981E-01  5.1389896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3631917E-02  5.3942897E-01  3.9065347E-01  4.0429346E-01  7.0897614E-01  4.0429346E-01  3.9065347E-01  5.3942897E-01  3.3631917E-02  0.0000000E+00
 0.0000000E+00  1.8231406E-01  5.6320269E-01  4.1583806E-01  4.2952710E-01  7.4931235E-01  4.2952710E-01  4.1583806E-01  5.6320269E-01  1.8231406E-01  0.0000000E+00
 0.0000000E+00  3.3647960E-01  5.8785319E-01  4.4195145E-01  4.5569135E-01  7.9113615E-01  4.5569135E-01  4.4195145E-01  5.8785319E-01  3.3647960E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4076696E-01  2.8594411E-01  2.9932010E-01  5.2956150E-01  2.9932010E-01  2.8594411E-01  4.4076696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6603005E-01  3.1259112E-01  3.2607643E-01  5.7375648E-01  3.2607643E-01  3.1259112E-01  4.6603005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9222484E-01  3.4022087E-01  3.5381953E-01  6.1958137E-01  3.5381953E-01  3.4022087E-01  4.9222484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1761689E-01  3.6711132E-01  3.8082390E-01  6.6390352E-01  3.8082390E-01  3.6711132E-01  5.1761689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3591810E-02  5.4283766E-01  3.9386342E-01  4.0767777E-01  7.0768316E-01  4.0767777E-01  3.9386342E-01  5.4283766E-01  3.3591810E-02  0.0000000E+00
 0.0000000E+00  1.8209665E-01  5.6621054E-01  4.1874274E-01  4.3260926E-01  7.4746189E-01  4.3260926E-01  4.1874274E-01  5.6621054E-01  1.8209665E-01  0.0000000E+00
 0.0000000E+00  3.3607834E-01  5.9044541E-01  4.4453960E-01  4.5846021E-01  7.8870765E-01  4.5846021E-01  4.4453960E-01  5.9044541E-01  3.3607834E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4519631E-01  2.8995139E-01  3.0351483E-01  5.2971424E-01  3.0351483E-01  2.8995139E-01  4.4519631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7018335E-01  3.1643153E-01  3.3010088E-01  5.7362085E-01  3.3010088E-01  3.1643153E-01  4.7018335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9609191E-01  3.4388827E-01  3.5766742E-01  6.1914673E-01  3.5766742E-01  3.4388827E-01  4.9609191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2118923E-01  3.7054860E-01  3.8443749E-01  6.6305248E-01  3.8443749E-01  3.7054860E-01  5.2118923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3547780E-02  5.4608553E-01  3.9704165E-01  4.1102964E-01  7.0636135E-01  4.1102964E-01  3.9704165E-01  5.4608553E-01  3.3547780E-02  0.0000000E+00
 0.0000000E+00  1.8185797E-01  5.6905695E-01  4.2161102E-01  4.3565430E-01  7.4557832E-01  4.3565430E-01  4.2161102E-01  5.6905695E-01  1.8185797E-01  0.0000000E+00
 0.0000000E+00  3.3563783E-01  5.9287555E-01  4.4708651E-01  4.6118711E-01  7.8624160E-01  4.6118711E-01  4.4708651E-01  5.9287555E-01  3.3563783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4958687E-01  2.9395106E-01  3.0770174E-01  5.2980096E-01  3.0770174E-01  2.9395106E-01  4.4958687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7429112E-01  3.2025801E-01  3.3411105E-01  5.7341215E-01  3.3411105E-01  3.2025801E-01  4.7429112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9990647E-01  3.4753516E-01  3.6149434E-01  6.1863173E-01  3.6149434E-01  3.4753516E-01  4.9990647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2470046E-01  3.7395842E-01  3.8802309E-01  6.6211401E-01  3.8802309E-01  3.7395842E-01  5.2470046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3495783E-02  5.4926371E-01  4.0018531E-01  4.1434634E-01  7.0494521E-01  4.1434634E-01  4.0018531E-01  5.4926371E-01  3.3495783E-02  0.0000000E+00
 0.0000000E+00  1.8157610E-01  5.7182675E-01  4.2443777E-01  4.3865717E-01  7.4359441E-01  4.3865717E-01  4.2443777E-01  5.7182675E-01  1.8157610E-01  0.0000000E+00
 0.0000000E+00  3.3511761E-01  5.9522191E-01  4.4958466E-01  4.6386458E-01  7.8366899E-01  4.6386458E-01  4.4958466E-01  5.9522191E-01  3.3511761E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5399297E-01  2.9793657E-01  3.1187310E-01  5.2976200E-01  3.1187310E-01  2.9793657E-01  4.5399297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7840603E-01  3.2406528E-01  3.3810094E-01  5.7307349E-01  3.3810094E-01  3.2406528E-01  4.7840603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0371944E-01  3.5115761E-01  3.6529606E-01  6.1798231E-01  3.6529606E-01  3.5115761E-01  5.0371944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2821083E-01  3.7733780E-01  3.9157750E-01  6.6103601E-01  3.9157750E-01  3.7733780E-01  5.2821083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3432660E-02  5.5243980E-01  4.0329169E-01  4.1762507E-01  7.0338372E-01  4.1762507E-01  4.0329169E-01  5.5243980E-01  3.3432660E-02  0.0000000E+00
 0.0000000E+00  1.8123392E-01  5.7458104E-01  4.2721839E-01  4.4161354E-01  7.4145759E-01  4.4161354E-01  4.2721839E-01  5.7458104E-01  1.8123392E-01  0.0000000E+00
 0.0000000E+00  3.3448608E-01  5.9753885E-01  4.5202750E-01  4.6648671E-01  7.8093563E-01  4.6648671E-01  4.5202750E-01  5.9753885E-01  3.3448608E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5837276E-01  3.0190793E-01  3.1602950E-01  5.2963545E-01  3.1602950E-01  3.0190793E-01  4.5837276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8248734E-01  3.2785243E-01  3.4206993E-01  5.7264099E-01  3.4206993E-01  3.2785243E-01  4.8248734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0749127E-01  3.5475376E-01  3.6907073E-01  6.1723258E-01  3.6907073E-01  3.5475376E-01  5.0749127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3167459E-01  3.8068422E-01  3.9509815E-01  6.5985127E-01  3.9509815E-01  3.8068422E-01  5.3167459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3360401E-02  5.5556320E-01  4.0635809E-01  4.2086299E-01  7.0170899E-01  4.2086299E-01  4.0635809E-01  5.5556320E-01  3.3360401E-02  0.0000000E+00
 0.0000000E+00  1.8084221E-01  5.7727367E-01  4.2995147E-01  4.4452163E-01  7.3920125E-01  4.4452163E-01  4.2995147E-01  5.7727367E-01  1.8084221E-01  0.0000000E+00
 0.0000000E+00  3.3376315E-01  5.9978483E-01  4.5441496E-01  4.6905281E-01  7.7807622E-01  4.6905281E-01  4.5441496E-01  5.9978483E-01  3.3376315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6263060E-01  3.0586844E-01  3.2017506E-01  5.2950673E-01  3.2017506E-01  3.0586844E-01  4.6263060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8644106E-01  3.3162053E-01  3.4601948E-01  5.7219575E-01  3.4601948E-01  3.3162053E-01  4.8644106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1112965E-01  3.5832236E-01  3.7281704E-01  6.1645915E-01  3.7281704E-01  3.5832236E-01  5.1112965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3498997E-01  3.8399522E-01  3.9858260E-01  6.5863403E-01  3.9858260E-01  3.8399522E-01  5.3498997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3283191E-02  5.5852504E-01  4.0938205E-01  4.2405753E-01  6.9999424E-01  4.2405753E-01  4.0938205E-01  5.5852504E-01  3.3283191E-02  0.0000000E+00
 0.0000000E+00  1.8042367E-01  5.7980371E-01  4.3263809E-01  4.4738149E-01  7.3690116E-01  4.4738149E-01  4.3263809E-01  5.7980371E-01  1.8042367E-01  0.0000000E+00
 0.0000000E+00  3.3299068E-01  6.0186714E-01  4.5675181E-01  4.7156564E-01  7.7516920E-01  4.7156564E-01  4.5675181E-01  6.0186714E-01  3.3299068E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6655883E-01  3.0983080E-01  3.2432851E-01  5.2956878E-01  3.2432851E-01  3.0983080E-01  4.6655883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9006950E-01  3.3537775E-01  3.4996140E-01  5.7192152E-01  3.4996140E-01  3.3537775E-01  4.9006950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1444724E-01  3.6186686E-01  3.7653963E-01  6.1583622E-01  3.7653963E-01  3.6186686E-01  5.1444724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3791698E-01  3.8726961E-01  4.0202981E-01  6.5755027E-01  4.0202981E-01  3.8726961E-01  5.3791698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3210168E-02  5.6104307E-01  4.1235984E-01  4.2720459E-01  6.9840051E-01  4.2720459E-01  4.1235984E-01  5.6104307E-01  3.3210168E-02  0.0000000E+00
 0.0000000E+00  1.8002782E-01  5.8192160E-01  4.3527962E-01  4.5019408E-01  7.3472430E-01  4.5019408E-01  4.3527962E-01  5.8192160E-01  1.8002782E-01  0.0000000E+00
 0.0000000E+00  3.3226010E-01  6.0357014E-01  4.5904468E-01  4.7403143E-01  7.7238771E-01  4.7403143E-01  4.5904468E-01  6.0357014E-01  3.3226010E-01  0.0000000E+00
