 0.0000000E+00  3.5034279E-01  1.3828485E+00  2.7760427E-01  2.7026480E-01  4.3912392E-01  2.7026480E-01  2.7760427E-01  1.3828485E+00  3.5034279E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3366901E+00  1.5395589E-01  1.4731956E-01  1.9994323E-01  1.4731956E-01  1.5395589E-01  1.3366901E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3409679E+00  1.7381629E-01  1.6702740E-01  2.3756734E-01  1.6702740E-01  1.7381629E-01  1.3409679E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3454034E+00  1.9440914E-01  1.8746207E-01  2.7657904E-01  1.8746207E-01  1.9440914E-01  1.3454034E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3512312E+00  2.1581541E-01  2.0870654E-01  3.1712828E-01  2.0870654E-01  2.1581541E-01  1.3512312E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5125867E-02  1.3576539E+00  2.3771723E-01  2.3045231E-01  3.5849562E-01  2.3045231E-01  2.3771723E-01  1.3576539E+00  3.5125867E-02  0.0000000E+00
 0.0000000E+00  1.9041257E-01  1.3649251E+00  2.5940259E-01  2.5201432E-01  3.9904216E-01  2.5201432E-01  2.5940259E-01  1.3649251E+00  1.9041257E-01  0.0000000E+00
 0.0000000E+00  3.5142623E-01  1.3724645E+00  2.8188771E-01  2.7437153E-01  4.4108407E-01  2.7437153E-01  2.8188771E-01  1.3724645E+00  3.5142623E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3264945E+00  1.5806638E-01  1.5125085E-01  2.0219815E-01  1.5125085E-01  1.5806638E-01  1.3264945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3307448E+00  1.7805463E-01  1.7109029E-01  2.3996535E-01  1.7109029E-01  1.7805463E-01  1.3307448E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3351518E+00  1.9878005E-01  1.9166141E-01  2.7912540E-01  1.9166141E-01  1.9878005E-01  1.3351518E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3408825E+00  2.2023638E-01  2.1295168E-01  3.1965553E-01  2.1295168E-01  2.2023638E-01  1.3408825E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5225538E-02  1.3471813E+00  2.4214986E-01  2.3470514E-01  3.6092772E-01  2.3470514E-01  2.4214986E-01  1.3471813E+00  3.5225538E-02  0.0000000E+00
 0.0000000E+00  1.9095287E-01  1.3542824E+00  2.6375912E-01  2.5619292E-01  4.0121561E-01  2.5619292E-01  2.6375912E-01  1.3542824E+00  1.9095287E-01  0.0000000E+00
 0.0000000E+00  3.5242342E-01  1.3616454E+00  2.8616531E-01  2.7847318E-01  4.4298931E-01  2.7847318E-01  2.8616531E-01  1.3616454E+00  3.5242342E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3163046E+00  1.6239033E-01  1.5538855E-01  2.0461967E-01  1.5538855E-01  1.6239033E-01  1.3163046E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3205276E+00  1.8247475E-01  1.7532495E-01  2.4248849E-01  1.7532495E-01  1.8247475E-01  1.3205276E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3249063E+00  2.0329989E-01  1.9599660E-01  2.8175392E-01  1.9599660E-01  2.0329989E-01  1.3249063E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3305366E+00  2.2477635E-01  2.1730727E-01  3.2223159E-01  2.1730727E-01  2.2477635E-01  1.3305366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5320455E-02  1.3367104E+00  2.4667477E-01  2.3904589E-01  3.6337960E-01  2.3904589E-01  2.4667477E-01  1.3367104E+00  3.5320455E-02  0.0000000E+00
 0.0000000E+00  1.9146740E-01  1.3436499E+00  2.6819244E-01  2.6044248E-01  4.0339133E-01  2.6044248E-01  2.6819244E-01  1.3436499E+00  1.9146740E-01  0.0000000E+00
 0.0000000E+00  3.5337303E-01  1.3508454E+00  2.9050368E-01  2.8262817E-01  4.4487869E-01  2.8262817E-01  2.9050368E-01  1.3508454E+00  3.5337303E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3055458E+00  1.6660170E-01  1.5941695E-01  2.0688872E-01  1.5941695E-01  1.6660170E-01  1.3055458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3097396E+00  1.8680221E-01  1.7947245E-01  2.4488182E-01  1.7947245E-01  1.8680221E-01  1.3097396E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3140881E+00  2.0774771E-01  2.0026760E-01  2.8427612E-01  2.0026760E-01  2.0774771E-01  1.3140881E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3196169E+00  2.2926099E-01  2.2161207E-01  3.2471673E-01  2.2161207E-01  2.2926099E-01  1.3196169E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5404807E-02  1.3256622E+00  2.5115784E-01  2.4334629E-01  3.6575232E-01  2.4334629E-01  2.5115784E-01  1.3256622E+00  3.5404807E-02  0.0000000E+00
 0.0000000E+00  1.9192466E-01  1.3324287E+00  2.7258765E-01  2.6465655E-01  4.0549071E-01  2.6465655E-01  2.7258765E-01  1.3324287E+00  1.9192466E-01  0.0000000E+00
 0.0000000E+00  3.5421695E-01  1.3394447E+00  2.9480778E-01  2.8675273E-01  4.4669466E-01  2.8675273E-01  2.9480778E-01  1.3394447E+00  3.5421695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2941920E+00  1.7068498E-01  1.6332105E-01  2.0899002E-01  1.6332105E-01  1.7068498E-01  1.2941920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2983547E+00  1.9102359E-01  1.8352013E-01  2.4713269E-01  1.8352013E-01  1.9102359E-01  1.2983547E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3026710E+00  2.1211228E-01  2.0446416E-01  2.8668206E-01  2.0446416E-01  2.1211228E-01  1.3026710E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3080972E+00  2.3368097E-01  2.2585738E-01  3.2710305E-01  2.2585738E-01  2.3368097E-01  1.3080972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5478106E-02  1.3140106E+00  2.5559138E-01  2.4759897E-01  3.6803968E-01  2.4759897E-01  2.5559138E-01  1.3140106E+00  3.5478106E-02  0.0000000E+00
 0.0000000E+00  1.9232200E-01  1.3205916E+00  2.7693780E-01  2.6882865E-01  4.0750841E-01  2.6882865E-01  2.7693780E-01  1.3205916E+00  1.9232200E-01  0.0000000E+00
 0.0000000E+00  3.5495029E-01  1.3274154E+00  2.9907148E-01  2.9084127E-01  4.4843275E-01  2.9084127E-01  2.9907148E-01  1.3274154E+00  3.5495029E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2829856E+00  1.7505933E-01  1.6750674E-01  2.1133567E-01  1.6750674E-01  1.7505933E-01  1.2829856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2871179E+00  1.9549086E-01  1.8779996E-01  2.4956941E-01  1.8779996E-01  1.9549086E-01  1.2871179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2914025E+00  2.1667591E-01  2.0884160E-01  2.8921321E-01  2.0884160E-01  2.1667591E-01  1.2914025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2967224E+00  2.3825794E-01  2.3024804E-01  3.2956830E-01  2.3024804E-01  2.3825794E-01  1.2967224E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5547374E-02  1.3025034E+00  2.6014470E-01  2.5196582E-01  3.7036614E-01  2.5196582E-01  2.6014470E-01  1.3025034E+00  3.5547374E-02  0.0000000E+00
 0.0000000E+00  1.9269750E-01  1.3089128E+00  2.8138721E-01  2.7309222E-01  4.0954243E-01  2.7309222E-01  2.8138721E-01  1.3089128E+00  1.9269750E-01  0.0000000E+00
 0.0000000E+00  3.5564331E-01  1.3155585E+00  3.0341314E-01  2.9499775E-01  4.5016353E-01  2.9499775E-01  3.0341314E-01  1.3155585E+00  3.5564331E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2717955E+00  1.7964849E-01  1.7190008E-01  2.1384990E-01  1.7190008E-01  1.7964849E-01  1.2717955E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2758971E+00  2.0013950E-01  1.9225106E-01  2.5213138E-01  1.9225106E-01  2.0013950E-01  1.2758971E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2801500E+00  2.2138622E-01  2.1335259E-01  2.9182468E-01  2.1335259E-01  2.2138622E-01  1.2801500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2853606E+00  2.4295031E-01  2.3474550E-01  3.3207915E-01  2.3474550E-01  2.4295031E-01  1.2853606E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5610974E-02  1.2910085E+00  2.6478548E-01  2.5641580E-01  3.7270807E-01  2.5641580E-01  2.6478548E-01  1.2910085E+00  3.5610974E-02  0.0000000E+00
 0.0000000E+00  1.9304226E-01  1.2972550E+00  2.8590788E-01  2.7742125E-01  4.1157402E-01  2.7742125E-01  2.8590788E-01  1.2972550E+00  1.9304226E-01  0.0000000E+00
 0.0000000E+00  3.5627961E-01  1.3037319E+00  3.0780926E-01  2.9920138E-01  4.5187334E-01  2.9920138E-01  3.0780926E-01  1.3037319E+00  3.5627961E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2603412E+00  1.8430130E-01  1.7635584E-01  2.1637445E-01  1.7635584E-01  1.8430130E-01  1.2603412E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2644149E+00  2.0484215E-01  1.9675308E-01  2.5468846E-01  1.9675308E-01  2.0484215E-01  1.2644149E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2686390E+00  2.2614055E-01  2.1790257E-01  2.9441549E-01  2.1790257E-01  2.2614055E-01  1.2686390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2737348E+00  2.4767526E-01  2.3927306E-01  3.3455589E-01  2.3927306E-01  2.4767526E-01  1.2737348E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5666493E-02  1.2792449E+00  2.6944806E-01  2.6088738E-01  3.7500342E-01  2.6088738E-01  2.6944806E-01  1.2792449E+00  3.5666493E-02  0.0000000E+00
 0.0000000E+00  1.9334322E-01  1.2853314E+00  2.9044332E-01  2.8176358E-01  4.1354949E-01  2.8176358E-01  2.9044332E-01  1.2853314E+00  1.9334322E-01  0.0000000E+00
 0.0000000E+00  3.5683506E-01  1.2916423E+00  3.1221288E-01  3.0340969E-01  4.5351713E-01  3.0340969E-01  3.1221288E-01  1.2916423E+00  3.5683506E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2486835E+00  1.8903099E-01  1.8088449E-01  2.1894112E-01  1.8088449E-01  1.8903099E-01  1.2486835E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2527239E+00  2.0960920E-01  2.0131617E-01  2.5727280E-01  2.0131617E-01  2.0960920E-01  1.2527239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2569133E+00  2.3094633E-01  2.2250137E-01  2.9701816E-01  2.2250137E-01  2.3094633E-01  1.2569133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2618964E+00  2.5244116E-01  2.4383852E-01  3.3703162E-01  2.4383852E-01  2.5244116E-01  1.2618964E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5712959E-02  1.2672705E+00  2.7414164E-01  2.6538660E-01  3.7728610E-01  2.6538660E-01  2.7414164E-01  1.2672705E+00  3.5712959E-02  0.0000000E+00
 0.0000000E+00  1.9359511E-01  1.2731940E+00  2.9500098E-01  2.8612558E-01  4.1550414E-01  2.8612558E-01  2.9500098E-01  1.2731940E+00  1.9359511E-01  0.0000000E+00
 0.0000000E+00  3.5729995E-01  1.2793359E+00  3.1662961E-01  3.0762941E-01  4.5513165E-01  3.0762941E-01  3.1662961E-01  1.2793359E+00  3.5729995E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2367105E+00  1.9378216E-01  1.8543364E-01  2.2148704E-01  1.8543364E-01  1.9378216E-01  1.2367105E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2407160E+00  2.1439376E-01  2.0589589E-01  2.5983007E-01  2.0589589E-01  2.1439376E-01  1.2407160E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2448691E+00  2.3576552E-01  2.2711279E-01  2.9958718E-01  2.2711279E-01  2.3576552E-01  1.2448691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2497379E+00  2.5721592E-01  2.4841202E-01  3.3946721E-01  2.4841202E-01  2.5721592E-01  1.2497379E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5749718E-02  1.2549743E+00  2.7883922E-01  2.6988901E-01  3.7952214E-01  2.6988901E-01  2.7883922E-01  1.2549743E+00  3.5749718E-02  0.0000000E+00
 0.0000000E+00  1.9379437E-01  1.2607320E+00  2.9955737E-01  2.9048563E-01  4.1740613E-01  2.9048563E-01  2.9955737E-01  1.2607320E+00  1.9379437E-01  0.0000000E+00
 0.0000000E+00  3.5766771E-01  1.2667020E+00  3.2103961E-01  3.1184184E-01  4.5668728E-01  3.1184184E-01  3.2103961E-01  1.2667020E+00  3.5766771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2243417E+00  1.9851655E-01  1.8996735E-01  2.2396460E-01  1.8996735E-01  1.9851655E-01  1.2243417E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2283144E+00  2.1916333E-01  2.1046133E-01  2.6231810E-01  2.1046133E-01  2.1916333E-01  1.2283144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2324336E+00  2.4057156E-01  2.3171112E-01  3.0208609E-01  2.3171112E-01  2.4057156E-01  1.2324336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2371833E+00  2.6197651E-01  2.5297212E-01  3.4183020E-01  2.5297212E-01  2.6197651E-01  1.2371833E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5776369E-02  1.2422769E+00  2.8352083E-01  2.7437682E-01  3.8168233E-01  2.7437682E-01  2.8352083E-01  1.2422769E+00  3.5776369E-02  0.0000000E+00
 0.0000000E+00  1.9393884E-01  1.2478670E+00  3.0409503E-01  2.9482766E-01  4.1922741E-01  2.9482766E-01  3.0409503E-01  1.2478670E+00  1.9393884E-01  0.0000000E+00
 0.0000000E+00  3.5793435E-01  1.2536633E+00  3.2542800E-01  3.1603272E-01  4.5815714E-01  3.1603272E-01  3.2542800E-01  1.2536633E+00  3.5793435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2116301E+00  2.0325553E-01  1.9450561E-01  2.2640359E-01  1.9450561E-01  2.0325553E-01  1.2116301E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2155697E+00  2.2393528E-01  2.1502897E-01  2.6476267E-01  2.1502897E-01  2.2393528E-01  1.2155697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2196546E+00  2.4537770E-01  2.3630923E-01  3.0453645E-01  2.3630923E-01  2.4537770E-01  1.2196546E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2242827E+00  2.6673369E-01  2.5752872E-01  3.4413923E-01  2.5752872E-01  2.6673369E-01  1.2242827E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5792776E-02  1.2292307E+00  2.8819511E-01  2.7885739E-01  3.8378296E-01  2.7885739E-01  2.8819511E-01  1.2292307E+00  3.5792776E-02  0.0000000E+00
 0.0000000E+00  1.9402779E-01  1.2346510E+00  3.0862088E-01  2.9915784E-01  4.2098347E-01  2.9915784E-01  3.0862088E-01  1.2346510E+00  1.9402779E-01  0.0000000E+00
 0.0000000E+00  3.5809850E-01  1.2402711E+00  3.2979994E-01  3.2020697E-01  4.5955593E-01  3.2020697E-01  3.2979994E-01  1.2402711E+00  3.5809850E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1986983E+00  2.0805057E-01  1.9909697E-01  2.2887300E-01  1.9909697E-01  2.0805057E-01  1.1986983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2025996E+00  2.2875223E-01  2.1963947E-01  2.6722451E-01  2.1963947E-01  2.2875223E-01  1.2025996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2066447E+00  2.5021736E-01  2.4093958E-01  3.0699042E-01  2.4093958E-01  2.5021736E-01  1.2066447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2111528E+00  2.7151515E-01  2.6210774E-01  3.4644008E-01  2.6210774E-01  2.7151515E-01  1.2111528E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5799211E-02  1.2159569E+00  2.9288481E-01  2.8335106E-01  3.8586471E-01  2.8335106E-01  2.9288481E-01  1.2159569E+00  3.5799211E-02  0.0000000E+00
 0.0000000E+00  1.9406267E-01  1.2212052E+00  3.1315403E-01  3.0349375E-01  4.2271339E-01  3.0349375E-01  3.1315403E-01  1.2212052E+00  1.9406267E-01  0.0000000E+00
 0.0000000E+00  3.5816288E-01  1.2266470E+00  3.3417078E-01  3.2437930E-01  4.6092105E-01  3.2437930E-01  3.3417078E-01  1.2266470E+00  3.5816288E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1858491E+00  2.1303705E-01  2.0386688E-01  2.3151912E-01  2.0386688E-01  2.1303705E-01  1.1858491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1896890E+00  2.3372667E-01  2.2439888E-01  2.6982945E-01  2.2439888E-01  2.3372667E-01  1.1896890E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1936704E+00  2.5517932E-01  2.4568811E-01  3.0955266E-01  2.4568811E-01  2.5517932E-01  1.1936704E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1980765E+00  2.7639657E-01  2.6677803E-01  3.4882362E-01  2.6677803E-01  2.7639657E-01  1.1980765E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5794846E-02  1.2027534E+00  2.9765431E-01  2.8791214E-01  3.8800751E-01  2.8791214E-01  2.9765431E-01  1.2027534E+00  3.5794846E-02  0.0000000E+00
 0.0000000E+00  1.9403901E-01  1.2078172E+00  3.1774843E-01  3.0788331E-01  4.2449277E-01  3.0788331E-01  3.1774843E-01  1.2078172E+00  1.9403901E-01  0.0000000E+00
 0.0000000E+00  3.5811921E-01  1.2130678E+00  3.3858362E-01  3.2859103E-01  4.6232361E-01  3.2859103E-01  3.3858362E-01  1.2130678E+00  3.5811921E-01  0.0000000E+00
